132.175	0.86395547	0.52099928	0.34295618
132.200	0.86403375	0.52123882	0.34279494
132.225	0.86410675	0.52148147	0.34262528
132.250	0.86417455	0.52172734	0.34244721
132.275	0.86423780	0.52197634	0.34226146
132.300	0.86429760	0.52222833	0.34206927
132.325	0.86435507	0.52248308	0.34187198
132.350	0.86441110	0.52274043	0.34167067
132.375	0.86446633	0.52300029	0.34146604
132.400	0.86452120	0.52326268	0.34125853
132.425	0.86457583	0.52352757	0.34104825
132.450	0.86463022	0.52379489	0.34083533
132.475	0.86468423	0.52406440	0.34061983
132.500	0.86473740	0.52433575	0.34040165
132.525	0.86478909	0.52460854	0.34018056
132.550	0.86483867	0.52488244	0.33995623
132.575	0.86488573	0.52515730	0.33972844
132.600	0.86493025	0.52543321	0.33949704
132.625	0.86497244	0.52571041	0.33926203
132.650	0.86501255	0.52598912	0.33902343
132.675	0.86505071	0.52626947	0.33878124
132.700	0.86508691	0.52655156	0.33853535
132.725	0.86512096	0.52683549	0.33828547
132.750	0.86515255	0.52712135	0.33803120
132.775	0.86518133	0.52740930	0.33777203
132.800	0.86520697	0.52769947	0.33750750
132.825	0.86522925	0.52799196	0.33723729
132.850	0.86524798	0.52828675	0.33696123
132.875	0.86526287	0.52858361	0.33667926
132.900	0.86527353	0.52888211	0.33639142
132.925	0.86527958	0.52918180	0.33609777
132.950	0.86528078	0.52948237	0.33579842
132.975	0.86527708	0.52978362	0.33549346
133.000	0.86526860	0.53008554	0.33518306
133.025	0.86525556	0.53038811	0.33486745
133.050	0.86523833	0.53069135	0.33454698
133.075	0.86521735	0.53099523	0.33422212
133.100	0.86519318	0.53129972	0.33389346
133.125	0.86516645	0.53160482	0.33356162
133.150	0.86513784	0.53191057	0.33322727
133.175	0.86510806	0.53221700	0.33289106
133.200	0.86507761	0.53252417	0.33255344
133.225	0.86504700	0.53283210	0.33221490
133.250	0.86501671	0.53314082	0.33187589
133.275	0.86498713	0.53345037	0.33153676
133.300	0.86495852	0.53376073	0.33119779
133.325	0.86493096	0.53407180	0.33085916
133.350	0.86490423	0.53438331	0.33052092
133.375	0.86487790	0.53469486	0.33018304
133.400	0.86485147	0.53500607	0.32984539
133.425	0.86482441	0.53531667	0.32950774
133.450	0.86479621	0.53562650	0.32916972
133.475	0.86476638	0.53593548	0.32883090
133.500	0.86473456	0.53624356	0.32849100
133.525	0.86470071	0.53655070	0.32815001
133.550	0.86466505	0.53685682	0.32780823
133.575	0.86462769	0.53716184	0.32746586
133.600	0.86458824	0.53746573	0.32712251
133.625	0.86454568	0.53776861	0.32677707
133.650	0.86449864	0.53807067	0.32642796
133.675	0.86444566	0.53837212	0.32607354
133.700	0.86438544	0.53867309	0.32571235
133.725	0.86431703	0.53897372	0.32534330
133.750	0.86424006	0.53927430	0.32496576
133.775	0.86415484	0.53957510	0.32457973
133.800	0.86406231	0.53987637	0.32418594
133.825	0.86396371	0.54017823	0.32378548
133.850	0.86386013	0.54048072	0.32337942
133.875	0.86375235	0.54078382	0.32296853
133.900	0.86364099	0.54108751	0.32255348
133.925	0.86352674	0.54139171	0.32213503
133.950	0.86341043	0.54169632	0.32171411
133.975	0.86329278	0.54200122	0.32129157
134.000	0.86317430	0.54230621	0.32086809
134.025	0.86305540	0.54261109	0.32044432
134.050	0.86293683	0.54291555	0.32002128
134.075	0.86281999	0.54321928	0.31960071
134.100	0.86270677	0.54352192	0.31918486
134.125	0.86259889	0.54382313	0.31877575
134.150	0.86249691	0.54412270	0.31837421
134.175	0.86239986	0.54442049	0.31797937
134.200	0.86230575	0.54471647	0.31758928
134.225	0.86221252	0.54501063	0.31720190
134.250	0.86211872	0.54530299	0.31681572
134.275	0.86202348	0.54559359	0.31642989
134.300	0.86192644	0.54588245	0.31604399
134.325	0.86182753	0.54616964	0.31565789
134.350	0.86172695	0.54645534	0.31527161
134.375	0.86162493	0.54673975	0.31488518
134.400	0.86152163	0.54702307	0.31449857
134.425	0.86141697	0.54730542	0.31411155
134.450	0.86131069	0.54758691	0.31372378
134.475	0.86120243	0.54786759	0.31333484
134.500	0.86109188	0.54814751	0.31294437
134.525	0.86097885	0.54842667	0.31255218
134.550	0.86086335	0.54870505	0.31215829
134.575	0.86074553	0.54898260	0.31176292
134.600	0.86062569	0.54925921	0.31136648
134.625	0.86050419	0.54953473	0.31096946
134.650	0.86038137	0.54980901	0.31057237
134.675	0.86025753	0.55008187	0.31017566
134.700	0.86013297	0.55035326	0.30977971
134.725	0.86000803	0.55062323	0.30938480
134.750	0.85988312	0.55089194	0.30899118
134.775	0.85975867	0.55115957	0.30859910
134.800	0.85963510	0.55142627	0.30820883
134.825	0.85951285	0.55169210	0.30782074
134.850	0.85939240	0.55195711	0.30743529
134.875	0.85927432	0.55222137	0.30705295
134.900	0.85915917	0.55248499	0.30667418
134.925	0.85904741	0.55274804	0.30629938
134.950	0.85893948	0.55301059	0.30592889
134.975	0.85883575	0.55327277	0.30556298
135.000	0.85873664	0.55353478	0.30520186
135.025	0.85864242	0.55379685	0.30484558
135.050	0.85855322	0.55405923	0.30449400
135.075	0.85846879	0.55432215	0.30414664
135.100	0.85838839	0.55458584	0.30380254
135.125	0.85831075	0.55485048	0.30346028
135.150	0.85823413	0.55511616	0.30311797
135.175	0.85815647	0.55538292	0.30277356
135.200	0.85807564	0.55565070	0.30242494
135.225	0.85798968	0.55591940	0.30207028
135.250	0.85789711	0.55618893	0.30170818
135.275	0.85779723	0.55645921	0.30133801
135.300	0.85769039	0.55673030	0.30096010
135.325	0.85757786	0.55700235	0.30057552
135.350	0.85746132	0.55727560	0.30018572
135.375	0.85734219	0.55755019	0.29979200
135.400	0.85722133	0.55782598	0.29939535
135.425	0.85709896	0.55810253	0.29899643
135.450	0.85697502	0.55837928	0.29859574
135.475	0.85684954	0.55865583	0.29819371
135.500	0.85672286	0.55893209	0.29779076
135.525	0.85659559	0.55920828	0.29738732
135.550	0.85646851	0.55948466	0.29698384
135.575	0.85634234	0.55976148	0.29658086
135.600	0.85621777	0.56003886	0.29617892
135.625	0.85609538	0.56031682	0.29577856
135.650	0.85597563	0.56059534	0.29538028
135.675	0.85585881	0.56087435	0.29498445
135.700	0.85574503	0.56115376	0.29459127
135.725	0.85563421	0.56143348	0.29420072
135.750	0.85552611	0.56171343	0.29381268
135.775	0.85542041	0.56199352	0.29342689
135.800	0.85531658	0.56227369	0.29304288
135.825	0.85521379	0.56255388	0.29265991
135.850	0.85511087	0.56283405	0.29227683
135.875	0.85500642	0.56311423	0.29189219
135.900	0.85489908	0.56339451	0.29150457
135.925	0.85478787	0.56367502	0.29111285
135.950	0.85467227	0.56395588	0.29071639
135.975	0.85455210	0.56423713	0.29031497
136.000	0.85442742	0.56451876	0.28990867
136.025	0.85429847	0.56480071	0.28949777
136.050	0.85416557	0.56508292	0.28908265
136.075	0.85402908	0.56536534	0.28866374
136.100	0.85388942	0.56564786	0.28824156
136.125	0.85374698	0.56593030	0.28781668
136.150	0.85360211	0.56621232	0.28738979
136.175	0.85345514	0.56649361	0.28696153
136.200	0.85330634	0.56677401	0.28653233
136.225	0.85315569	0.56705355	0.28610214
136.250	0.85300278	0.56733237	0.28567041
136.275	0.85284697	0.56761065	0.28523633
136.300	0.85268761	0.56788855	0.28479905
136.325	0.85252412	0.56816624	0.28435787
136.350	0.85235603	0.56844382	0.28391221
136.375	0.85218292	0.56872139	0.28346154
136.400	0.85200441	0.56899893	0.28300547
136.425	0.85182017	0.56927637	0.28254380
136.450	0.85163012	0.56955353	0.28207659
136.475	0.85143450	0.56983027	0.28160424
136.500	0.85123410	0.57010660	0.28112750
136.525	0.85103017	0.57038267	0.28064750
136.550	0.85082416	0.57065864	0.28016552
136.575	0.85061726	0.57093471	0.27968255
136.600	0.85040978	0.57121106	0.27919872
136.625	0.85020104	0.57148781	0.27871323
136.650	0.84998965	0.57176504	0.27822461
136.675	0.84977402	0.57204275	0.27773127
136.700	0.84955259	0.57232087	0.27723171
136.725	0.84932404	0.57259932	0.27672472
136.750	0.84908734	0.57287798	0.27620936
136.775	0.84884172	0.57315677	0.27568495
136.800	0.84858674	0.57343567	0.27515107
136.825	0.84832228	0.57371469	0.27460759
136.850	0.84804855	0.57399388	0.27405466
136.875	0.84776591	0.57427334	0.27349257
136.900	0.84747465	0.57455312	0.27292153
136.925	0.84717487	0.57483331	0.27234156
136.950	0.84686655	0.57511395	0.27175260
136.975	0.84654964	0.57539508	0.27115456
137.000	0.84622410	0.57567667	0.27054743
137.025	0.84588986	0.57595870	0.26993116
137.050	0.84554684	0.57624116	0.26930568
137.075	0.84519501	0.57652412	0.26867089
137.100	0.84483449	0.57680783	0.26802666
137.125	0.84446667	0.57709272	0.26737394
137.150	0.84409200	0.57737928	0.26671272
137.175	0.84371063	0.57766794	0.26604269
137.200	0.84332267	0.57795908	0.26536359
137.225	0.84292852	0.57825298	0.26467554
137.250	0.84252920	0.57854996	0.26397923
137.275	0.84212627	0.57885037	0.26327590
137.300	0.84172140	0.57915460	0.26256681
137.325	0.84131592	0.57946303	0.26185289
137.350	0.84091063	0.57977589	0.26113474
137.375	0.84050582	0.58009305	0.26041277
137.400	0.84010148	0.58041402	0.25968746
137.425	0.83969750	0.58073810	0.25895940
137.450	0.83929400	0.58106473	0.25822927
137.475	0.83889135	0.58139359	0.25749776
137.500	0.83849010	0.58172453	0.25676557
137.525	0.83809085	0.58205755	0.25603330
137.550	0.83769420	0.58239272	0.25530148
137.575	0.83730062	0.58273011	0.25457051
137.600	0.83691046	0.58306979	0.25384067
137.625	0.83652383	0.58341184	0.25311199
137.650	0.83614059	0.58375629	0.25238430
137.675	0.83576034	0.58410313	0.25165721
137.700	0.83538243	0.58445225	0.25093018
137.725	0.83500605	0.58480342	0.25020263
137.750	0.83463042	0.58515641	0.24947401
137.775	0.83425486	0.58551102	0.24874384
137.800	0.83387888	0.58586716	0.24801172
137.825	0.83350214	0.58622479	0.24727735
137.850	0.83312443	0.58658392	0.24654051
137.875	0.83274564	0.58694455	0.24580109
137.900	0.83236566	0.58730665	0.24505900
137.925	0.83198417	0.58767011	0.24431406
137.950	0.83160052	0.58803466	0.24356587
137.975	0.83121375	0.58839999	0.24281376
138.000	0.83082266	0.58876587	0.24205678
138.025	0.83042597	0.58913217	0.24129380
138.050	0.83002239	0.58949883	0.24052356
138.075	0.82961067	0.58986585	0.23974482
138.100	0.82918972	0.59023321	0.23895650
138.125	0.82875890	0.59060094	0.23815796
138.150	0.82831827	0.59096908	0.23734919
138.175	0.82786872	0.59133771	0.23653101
138.200	0.82741173	0.59170684	0.23570489
138.225	0.82694911	0.59207641	0.23487270
138.250	0.82648261	0.59244628	0.23403633
138.275	0.82601363	0.59281623	0.23319740
138.300	0.82554290	0.59318599	0.23235691
138.325	0.82507046	0.59355528	0.23151517
138.350	0.82459589	0.59392385	0.23067204
138.375	0.82411869	0.59429146	0.22982723
138.400	0.82363858	0.59465797	0.22898061
138.425	0.82315569	0.59502331	0.22813238
138.450	0.82267048	0.59538741	0.22728307
138.475	0.82218358	0.59575017	0.22643342
138.500	0.82169556	0.59611135	0.22558421
138.525	0.82120681	0.59647059	0.22473622
138.550	0.82071753	0.59682746	0.22389007
138.575	0.82022778	0.59718162	0.22304616
138.600	0.81973753	0.59753293	0.22220460
138.625	0.81924679	0.59788158	0.22136521
138.650	0.81875573	0.59822814	0.22052759
138.675	0.81826459	0.59857328	0.21969132
138.700	0.81777366	0.59891755	0.21885611
138.725	0.81728325	0.59926130	0.21802196
138.750	0.81679383	0.59960458	0.21718925
138.775	0.81630602	0.59994726	0.21635876
138.800	0.81582073	0.60028913	0.21553160
138.825	0.81533908	0.60062995	0.21470913
138.850	0.81486234	0.60096953	0.21389281
138.875	0.81439174	0.60130764	0.21308410
138.900	0.81392833	0.60164406	0.21228427
138.925	0.81347275	0.60197849	0.21149425
138.950	0.81302510	0.60231065	0.21071445
138.975	0.81258495	0.60264025	0.20994470
139.000	0.81215161	0.60296716	0.20918445
139.025	0.81172442	0.60329136	0.20843307
139.050	0.81130285	0.60361287	0.20768998
139.075	0.81088630	0.60393172	0.20695459
139.100	0.81047391	0.60424783	0.20622608
139.125	0.81006454	0.60456111	0.20550342
139.150	0.80965702	0.60487145	0.20478557
139.175	0.80925050	0.60517871	0.20407179
139.200	0.80884453	0.60548278	0.20336175
139.225	0.80843906	0.60578354	0.20265552
139.250	0.80803422	0.60608096	0.20195326
139.275	0.80763003	0.60637500	0.20125502
139.300	0.80722623	0.60666563	0.20056060
139.325	0.80682222	0.60695281	0.19986942
139.350	0.80641719	0.60723662	0.19918058
139.375	0.80601035	0.60751737	0.19849298
139.400	0.80560098	0.60779553	0.19780544
139.425	0.80518837	0.60807159	0.19711678
139.450	0.80477186	0.60834593	0.19642593
139.475	0.80435088	0.60861886	0.19573203
139.500	0.80392542	0.60889053	0.19503489
139.525	0.80349517	0.60916096	0.19433421
139.550	0.80305985	0.60943010	0.19362975
139.575	0.80261921	0.60969782	0.19292139
139.600	0.80217306	0.60996398	0.19220908
139.625	0.80172124	0.61022844	0.19149280
139.650	0.80126361	0.61049105	0.19077255
139.675	0.80080002	0.61075173	0.19004829
139.700	0.80033030	0.61101045	0.18931986
139.725	0.79985426	0.61126725	0.18858701
139.750	0.79937170	0.61152229	0.18784941
139.775	0.79888245	0.61177572	0.18710673
139.800	0.79838638	0.61202770	0.18635868
139.825	0.79788359	0.61227831	0.18560528
139.850	0.79737455	0.61252757	0.18484698
139.875	0.79686017	0.61277542	0.18408475
139.900	0.79634148	0.61302169	0.18331979
139.925	0.79581936	0.61326617	0.18255318
139.950	0.79529434	0.61350873	0.18178561
139.975	0.79476669	0.61374934	0.18101735
140.000	0.79423654	0.61398810	0.18024844
140.025	0.79370386	0.61422513	0.17947873
140.050	0.79316849	0.61446052	0.17870797
140.075	0.79263014	0.61469425	0.17793589
140.100	0.79208854	0.61492625	0.17716229
140.125	0.79154363	0.61515649	0.17638714
140.150	0.79099579	0.61538505	0.17561073
140.175	0.79044586	0.61561221	0.17483365
140.200	0.78989501	0.61583830	0.17405670
140.225	0.78934455	0.61606376	0.17328080
140.250	0.78879580	0.61628902	0.17250678
140.275	0.78824988	0.61651454	0.17173534
140.300	0.78770754	0.61674065	0.17096690
140.325	0.78716901	0.61696744	0.17020157
140.350	0.78663396	0.61719478	0.16943919
140.375	0.78610179	0.61742243	0.16867935
140.400	0.78557190	0.61765030	0.16792160
140.425	0.78504394	0.61787844	0.16716550
140.450	0.78451771	0.61810698	0.16641073
140.475	0.78399299	0.61833590	0.16565710
140.500	0.78346961	0.61856506	0.16490455
140.525	0.78294746	0.61879432	0.16415313
140.550	0.78242656	0.61902358	0.16340299
140.575	0.78190716	0.61925281	0.16265435
140.600	0.78138968	0.61948208	0.16190760
140.625	0.78087484	0.61971146	0.16116337
140.650	0.78036366	0.61994106	0.16042259
140.675	0.77985738	0.62017086	0.15968652
140.700	0.77935708	0.62040064	0.15895644
140.725	0.77886306	0.62063000	0.15823306
140.750	0.77837443	0.62085843	0.15751600
140.775	0.77788947	0.62108558	0.15680389
140.800	0.77740640	0.62131128	0.15609511
140.825	0.77692413	0.62153562	0.15538852
140.850	0.77644236	0.62175881	0.15468355
140.875	0.77596129	0.62198114	0.15398015
140.900	0.77548139	0.62220288	0.15327850
140.925	0.77500311	0.62242419	0.15257891
140.950	0.77452682	0.62264518	0.15188165
140.975	0.77405271	0.62286588	0.15118683
141.000	0.77358064	0.62308632	0.15049432
141.025	0.77311019	0.62330655	0.14980364
141.050	0.77264076	0.62352664	0.14911412
141.075	0.77217172	0.62374669	0.14842503
141.100	0.77170256	0.62396684	0.14773572
141.125	0.77123298	0.62418727	0.14704571
141.150	0.77076282	0.62440815	0.14635467
141.175	0.77029208	0.62462958	0.14566250
141.200	0.76982088	0.62485158	0.14496930
141.225	0.76934939	0.62507405	0.14427534
141.250	0.76887794	0.62529691	0.14358102
141.275	0.76840691	0.62552008	0.14288683
141.300	0.76793682	0.62574352	0.14219330
141.325	0.76746821	0.62596724	0.14150097
141.350	0.76700168	0.62619130	0.14081039
141.375	0.76653790	0.62641581	0.14012209
141.400	0.76607763	0.62664099	0.13943664
141.425	0.76562169	0.62686711	0.13875458
141.450	0.76517094	0.62709446	0.13807648
141.475	0.76472615	0.62732328	0.13740287
141.500	0.76428800	0.62755372	0.13673428
141.525	0.76385702	0.62778591	0.13607112
141.550	0.76343364	0.62801995	0.13541370
141.575	0.76301813	0.62825598	0.13476216
141.600	0.76261065	0.62849417	0.13411648
141.625	0.76221120	0.62873467	0.13347653
141.650	0.76181960	0.62897751	0.13284209
141.675	0.76143545	0.62922260	0.13221285
141.700	0.76105815	0.62946969	0.13158845
141.725	0.76068682	0.62971843	0.13096839
141.750	0.76032040	0.62996842	0.13035198
141.775	0.75995769	0.63021927	0.12973842
141.800	0.75959745	0.63047062	0.12912682
141.825	0.75923861	0.63072218	0.12851643
141.850	0.75888049	0.63097381	0.12790668
141.875	0.75852289	0.63122556	0.12729733
141.900	0.75816597	0.63147760	0.12668837
141.925	0.75781017	0.63173014	0.12608003
141.950	0.75745613	0.63198336	0.12547277
141.975	0.75710463	0.63223741	0.12486723
142.000	0.75675638	0.63249237	0.12426401
142.025	0.75641165	0.63274831	0.12366334
142.050	0.75607017	0.63300524	0.12306492
142.075	0.75573125	0.63326309	0.12246815
142.100	0.75539409	0.63352167	0.12187242
142.125	0.75505794	0.63378076	0.12127719
142.150	0.75472217	0.63404019	0.12068198
142.175	0.75438632	0.63429994	0.12008639
142.200	0.75405015	0.63456011	0.11949004
142.225	0.75371344	0.63482081	0.11889263
142.250	0.75337598	0.63508207	0.11829392
142.275	0.75303755	0.63534384	0.11769372
142.300	0.75269794	0.63560605	0.11709189
142.325	0.75235699	0.63586864	0.11648835
142.350	0.75201465	0.63613160	0.11588305
142.375	0.75167065	0.63639496	0.11527569
142.400	0.75132491	0.63665877	0.11466614
142.425	0.75097735	0.63692309	0.11405427
142.450	0.75062781	0.63718795	0.11343986
142.475	0.75027590	0.63745337	0.11282253
142.500	0.74992105	0.63771935	0.11220170
142.525	0.74956257	0.63798583	0.11157674
142.550	0.74919981	0.63825272	0.11094708
142.575	0.74883243	0.63851997	0.11031246
142.600	0.74846054	0.63878758	0.10967296
142.625	0.74808501	0.63905570	0.10902931
142.650	0.74770680	0.63932464	0.10838215
142.675	0.74732679	0.63959478	0.10773201
142.700	0.74694556	0.63986637	0.10707919
142.725	0.74656314	0.64013943	0.10642372
142.750	0.74617871	0.64041371	0.10576500
142.775	0.74579132	0.64068878	0.10510255
142.800	0.74539984	0.64096416	0.10443567
142.825	0.74500378	0.64123948	0.10376430
142.850	0.74460345	0.64151441	0.10308904
142.875	0.74419990	0.64178874	0.10241116
142.900	0.74379456	0.64206233	0.10173224
142.925	0.74338882	0.64233509	0.10105373
142.950	0.74298366	0.64260700	0.10037667
142.975	0.74257969	0.64287805	0.09970164
143.000	0.74217719	0.64314823	0.09902895
143.025	0.74177627	0.64341752	0.09835876
143.050	0.74137701	0.64368582	0.09769119
143.075	0.74097948	0.64395304	0.09702645
143.100	0.74058398	0.64421903	0.09636495
143.125	0.74019127	0.64448374	0.09570753
143.150	0.73980282	0.64474720	0.09505562
143.175	0.73942084	0.64500959	0.09441125
143.200	0.73904783	0.64527118	0.09377665
143.225	0.73868583	0.64553225	0.09315358
143.250	0.73833561	0.64579301	0.09254260
143.275	0.73799706	0.64605362	0.09194344
143.300	0.73766941	0.64631418	0.09135523
143.325	0.73735160	0.64657481	0.09077679
143.350	0.73704245	0.64683563	0.09020681
143.375	0.73674071	0.64709684	0.08964387
143.400	0.73644519	0.64735864	0.08908656
143.425	0.73615484	0.64762126	0.08853359
143.450	0.73586880	0.64788485	0.08798396
143.475	0.73558643	0.64814944	0.08743698
143.500	0.73530721	0.64841493	0.08689228
143.525	0.73503084	0.64868116	0.08634968
143.550	0.73475715	0.64894800	0.08580915
143.575	0.73448610	0.64921538	0.08527072
143.600	0.73421766	0.64948326	0.08473440
143.625	0.73395172	0.64975160	0.08420012
143.650	0.73368804	0.65002037	0.08366767
143.675	0.73342624	0.65028954	0.08313671
143.700	0.73316583	0.65055901	0.08260682
143.725	0.73290625	0.65082868	0.08207757
143.750	0.73264700	0.65109843	0.08154858
143.775	0.73238745	0.65136812	0.08101933
143.800	0.73212730	0.65163771	0.08048958
143.825	0.73186642	0.65190727	0.07995914
143.850	0.73160480	0.65217698	0.07942782
143.875	0.73134239	0.65244704	0.07889535
143.900	0.73107900	0.65271766	0.07836134
143.925	0.73081426	0.65298898	0.07782529
143.950	0.73054770	0.65326112	0.07728658
143.975	0.73027889	0.65353422	0.07674467
144.000	0.73000777	0.65380841	0.07619937
144.025	0.72973489	0.65408387	0.07565102
144.050	0.72946138	0.65436085	0.07510054
144.075	0.72918863	0.65463959	0.07454904
144.100	0.72891776	0.65492037	0.07399740
144.125	0.72864942	0.65520335	0.07344606
144.150	0.72838366	0.65548857	0.07289509
144.175	0.72812012	0.65577583	0.07234430
144.200	0.72785813	0.65606476	0.07179337
144.225	0.72759687	0.65635497	0.07124190
144.250	0.72733555	0.65664620	0.07068936
144.275	0.72707345	0.65693833	0.07013512
144.300	0.72680979	0.65723134	0.06957845
144.325	0.72654373	0.65752513	0.06901860
144.350	0.72627434	0.65781939	0.06845496
144.375	0.72600089	0.65811358	0.06788731
144.400	0.72572307	0.65840715	0.06731592
144.425	0.72544099	0.65869962	0.06674138
144.450	0.72515478	0.65899061	0.06616418
144.475	0.72486433	0.65927988	0.06558446
144.500	0.72456928	0.65956726	0.06500202
144.525	0.72426919	0.65985262	0.06441657
144.550	0.72396379	0.66013586	0.06382793
144.575	0.72365307	0.66041689	0.06323619
144.600	0.72333726	0.66069557	0.06264169
144.625	0.72301674	0.66097179	0.06204495
144.650	0.72269192	0.66124541	0.06144651
144.675	0.72236312	0.66151632	0.06084680
144.700	0.72203057	0.66178444	0.06024613
144.725	0.72169444	0.66204979	0.05964465
144.750	0.72135481	0.66231244	0.05904237
144.775	0.72101157	0.66257236	0.05843921
144.800	0.72066449	0.66282936	0.05783513
144.825	0.72031328	0.66308309	0.05723019
144.850	0.71995820	0.66333328	0.05662493
144.875	0.71960016	0.66357982	0.05602034
144.900	0.71924027	0.66382279	0.05541748
144.925	0.71887944	0.66406230	0.05481714
144.950	0.71851809	0.66429849	0.05421960
144.975	0.71815621	0.66453147	0.05362474
145.000	0.71779358	0.66476122	0.05303237
145.025	0.71742997	0.66498766	0.05244232
145.050	0.71706532	0.66521067	0.05185465
145.075	0.71669987	0.66543024	0.05126963
145.100	0.71633414	0.66564647	0.05068767
145.125	0.71596885	0.66585954	0.05010932
145.150	0.71560534	0.66606963	0.04953571
145.175	0.71524439	0.66627692	0.04896748
145.200	0.71488655	0.66648145	0.04840510
145.225	0.71453215	0.66668325	0.04784890
145.250	0.71418151	0.66688243	0.04729908
145.275	0.71383496	0.66707923	0.04675573
145.300	0.71349278	0.66727394	0.04621883
145.325	0.71315518	0.66746679	0.04568839
145.350	0.71282236	0.66765791	0.04516445
145.375	0.71249450	0.66784735	0.04464716
145.400	0.71217190	0.66803515	0.04413676
145.425	0.71185503	0.66822143	0.04363360
145.450	0.71154451	0.66840640	0.04313811
145.475	0.71124107	0.66859033	0.04265074
145.500	0.71094546	0.66877348	0.04217198
145.525	0.71065831	0.66895602	0.04170229
145.550	0.71038011	0.66913810	0.04124202
145.575	0.71011117	0.66931974	0.04079143
145.600	0.70985161	0.66950093	0.04035068
145.625	0.70960147	0.66968165	0.03991982
145.650	0.70936064	0.66986182	0.03949882
145.675	0.70912887	0.67004139	0.03908748
145.700	0.70890573	0.67022025	0.03868548
145.725	0.70869060	0.67039823	0.03829236
145.750	0.70848276	0.67057509	0.03790766
145.775	0.70828159	0.67075049	0.03753110
145.800	0.70808696	0.67092416	0.03716280
145.825	0.70789944	0.67109601	0.03680343
145.850	0.70772021	0.67126612	0.03645409
145.875	0.70755055	0.67143464	0.03611590
145.900	0.70739138	0.67160178	0.03578960
145.925	0.70724314	0.67176768	0.03547546
145.950	0.70710583	0.67193251	0.03517332
145.975	0.70697911	0.67209636	0.03488275
146.000	0.70686235	0.67225927	0.03460308
146.025	0.70675460	0.67242123	0.03433338
146.050	0.70665464	0.67258225	0.03407239
146.075	0.70656107	0.67274242	0.03381865
146.100	0.70647264	0.67290205	0.03357059
146.125	0.70638835	0.67306162	0.03332673
146.150	0.70630755	0.67322174	0.03308580
146.175	0.70622991	0.67338303	0.03284688
146.200	0.70615550	0.67354599	0.03260952
146.225	0.70608491	0.67371100	0.03237391
146.250	0.70601922	0.67387836	0.03214086
146.275	0.70596014	0.67404817	0.03191197
146.300	0.70590877	0.67422038	0.03168839
146.325	0.70586554	0.67439477	0.03147077
146.350	0.70583042	0.67457104	0.03125938
146.375	0.70580306	0.67474884	0.03105423
146.400	0.70578301	0.67492776	0.03085525
146.425	0.70576983	0.67510743	0.03066239
146.450	0.70576314	0.67528754	0.03047560
146.475	0.70576253	0.67546768	0.03029485
146.500	0.70576747	0.67564742	0.03012005
146.525	0.70577749	0.67582635	0.02995114
146.550	0.70579225	0.67600421	0.02978804
146.575	0.70581162	0.67618093	0.02963068
146.600	0.70583553	0.67635650	0.02947904
146.625	0.70586395	0.67653085	0.02933309
146.650	0.70589680	0.67670392	0.02919289
146.675	0.70593406	0.67687560	0.02905846
146.700	0.70597567	0.67704585	0.02892982
146.725	0.70602148	0.67721458	0.02880690
146.750	0.70607122	0.67738171	0.02868950
146.775	0.70612443	0.67754714	0.02857729
146.800	0.70618046	0.67771071	0.02846975
146.825	0.70623847	0.67787223	0.02836623
146.850	0.70629748	0.67803150	0.02826598
146.875	0.70635654	0.67818830	0.02816824
146.900	0.70641480	0.67834246	0.02807234
146.925	0.70647174	0.67849396	0.02797778
146.950	0.70652726	0.67864295	0.02788431
146.975	0.70658176	0.67878967	0.02779209
147.000	0.70663604	0.67893436	0.02770169
147.025	0.70669113	0.67907712	0.02761402
147.050	0.70674802	0.67921800	0.02753002
147.075	0.70680752	0.67935713	0.02745039
147.100	0.70687022	0.67949469	0.02737553
147.125	0.70693649	0.67963091	0.02730558
147.150	0.70700651	0.67976600	0.02724051
147.175	0.70708042	0.67990014	0.02718027
147.200	0.70715839	0.68003357	0.02712482
147.225	0.70724060	0.68016654	0.02707406
147.250	0.70732713	0.68029924	0.02702789
147.275	0.70741803	0.68043189	0.02698613
147.300	0.70751338	0.68056472	0.02694867
147.325	0.70761340	0.68069793	0.02691547
147.350	0.70771834	0.68083169	0.02688665
147.375	0.70782845	0.68096602	0.02686243
147.400	0.70794389	0.68110085	0.02684304
147.425	0.70806476	0.68123611	0.02682866
147.450	0.70819108	0.68137181	0.02681927
147.475	0.70832270	0.68150803	0.02681467
147.500	0.70845934	0.68164488	0.02681445
147.525	0.70860047	0.68178244	0.02681803
147.550	0.70874537	0.68192069	0.02682469
147.575	0.70889312	0.68205947	0.02683365
147.600	0.70904267	0.68219857	0.02684410
147.625	0.70919303	0.68233781	0.02685522
147.650	0.70934335	0.68247708	0.02686627
147.675	0.70949301	0.68261638	0.02687662
147.700	0.70964166	0.68275580	0.02688586
147.725	0.70978920	0.68289545	0.02689375
147.750	0.70993574	0.68303550	0.02690024
147.775	0.71008156	0.68317614	0.02690542
147.800	0.71022705	0.68331759	0.02690946
147.825	0.71037262	0.68346008	0.02691255
147.850	0.71051867	0.68360374	0.02691493
147.875	0.71066557	0.68374860	0.02691696
147.900	0.71081386	0.68389460	0.02691926
147.925	0.71096462	0.68404168	0.02692294
147.950	0.71111960	0.68418988	0.02692973
147.975	0.71128115	0.68433935	0.02694180
148.000	0.71145171	0.68449026	0.02696145
148.025	0.71163329	0.68464263	0.02699066
148.050	0.71182713	0.68479645	0.02703067
