102.450	-4781.86492180	2534.94665391	-7316.81157571
102.475	-4769.60286632	2492.45589237	-7262.05875869
102.500	-4762.22813701	2442.77354046	-7205.00167747
102.525	-4760.33459054	2384.70490296	-7145.03949350
102.550	-4762.20916392	2319.19651946	-7081.40568338
102.575	-4761.57101411	2251.53964940	-7013.11066352
102.600	-4747.73089129	2191.13272579	-6938.86361708
102.625	-4710.97539910	2145.97899103	-6856.95439013
102.650	-4647.85235213	2117.19266092	-6765.04501306
102.675	-4559.63736752	2100.38721191	-6660.02457943
102.700	-4447.15739622	2090.57956057	-6537.73695679
102.725	-4308.21117138	2084.56631652	-6392.77748790
102.750	-4137.94006734	2080.70885517	-6218.64892251
102.775	-3930.81899979	2078.13066952	-6008.94966931
102.800	-3684.26991331	2076.26099016	-5760.53090347
102.825	-3404.81194203	2074.63088213	-5479.44282416
102.850	-3114.66376293	2072.82020745	-5187.48397038
102.875	-2850.95439930	2070.44850743	-4921.40290673
102.900	-2649.66165935	2067.17902297	-4716.84068232
102.925	-2524.06209481	2062.76048575	-4586.82258056
102.950	-2460.56231020	2057.04017045	-4517.60248064
102.975	-2434.54971046	2050.01789709	-4484.56760754
103.000	-2426.63508619	2041.89342076	-4468.52850695
103.025	-2427.43911031	2033.04867830	-4460.48778861
103.050	-2434.88386272	2023.92166104	-4458.80552377
103.075	-2450.22106247	2014.80888716	-4465.02994963
103.100	-2474.65553990	2005.72232194	-4480.37786184
103.125	-2506.95544884	1996.23799754	-4503.19344638
103.150	-2541.86424111	1986.84202916	-4528.70627027
103.175	-2574.32200972	1977.28051502	-4551.60252474
103.200	-2602.18410090	1966.52489242	-4568.70899332
103.225	-2626.05385361	1953.45305147	-4579.50690508
103.250	-2647.07441069	1938.06557845	-4585.13998914
103.275	-2664.35886598	1922.94412491	-4587.30299089
103.300	-2674.15416440	1913.45532043	-4587.60948483
103.325	-2672.28446634	1915.07243236	-4587.35689870
103.350	-2657.92042980	1929.62391321	-4587.54434301
103.375	-2634.19489571	1954.72752206	-4588.92241777
103.400	-2605.64665555	1986.42272750	-4592.06938305
103.425	-2575.82067459	2021.61729653	-4597.43797112
103.450	-2546.65198742	2058.78128008	-4605.43326750
103.475	-2518.76028564	2097.68482217	-4616.44510781
103.500	-2491.86849911	2139.00332795	-4630.87182705
103.525	-2465.05159289	2184.06790016	-4649.11949305
103.550	-2437.03525410	2234.60137240	-4671.63662650
103.575	-2406.74380463	2292.20782336	-4698.95162800
103.600	-2373.83710918	2357.84883416	-4731.68594334
103.625	-2341.24165286	2429.31508385	-4770.55673672
103.650	-2315.96076284	2500.43968939	-4816.40045223
103.675	-2305.90080126	2564.24949015	-4870.15029141
103.700	-2315.03576230	2617.82120130	-4932.85696360
103.725	-2342.35443690	2663.19123732	-5005.54567422
103.750	-2384.82808444	2704.15134252	-5088.97942697
103.775	-2439.61680286	2743.52014515	-5183.13694801
103.800	-2503.91585617	2782.51500554	-5286.43086170
103.825	-2573.85525730	2821.16230964	-5395.01756694
103.850	-2643.80654241	2859.01846472	-5502.82500713
103.875	-2707.04619010	2895.88193909	-5602.92812919
103.900	-2757.55809250	2932.22499651	-5689.78308901
103.925	-2791.59546366	2969.22227766	-5760.81774132
103.950	-2807.86985262	3008.55754331	-5816.42739593
103.975	-2806.75702367	3052.13329439	-5858.89031806
104.000	-2789.26920646	3101.84250863	-5891.11171509
104.025	-2756.54314456	3159.25434451	-5915.79748906
104.050	-2710.17448518	3224.95251876	-5935.12700394
104.075	-2653.41438950	3297.32838319	-5950.74277270
104.100	-2592.44921355	3371.38289495	-5963.83210850
104.125	-2535.81181937	3439.45381341	-5975.26563278
104.150	-2490.54713029	3495.13267909	-5985.67980938
104.175	-2458.51826909	3537.01865197	-5995.53692107
104.200	-2436.91843648	3568.24639583	-6005.16483231
104.225	-2421.35997624	3593.35875949	-6014.71873573
104.250	-2408.27515186	3616.05620319	-6024.33135505
104.275	-2395.61435715	3638.50681978	-6034.12117693
104.300	-2382.75203820	3661.41882700	-6044.17086519
104.325	-2370.17569389	3684.38046929	-6054.55616318
104.350	-2358.79446144	3706.49030359	-6065.28476503
104.375	-2349.36860505	3727.03866838	-6076.40727343
104.400	-2340.59878700	3745.93514237	-6086.53392936
104.425	-2331.19043233	3763.77839082	-6094.96882314
104.450	-2319.81694623	3781.74345538	-6101.56040161
104.475	-2304.96919627	3801.47880178	-6106.44799805
104.500	-2285.00413936	3824.92071660	-6109.92485596
104.525	-2277.15979303	3853.81521226	-6130.97500529
104.550	-2270.22365150	3888.78953075	-6159.01318225
104.575	-2260.82102812	3928.19324745	-6189.01427557
104.600	-2252.00787177	3967.45663599	-6219.46450776
104.625	-2250.13869677	3999.97072343	-6250.10942020
104.650	-2261.64127546	4019.57144825	-6281.21272371
104.675	-2290.33329650	4023.00939752	-6313.34269402
104.700	-2336.17441058	4011.02008738	-6347.19449795
104.725	-2411.19729528	3988.90383682	-6400.10113210
104.750	-2512.29104348	3967.02309355	-6479.31413703
104.775	-2613.48952090	3957.90783834	-6571.39735925
104.800	-2697.83635212	3969.33618293	-6667.17253505
104.825	-2760.97009585	4001.18114877	-6762.15124462
104.850	-2821.98853454	4049.19860385	-6871.18713839
104.875	-2869.35994575	4109.10779112	-6978.46773686
104.900	-2900.93367626	4177.11108283	-7078.04475910
104.925	-2919.31220566	4248.69779447	-7168.01000013
104.950	-2930.14882445	4318.35387931	-7248.50270376
104.975	-2939.38977663	4381.28037179	-7320.67014842
105.000	-2950.22859143	4435.78294548	-7386.01153690
105.025	-2961.91825112	4484.04338377	-7445.96163490
105.050	-2970.98791950	4530.72409047	-7501.71200997
105.075	-2973.37590664	4580.77931130	-7554.15521794
105.100	-2979.13739384	4637.52815848	-7616.66555233
105.125	-2980.00360759	4701.31673076	-7681.32033835
105.150	-2974.22427248	4769.38118201	-7743.60545449
105.175	-2964.43920152	4837.33926121	-7801.77846273
105.200	-2966.44261590	4901.33550826	-7867.77812417
105.225	-2971.71307650	4958.87368784	-7930.58676434
105.250	-2976.97032347	5008.62495611	-7985.59527958
105.275	-2978.46586749	5051.48772136	-8029.95358884
105.300	-2968.57633306	5092.28936778	-8060.86570084
105.325	-2937.11852179	5137.72484958	-8074.84337136
105.350	-2876.20272371	5191.14072167	-8067.34344537
105.375	-2781.53461966	5251.37181182	-8032.90643148
105.400	-2650.47147114	5315.94010158	-7966.41157272
105.425	-2483.02799637	5383.38159750	-7866.40959387
105.450	-2287.73673665	5453.35721071	-7741.09394736
105.475	-2096.50881659	5525.88872740	-7622.39754398
105.500	-1939.18401518	5600.84212066	-7540.02613584
105.525	-1842.37481941	5677.72450625	-7520.09932566
105.550	-1811.70385143	5755.73367616	-7567.43752759
105.575	-1830.80283607	5834.00925070	-7664.81208677
105.600	-1876.32865541	5912.13276742	-7788.46142283
105.625	-1930.59054538	5990.55020120	-7921.14074657
105.650	-1984.42113926	6070.49580187	-8054.91694113
105.675	-2034.63083891	6153.53798562	-8188.16882453
105.700	-2081.16213886	6241.09746835	-8322.25960722
105.725	-2125.40026106	6334.16241222	-8459.56267328
105.750	-2177.96100631	6432.96792232	-8610.92892863
105.775	-2235.00786055	6536.43225735	-8771.44011790
105.800	-2298.08980165	6641.71539160	-8939.80519325
105.825	-2369.71729664	6744.75184482	-9114.46914146
105.850	-2450.61234185	6841.45184088	-9292.06418273
105.875	-2545.41359854	6928.53059239	-9473.94419093
105.900	-2644.44533193	7003.77046113	-9648.21579306
105.925	-2738.68895285	7066.62925372	-9805.31820657
105.950	-2822.15651746	7118.19573690	-9940.35225436
105.975	-2893.01616745	7160.15040790	-10053.16657535
106.000	-2953.75149367	7193.71607979	-10147.46757347
106.025	-3009.52408647	7219.35838765	-10228.88247412
106.050	-3066.04936959	7237.01859579	-10303.06796538
106.075	-3127.99378671	7246.57175323	-10374.56553994
106.100	-3198.19446637	7248.30872425	-10446.50319062
106.125	-3277.42035617	7243.32136982	-10520.74172599
106.150	-3364.79589274	7233.42851071	-10598.22440345
106.175	-3458.79144454	7220.66323919	-10679.45468373
106.200	-3558.08636457	7206.63784560	-10764.72421018
106.225	-3662.17998174	7192.06854712	-10854.24852886
106.250	-3771.90615773	7176.35535075	-10948.26150848
106.275	-3889.94106858	7157.11821991	-11047.05928850
106.300	-4020.89179047	7130.15644993	-11151.04824040
106.325	-4175.68097201	7091.03024755	-11266.71121955
106.350	-4350.97451990	7038.77901011	-11389.75353001
106.375	-4540.61200006	6978.99657973	-11519.60857979
106.400	-4735.68090459	6921.24151292	-11656.92241751
106.425	-4931.33491534	6871.43467164	-11802.76958698
106.450	-5129.99477701	6828.31975052	-11958.31452753
106.475	-5337.57997403	6786.98710650	-12124.56708053
106.500	-5558.85164847	6743.07047284	-12301.92212131
106.525	-5795.49111151	6693.94291348	-12489.43402499
106.550	-6045.94847333	6638.09201579	-12684.04048911
106.575	-6305.97478695	6574.16711703	-12880.14190399
106.600	-6569.98777223	6500.38761418	-13070.37538642
106.625	-6832.89170716	6414.76085480	-13247.65256196
106.650	-7090.76394350	6316.48055013	-13407.24449364
106.675	-7339.46911270	6208.18970576	-13547.65881846
106.700	-7572.58151799	6097.36320211	-13669.94472010
106.725	-7783.35439963	5993.07829077	-13776.43269040
106.750	-7970.65135522	5899.04157143	-13869.69292665
106.775	-8140.38162988	5811.63397411	-13952.01560399
106.800	-8299.80888572	5724.72775010	-14024.53663582
106.825	-8453.33645030	5635.01737802	-14088.35382831
106.850	-8599.77198041	5544.77300441	-14144.54498482
106.875	-8733.40223610	5460.68756543	-14194.08980153
106.900	-8850.39078111	5387.43552451	-14237.82630563
106.925	-8954.02136660	5322.38006012	-14276.40142672
106.950	-9050.37869981	5259.94324170	-14310.32194151
106.975	-9140.33874040	5199.62474705	-14339.96348745
107.000	-9220.35402321	5145.22647219	-14365.58049540
107.025	-9289.44283666	5097.83792392	-14387.28076058
107.050	-9350.73929127	5054.33014745	-14405.06943872
107.075	-9406.59309715	5012.33300550	-14418.92610264
107.100	-9454.21374935	4974.60018935	-14428.81393871
107.125	-9486.97702062	4947.69006881	-14434.66708943
107.150	-9501.20036250	4935.37872808	-14436.57909058
107.175	-9499.99592900	4934.86287680	-14434.85880580
107.200	-9489.75482003	4940.30987222	-14430.06469225
107.225	-9475.24416448	4947.79867927	-14423.04284376
107.250	-9456.80250688	4956.80215140	-14413.60465828
107.275	-9433.37377804	4969.08225626	-14402.45603430
107.300	-9403.94013387	4987.02799667	-14390.96813054
107.325	-9368.72056043	5012.10683901	-14380.82739944
107.350	-9330.23707883	5043.51243226	-14373.74951109
107.375	-9293.73889721	5077.60678019	-14371.34567740
107.400	-9265.48952452	5109.54696522	-14375.03648974
107.425	-9250.46281459	5135.42593660	-14385.88875118
107.450	-9250.92881454	5153.71398355	-14404.64279809
107.475	-9265.25908740	5166.38093302	-14431.64002042
107.500	-9290.04953067	5176.64292023	-14466.69245090
107.525	-9322.98286335	5185.88671434	-14508.86957769
107.550	-9360.14164365	5196.14564006	-14556.28728371
107.575	-9392.57759882	5213.78853229	-14606.36613112
107.600	-9410.31506338	5245.91623883	-14656.23130221
107.625	-9409.41421241	5293.93169813	-14703.34591054
107.650	-9392.13254632	5353.83286362	-14745.96540994
107.675	-9362.16958716	5421.14300032	-14783.31258748
107.700	-9321.37506788	5493.97557055	-14815.35063843
107.725	-9269.26039136	5573.19612711	-14842.45651847
107.750	-9203.89345966	5661.16747085	-14865.06093051
107.775	-9123.59192305	5760.08227694	-14883.67419999
107.800	-9028.38828292	5870.51169161	-14898.89997453
107.825	-8920.41206310	5991.00714894	-14911.41921204
107.850	-8802.59048587	6119.34949808	-14921.93998395
107.875	-8676.39892225	6254.75026429	-14931.14918654
107.900	-8542.79167816	6396.98384168	-14939.77551984
107.925	-8405.08874338	6543.48700382	-14948.57574720
107.950	-8269.32319354	6688.94999033	-14958.27318387
107.975	-8138.86634847	6830.72892092	-14969.59526940
108.000	-8009.74567996	6973.51533719	-14983.26101715
108.025	-7875.10547321	7124.93755892	-15000.04303213
108.050	-7732.44474462	7288.26346109	-15020.70820570
108.075	-7585.78552176	7460.22766208	-15046.01318384
108.100	-7443.18591534	7633.37291812	-15076.55883346
108.125	-7311.64106182	7800.85432782	-15112.49538964
108.150	-7193.06595125	7959.82783532	-15152.89378658
108.175	-7084.96341837	8110.04374397	-15195.00716234
108.200	-6982.66663361	8251.37434541	-15234.04097901
108.225	-6880.06106862	8384.18887087	-15264.24993949
108.250	-6770.24405414	8510.97627663	-15281.22033078
108.275	-6646.26775555	8636.88163520	-15283.14939074
108.300	-6502.22957666	8767.98932363	-15270.21890029
108.325	-6335.64739214	8907.21905395	-15242.86644609
108.350	-6148.83944169	9051.68826355	-15200.52770524
108.375	-5945.34712176	9195.71797225	-15141.06509401
108.400	-5725.86505131	9334.70789347	-15060.57294478
108.425	-5487.84740056	9465.34731798	-14953.19471855
108.450	-5226.24051372	9584.89755978	-14811.13807350
108.475	-4933.20936734	9691.75301247	-14624.96237981
108.500	-4599.37477107	9785.25901550	-14384.63378656
108.525	-4218.14956883	9864.04074272	-14082.19031155
108.550	-3791.28301458	9925.63143902	-13716.91445360
108.575	-3333.73878219	9968.45002785	-13302.18881004
108.600	-2875.61492480	9992.98736504	-12868.60228984
108.625	-2454.81730079	10000.94770167	-12455.76500246
108.650	-2102.69040113	9994.09087029	-12096.78127142
108.675	-1837.58036637	9973.80164922	-11811.38201559
108.700	-1671.11360839	9940.70970388	-11611.82331227
108.725	-1610.06799207	9894.73218943	-11504.80018150
108.750	-1648.52406302	9834.99971128	-11483.52377429
108.775	-1763.79089797	9760.79078087	-11524.58167884
108.800	-1925.50153993	9672.46782584	-11597.96936577
108.825	-2108.39257365	9571.67075276	-11680.06332641
108.850	-2298.31382450	9460.53293931	-11758.84676381
108.875	-2491.38151473	9340.22253647	-11831.60405120
108.900	-2690.70536472	9209.75917430	-11900.46453902
108.925	-2903.45990065	9065.95397702	-11969.41387766
108.950	-3137.97829798	8905.02968889	-12043.00798687
108.975	-3400.32070507	8725.63621746	-12125.95692253
109.000	-3691.68354036	8531.15630340	-12222.83984376
109.025	-4009.09929694	8328.53384034	-12337.63313728
109.050	-4346.27040663	8126.76665524	-12473.03706188
109.075	-4689.96949938	7939.71307646	-12629.68257584
109.100	-5021.21306814	7783.99427764	-12805.20734578
109.125	-5327.23539183	7666.35651513	-12993.59190696
109.150	-5607.97554549	7577.45995302	-13185.43549851
109.175	-5866.93423603	7502.37947841	-13369.31371444
109.200	-6104.44031406	7429.59882311	-13534.03913717
109.225	-6310.25772659	7360.69740683	-13670.95513341
109.250	-6470.38767043	7305.04985758	-13775.43752800
109.275	-6576.92468902	7270.20680677	-13847.13149579
109.300	-6627.20782737	7261.98340421	-13889.19123158
109.325	-6626.14518409	7280.93567974	-13907.08086383
109.350	-6587.07262824	7320.51527529	-13907.58790353
109.375	-6524.81304428	7373.32302569	-13898.13606996
109.400	-6447.80131703	7438.49322115	-13886.29453817
109.425	-6357.45512655	7521.92651405	-13879.38164060
109.450	-6254.58012958	7629.48496548	-13884.06509506
109.475	-6144.00886253	7762.03593171	-13906.04479424
109.500	-6033.36017333	7916.35531055	-13949.71548388
109.525	-5931.71807253	8086.16376364	-14017.88183617
109.550	-5849.67584345	8261.99453280	-14111.67037625
109.575	-5797.64211849	8433.04778653	-14230.68990502
109.600	-5784.73353708	8589.17650962	-14373.91004670
109.625	-5820.28473376	8720.52853443	-14540.81326819
109.650	-5912.41287638	8819.60832293	-14732.02119931
109.675	-6060.70034046	8888.20132656	-14948.90166702
109.700	-6252.63546749	8939.98583446	-15192.62130195
109.725	-6471.03047859	8992.59655166	-15463.62703025
109.750	-6703.11281293	9058.29190195	-15761.40471488
109.775	-6943.35398147	9140.51975451	-16083.87373599
109.800	-7192.88017186	9232.98892310	-16425.86909496
109.825	-7454.46358546	9323.55561550	-16778.01920096
109.850	-7722.13184303	9405.49255936	-17127.62440239
109.875	-7976.91028413	9485.09196330	-17462.00224744
109.900	-8196.30243204	9576.40150754	-17772.70393958
109.925	-8368.25610140	9689.47930833	-18057.73540972
109.950	-8498.73381107	9822.25052572	-18320.98433680
109.975	-8607.62834179	9961.90347046	-18569.53181225
110.000	-8714.28918933	10096.58054591	-18810.86973524
110.025	-8825.14791516	10225.90118944	-19051.04910460
110.050	-8936.20427513	10357.64266125	-19293.84693637
110.075	-9044.05812066	10496.72052603	-19540.77864669
110.100	-9150.78694033	10640.94702175	-19791.73396208
110.125	-9261.96787227	10784.20043011	-20046.16830238
110.150	-9384.05960035	10920.22915824	-20304.28875859
110.175	-9522.86119726	11044.57196559	-20567.43316284
110.200	-9682.51930894	11154.83445769	-20837.35376662
110.225	-9864.93818846	11249.89564742	-21114.83383588
110.250	-10068.95919995	11329.06302096	-21398.02222091
110.275	-10289.47137184	11392.10184980	-21681.57322163
110.300	-10517.48734643	11440.12949099	-21957.61683742
110.325	-10742.14867614	11476.56768194	-22218.71635808
110.350	-10954.11831023	11507.01738812	-22461.13569836
110.375	-11148.38690613	11537.60556695	-22685.99247308
110.400	-11326.05976266	11572.15305416	-22898.21281682
110.425	-11493.99577185	11610.15993989	-23104.15571174
110.450	-11662.49264153	11647.38010353	-23309.87274506
110.475	-11841.45549895	11678.85233730	-23520.30783625
110.500	-12036.40461043	11701.46961409	-23737.87422452
110.525	-12249.40484600	11713.44375157	-23962.84859757
110.550	-12483.54595843	11711.72168509	-24195.26764351
110.575	-12744.93058857	11690.21029946	-24435.14088803
110.600	-13041.52816727	11640.98823539	-24682.51640266
110.625	-13379.46270876	11558.09527977	-24937.55798854
110.650	-13759.18499532	11440.82133862	-25200.00633394
110.675	-14175.00438363	11293.61997329	-25468.62435692
110.700	-14618.80929398	11123.03901868	-25741.84831266
110.725	-15084.66222641	10934.21739437	-26018.87962078
110.750	-15571.18920422	10728.87080853	-26300.06001275
110.775	-16080.32073944	10505.18655962	-26585.50729906
110.800	-16613.81095681	10259.31325627	-26873.12421308
110.825	-17169.98071494	9988.12055715	-27158.10127209
110.850	-17740.57854963	9693.70755887	-27434.28610850
110.875	-18308.92609502	9387.52296655	-27696.44906157
110.900	-18853.98408819	9087.68714133	-27941.67122952
110.925	-19361.76161466	8807.71510046	-28169.47671512
110.950	-19831.90445441	8549.06141649	-28380.96587091
110.975	-20271.37512704	8306.29794627	-28577.67307331
111.000	-20684.16634216	8076.39374309	-28760.56008525
111.025	-21070.66693661	7859.10845262	-28929.77538923
111.050	-21435.17575945	7650.37141470	-29085.54717415
111.075	-21788.48338070	7441.14876382	-29229.63214451
111.100	-22145.30436064	7220.42755009	-29365.73191073
111.125	-22519.72370354	6979.01326785	-29498.73697139
111.150	-22922.42599408	6711.28511918	-29633.71111326
111.175	-23358.81250967	6416.66927569	-29775.48178536
111.200	-23827.92263805	6101.47389442	-29929.39653246
111.225	-24322.57435640	5779.42849378	-30102.00285019
111.250	-24833.41619915	5468.01616297	-30301.43236212
111.275	-25358.36140639	5178.09843384	-30536.45984023
111.300	-25909.10890638	4905.12658263	-30814.23548900
111.325	-26503.23587552	4634.07662939	-31137.31250491
111.350	-27147.65956444	4353.40122393	-31501.06078837
111.375	-27828.04307502	4065.98872070	-31894.03179573
111.400	-28513.20245713	3787.29575911	-32300.49821624
111.425	-29172.66031999	3531.09636784	-32703.75668784
111.450	-29785.79028760	3302.66773200	-33088.45801960
111.475	-30337.10144749	3104.91940170	-33442.02084918
111.500	-30814.65189641	2940.85838381	-33755.51028022
111.525	-31216.18368754	2807.47560465	-34023.65929219
111.550	-31550.10144600	2693.59742179	-34243.69886780
111.575	-31829.64206086	2583.91264486	-34413.55470572
111.600	-32068.32336860	2462.45323551	-34530.77660411
111.625	-32278.96383686	2314.76083146	-34593.72466833
111.650	-32473.78088395	2132.72813789	-34606.50902184
111.675	-32664.37843685	1921.84790116	-34586.22633800
111.700	-32864.67542919	1701.33852569	-34566.01395489
111.725	-33091.20748669	1493.84543612	-34585.05292281
111.750	-33351.75903930	1317.35837879	-34669.11741809
111.775	-33638.08162973	1184.51969435	-34822.60132409
111.800	-33939.55193538	1102.85457317	-35042.40650855
111.825	-34259.21047046	1075.30937743	-35334.51984790
111.850	-34612.81737014	1098.06254955	-35710.87991968
111.875	-35015.19722259	1156.92157840	-36172.11880099
111.900	-35468.63107619	1231.94880141	-36700.57987760
111.925	-35963.73595825	1307.39716899	-37271.13312724
111.950	-36488.52583545	1376.55751536	-37865.08335082
111.975	-37035.04941810	1439.74109744	-38474.79051554
112.000	-37600.03126110	1500.11940380	-39100.15066490
112.025	-38181.68787024	1561.29658662	-39742.98445686
112.050	-38776.44994898	1626.90741651	-40403.35736549
112.075	-39377.45346450	1701.03088239	-41078.48434689
112.100	-39975.76134580	1788.17622564	-41763.93757144
112.125	-40563.22259942	1892.68611446	-42455.90871388
112.150	-41135.02272500	2017.66487012	-43152.68759511
112.175	-41690.78327023	2163.37440760	-43854.15767783
112.200	-42234.27661218	2325.29659750	-44559.57320967
112.225	-42771.89122945	2494.00134168	-45265.89257113
112.250	-43308.58488804	2659.72631776	-45968.31120580
112.275	-43843.71655689	2818.96857629	-46662.68513318
112.300	-44372.38657213	2975.04335793	-47347.42993006
112.325	-44891.16042160	3132.09603714	-48023.25645873
112.350	-45400.92767490	3291.10136181	-48692.02903672
112.375	-45904.94812386	3451.10436475	-49356.05248861
112.400	-46406.88794939	3611.44380176	-50018.33175115
112.425	-46910.16607468	3772.80384055	-50682.96991523
112.450	-47416.38777776	3938.08397904	-51354.47175680
112.475	-47922.72323606	4113.92016392	-52036.64339998
112.500	-48422.64379465	4309.70106431	-52732.34485896
112.525	-48912.06464453	4531.64506447	-53443.70970900
112.550	-49394.40713264	4778.40379664	-54172.81092928
112.575	-49877.39452387	5043.61824490	-54921.01276877
112.600	-50367.79635426	5320.10156886	-55687.89792313
112.625	-50869.17298258	5601.17945287	-56470.35243545
112.650	-51383.95233549	5878.81344144	-57262.76577693
112.675	-51916.61350919	6141.80116391	-58058.41467310
112.700	-52478.06740075	6373.14701907	-58851.21441981
112.725	-53069.82295703	6567.13395715	-59636.95691418
112.750	-53682.97473608	6730.64314716	-60413.61788324
112.775	-54301.64382589	6878.49196297	-61180.13578886
112.800	-54905.86506174	7028.52320735	-61934.38826909
112.825	-55479.26147321	7192.18408144	-62671.44555465
112.850	-56013.42854293	7370.08808778	-63383.51663072
112.875	-56506.47146361	7555.09052492	-64061.56198853
112.900	-56961.95111574	7736.68620628	-64698.63732203
112.925	-57391.19537321	7903.17479824	-65294.37017146
112.950	-57815.01740537	8043.09205609	-65858.10946146
112.975	-58258.73051683	8148.92586629	-66407.65638312
113.000	-58738.76447784	8223.64656618	-66962.41104402
113.025	-59249.68513807	8285.26144647	-67534.94658454
113.050	-59766.12199362	8360.97343025	-68127.09542388
113.075	-60261.90169220	8470.12816911	-68732.02986130
113.100	-60725.69910181	8613.83304072	-69339.53214253
113.125	-61159.85119987	8781.08006331	-69940.93126318
113.150	-61572.69259270	8958.21914021	-70530.91173291
113.175	-61972.64289647	9132.78408736	-71105.42698383
113.200	-62362.79118259	9294.10846086	-71656.89964345
113.225	-62734.65651475	9435.10908029	-72169.76559504
113.250	-63068.36449861	9552.77970299	-72621.14420159
113.275	-63345.86189385	9646.01062775	-72991.87252160
113.300	-63570.96120541	9713.39066396	-73284.35186937
113.325	-63773.79799297	9752.79150189	-73526.58949487
113.350	-63982.87110458	9762.86353383	-73745.73463841
113.375	-64192.25744050	9746.10879540	-73938.36623590
113.400	-64368.74189089	9711.55585186	-74080.29774276
113.425	-64493.62497401	9672.37238883	-74165.99736285
113.450	-64590.62974645	9637.78859984	-74228.41834630
113.475	-64705.07714364	9607.02048184	-74312.09762548
113.500	-64857.93967185	9571.69965454	-74429.63932640
113.525	-65034.40799993	9522.48047275	-74556.88847268
113.550	-65217.30576198	9452.71304152	-74670.01880350
113.575	-65422.64712915	9358.58730882	-74781.23443796
113.600	-65692.56467245	9238.80651318	-74931.37118563
113.625	-66055.03129049	9092.92487080	-75147.95616129
113.650	-66489.11565201	8928.52911643	-75417.64476844
113.675	-66934.12464227	8763.35894062	-75697.48358289
113.700	-67324.37885783	8615.65559308	-75940.03445091
113.725	-67613.47070011	8495.31613999	-76108.78684009
113.750	-67786.97503420	8400.03293700	-76187.00797120
113.775	-67869.60060680	8319.32825213	-76188.92885892
113.800	-67924.35331692	8240.15542039	-76164.50873731
113.825	-68025.91909071	8150.55579682	-76176.47488754
113.850	-68213.85381596	8041.60317780	-76255.45699376
113.875	-68468.10616617	7908.53732591	-76376.64349208
113.900	-68724.16896667	7750.59115104	-76474.76011771
113.925	-68900.94850229	7568.77594559	-76469.72444787
113.950	-68920.84804577	7364.18164147	-76285.02968724
113.975	-68731.77052896	7136.21022027	-75867.98074922
114.000	-68332.40405069	6884.12929169	-75216.53334238
114.025	-67789.42837478	6607.63927157	-74397.06764634
114.050	-67228.58785435	6305.35675805	-73533.94461241
114.075	-66789.45598255	5973.66139240	-72763.11737495
114.100	-66556.03601381	5607.67380640	-72163.70982021
114.125	-66523.51715751	5201.57169462	-71725.08885212
114.150	-66618.27345186	4762.50054689	-71380.77399875
114.175	-66744.75632112	4314.34723089	-71059.10355201
114.200	-66817.01138876	3886.77342369	-70703.78481245
114.225	-66773.48122004	3497.98332722	-70271.46454725
114.250	-66584.44375078	3146.01992828	-69730.46367905
114.275	-66251.06913046	2818.67197755	-69069.74110801
114.300	-65797.60606780	2508.17524986	-68305.78131766
114.325	-65252.52587144	2215.32697260	-67467.85284403
114.350	-64635.26042362	1943.23771498	-66578.49813859
114.375	-63970.39120392	1692.84537662	-65663.23658055
114.400	-63302.27404302	1464.96596997	-64767.24001299
114.425	-62671.44854608	1261.11903099	-63932.56757707
114.450	-62074.62644750	1078.75597005	-63153.38241755
114.475	-61459.76776545	908.92207055	-62368.68983600
114.500	-60772.84213696	741.90404975	-61514.74618671
114.525	-60014.60712250	574.02234764	-60588.62947014
114.550	-59239.77268809	413.07758160	-59652.85026968
114.575	-58496.62036652	280.20856492	-58776.82893144
114.600	-57786.65635275	197.39542887	-57984.05178162
114.625	-57080.26251670	168.56101038	-57248.82352708
114.650	-56353.02415567	176.91640189	-56529.94055756
114.675	-55620.06466420	199.37335679	-55819.43802099
114.700	-54944.49387247	221.82142449	-55166.31529697
114.725	-54397.67378998	244.09385759	-54641.76764758
114.750	-54005.19370190	273.93188776	-54279.12558966
114.775	-53734.75125655	316.84804126	-54051.59929781
114.800	-53526.35440329	372.97880969	-53899.33321298
114.825	-53322.02007218	442.73932780	-53764.75939999
114.850	-53074.96990265	530.38747035	-53605.35737299
114.875	-52747.06230882	640.12173278	-53387.18404160
114.900	-52303.88255576	771.94740333	-53075.82995909
114.925	-51716.45015719	921.74157241	-52638.19172960
114.950	-50979.03624355	1081.73603739	-52060.77228093
114.975	-50130.42150140	1240.65374618	-51371.07524757
115.000	-49245.64603508	1387.25596765	-50632.90200274
115.025	-48386.87169066	1517.70669614	-49904.57838681
115.050	-47558.21553264	1639.20308159	-49197.41861423
115.075	-46718.15416993	1763.12740967	-48481.28157960
115.100	-45839.03422365	1894.19113200	-47733.22535565
115.125	-44944.10588332	2027.90534056	-46972.01122388
115.150	-44091.34418835	2156.46504318	-46247.80923153
115.175	-43336.80518450	2275.32146469	-45612.12664919
115.200	-42710.58663334	2385.03883720	-45095.62547053
115.225	-42212.77425442	2488.91540549	-44701.68965991
115.250	-41828.64032918	2589.52907807	-44418.16940726
115.275	-41543.03114429	2686.95191030	-44229.98305459
115.300	-41335.51382783	2778.51772618	-44114.03155401
115.325	-41168.35224451	2859.26240423	-44027.61464874
115.350	-40986.74700519	2923.24434264	-43909.99134783
115.375	-40731.15059542	2966.73895671	-43697.88955212
115.400	-40359.43751147	2991.93872182	-43351.37623329
