49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940461	0.00002364	-0.03942824
51.925	-0.03940098	0.00002363	-0.03942461
51.950	-0.03939735	0.00002362	-0.03942098
51.975	-0.03939373	0.00002362	-0.03941735
52.000	-0.03939011	0.00002361	-0.03941372
52.025	-0.03938648	0.00002360	-0.03941009
52.050	-0.03938666	0.00002360	-0.03941026
52.075	-0.03938685	0.00002359	-0.03941043
52.100	-0.03938703	0.00002358	-0.03941061
52.125	-0.03938721	0.00002358	-0.03941078
52.150	-0.03938739	0.00002357	-0.03941096
52.175	-0.03938757	0.00002356	-0.03941113
52.200	-0.03938775	0.00002356	-0.03941131
52.225	-0.03938794	0.00002355	-0.03941149
52.250	-0.03938812	0.00002354	-0.03941166
52.275	-0.03938830	0.00002354	-0.03941184
52.300	-0.03938848	0.00002353	-0.03941201
52.325	-0.03938867	0.00002352	-0.03941219
52.350	-0.03938885	0.00002352	-0.03941237
52.375	-0.03938904	0.00002351	-0.03941255
52.400	-0.03938922	0.00002350	-0.03941272
52.425	-0.03938940	0.00002350	-0.03941290
52.450	-0.03938959	0.00002349	-0.03941308
52.475	-0.03938977	0.00002348	-0.03941326
52.500	-0.03938996	0.00002348	-0.03941344
52.525	-0.03939015	0.00002347	-0.03941362
52.550	-0.03939033	0.00002346	-0.03941380
52.575	-0.03939052	0.00002346	-0.03941398
52.600	-0.03939071	0.00002345	-0.03941416
52.625	-0.03939089	0.00002345	-0.03941434
52.650	-0.03939108	0.00002344	-0.03941452
52.675	-0.03939127	0.00002343	-0.03941470
52.700	-0.03939146	0.00002343	-0.03941488
52.725	-0.03939165	0.00002342	-0.03941506
52.750	-0.03939183	0.00002341	-0.03941525
52.775	-0.03939202	0.00002341	-0.03941543
52.800	-0.03939221	0.00002340	-0.03941561
52.825	-0.03939240	0.00002339	-0.03941580
52.850	-0.03939260	0.00002339	-0.03941598
52.875	-0.03939279	0.00002338	-0.03941617
52.900	-0.03939298	0.00002337	-0.03941635
52.925	-0.03939317	0.00002337	-0.03941654
52.950	-0.03939336	0.00002336	-0.03941672
52.975	-0.03939365	0.00002326	-0.03941691
53.000	-0.03939417	0.00002293	-0.03941710
53.025	-0.03939506	0.00002222	-0.03941728
53.050	-0.03939645	0.00002101	-0.03941746
53.075	-0.03939847	0.00001916	-0.03941764
53.100	-0.03940123	0.00001658	-0.03941781
53.125	-0.03940481	0.00001316	-0.03941796
53.150	-0.03940928	0.00000883	-0.03941811
53.175	-0.03941470	0.00000353	-0.03941823
53.200	-0.03942113	-0.00000279	-0.03941834
53.225	-0.03942858	-0.00001017	-0.03941842
53.250	-0.03943709	-0.00001862	-0.03941847
53.275	-0.03944666	-0.00002817	-0.03941849
53.300	-0.03945730	-0.00003883	-0.03941847
53.325	-0.03946902	-0.00005060	-0.03941842
53.350	-0.03948180	-0.00006348	-0.03941833
53.375	-0.03949564	-0.00007745	-0.03941819
53.400	-0.03951052	-0.00009252	-0.03941800
53.425	-0.03952643	-0.00010866	-0.03941777
53.450	-0.03954334	-0.00012585	-0.03941748
53.475	-0.03956123	-0.00014409	-0.03941714
53.500	-0.03958008	-0.00016334	-0.03941675
53.525	-0.03959987	-0.00018358	-0.03941629
53.550	-0.03962056	-0.00020479	-0.03941577
53.575	-0.03964214	-0.00022694	-0.03941519
53.600	-0.03966456	-0.00025001	-0.03941455
53.625	-0.03968781	-0.00027397	-0.03941384
53.650	-0.03971185	-0.00029879	-0.03941306
53.675	-0.03973666	-0.00032445	-0.03941221
53.700	-0.03976221	-0.00035091	-0.03941130
53.725	-0.03978846	-0.00037815	-0.03941031
53.750	-0.03981540	-0.00040615	-0.03940925
53.775	-0.03984299	-0.00043488	-0.03940811
53.800	-0.03987121	-0.00046430	-0.03940690
53.825	-0.03990002	-0.00049441	-0.03940562
53.850	-0.03992942	-0.00052516	-0.03940426
53.875	-0.03995936	-0.00055654	-0.03940282
53.900	-0.03998982	-0.00058852	-0.03940130
53.925	-0.04002079	-0.00062108	-0.03939971
53.950	-0.04005223	-0.00065420	-0.03939803
53.975	-0.04008413	-0.00068785	-0.03939628
54.000	-0.04011647	-0.00072202	-0.03939445
54.025	-0.04014922	-0.00075669	-0.03939253
54.050	-0.04018237	-0.00079183	-0.03939054
54.075	-0.04021589	-0.00082743	-0.03938846
54.100	-0.04024977	-0.00086347	-0.03938630
54.125	-0.04028400	-0.00089993	-0.03938406
54.150	-0.04031854	-0.00093680	-0.03938174
54.175	-0.04035340	-0.00097406	-0.03937933
54.200	-0.04038855	-0.00101170	-0.03937685
54.225	-0.04042398	-0.00104971	-0.03937428
54.250	-0.04045968	-0.00108806	-0.03937162
54.275	-0.04049563	-0.00112675	-0.03936888
54.300	-0.04053183	-0.00116577	-0.03936606
54.325	-0.04056826	-0.00120510	-0.03936316
54.350	-0.04060490	-0.00124473	-0.03936017
54.375	-0.04064176	-0.00128466	-0.03935710
54.400	-0.04067882	-0.00132488	-0.03935394
54.425	-0.04071607	-0.00136537	-0.03935070
54.450	-0.04075351	-0.00140614	-0.03934737
54.475	-0.04079113	-0.00144716	-0.03934397
54.500	-0.04082891	-0.00148844	-0.03934047
54.525	-0.04086686	-0.00152997	-0.03933689
54.550	-0.04090496	-0.00157174	-0.03933323
54.575	-0.04094322	-0.00161374	-0.03932948
54.600	-0.04098163	-0.00165598	-0.03932565
54.625	-0.04102018	-0.00169845	-0.03932173
54.650	-0.04105887	-0.00174114	-0.03931773
54.675	-0.04109769	-0.00178406	-0.03931364
54.700	-0.04113665	-0.00182719	-0.03930947
54.725	-0.04117574	-0.00187053	-0.03930521
54.750	-0.04121495	-0.00191409	-0.03930086
54.775	-0.04125429	-0.00195786	-0.03929643
54.800	-0.04129375	-0.00200183	-0.03929192
54.825	-0.04133334	-0.00204602	-0.03928732
54.850	-0.04137304	-0.00209041	-0.03928263
54.875	-0.04141287	-0.00213501	-0.03927786
54.900	-0.04145281	-0.00217982	-0.03927300
54.925	-0.04149288	-0.00222483	-0.03926805
54.950	-0.04153307	-0.00227004	-0.03926302
54.975	-0.04157337	-0.00231546	-0.03925791
55.000	-0.04161380	-0.00236110	-0.03925270
55.025	-0.04165434	-0.00240693	-0.03924741
55.050	-0.04169501	-0.00245298	-0.03924203
55.075	-0.04173581	-0.00249924	-0.03923657
55.100	-0.04177673	-0.00254572	-0.03923101
55.125	-0.04181778	-0.00259240	-0.03922537
55.150	-0.04185895	-0.00263931	-0.03921965
55.175	-0.04190026	-0.00268643	-0.03921383
55.200	-0.04194170	-0.00273377	-0.03920793
55.225	-0.04198328	-0.00278134	-0.03920193
55.250	-0.04202499	-0.00282914	-0.03919585
55.275	-0.04206685	-0.00287716	-0.03918968
55.300	-0.04210884	-0.00292542	-0.03918343
55.325	-0.04215099	-0.00297391	-0.03917708
55.350	-0.04219328	-0.00302264	-0.03917064
55.375	-0.04223573	-0.00307162	-0.03916411
55.400	-0.04227833	-0.00312084	-0.03915749
55.425	-0.04232109	-0.00317031	-0.03915079
55.450	-0.04236402	-0.00322003	-0.03914399
55.475	-0.04240711	-0.00327001	-0.03913710
55.500	-0.04245037	-0.00332025	-0.03913011
55.525	-0.04249380	-0.00337076	-0.03912304
55.550	-0.04253741	-0.00342153	-0.03911588
55.575	-0.04258119	-0.00347258	-0.03910862
55.600	-0.04262517	-0.00352390	-0.03910127
55.625	-0.04266933	-0.00357551	-0.03909382
55.650	-0.04271368	-0.00362740	-0.03908629
55.675	-0.04275823	-0.00367958	-0.03907866
55.700	-0.04280298	-0.00373205	-0.03907093
55.725	-0.04284793	-0.00378482	-0.03906311
55.750	-0.04289310	-0.00383790	-0.03905519
55.775	-0.04293847	-0.00389129	-0.03904718
55.800	-0.04298406	-0.00394498	-0.03903908
55.825	-0.04302987	-0.00399900	-0.03903087
55.850	-0.04307590	-0.00405333	-0.03902257
55.875	-0.04312217	-0.00410799	-0.03901418
55.900	-0.04316866	-0.00416298	-0.03900568
55.925	-0.04321540	-0.00421831	-0.03899709
55.950	-0.04326237	-0.00427398	-0.03898839
55.975	-0.04330959	-0.00432999	-0.03897960
56.000	-0.04335706	-0.00438635	-0.03897071
56.025	-0.04340478	-0.00444306	-0.03896172
56.050	-0.04345277	-0.00450014	-0.03895263
56.075	-0.04350101	-0.00455757	-0.03894344
56.100	-0.04354952	-0.00461538	-0.03893414
56.125	-0.04359830	-0.00467355	-0.03892475
56.150	-0.04364736	-0.00473211	-0.03891525
56.175	-0.04369669	-0.00479105	-0.03890564
56.200	-0.04374631	-0.00485037	-0.03889594
56.225	-0.04379621	-0.00491008	-0.03888613
56.250	-0.04384640	-0.00497019	-0.03887621
56.275	-0.04389689	-0.00503070	-0.03886619
56.300	-0.04394768	-0.00509162	-0.03885607
56.325	-0.04399877	-0.00515294	-0.03884583
56.350	-0.04405017	-0.00521468	-0.03883549
56.375	-0.04410188	-0.00527684	-0.03882504
56.400	-0.04415391	-0.00533942	-0.03881449
56.425	-0.04420625	-0.00540243	-0.03880382
56.450	-0.04425891	-0.00546587	-0.03879305
56.475	-0.04431191	-0.00552974	-0.03878216
56.500	-0.04436523	-0.00559406	-0.03877117
56.525	-0.04441888	-0.00565882	-0.03876006
56.550	-0.04447287	-0.00572404	-0.03874884
56.575	-0.04452721	-0.00578970	-0.03873751
56.600	-0.04458189	-0.00585582	-0.03872606
56.625	-0.04463691	-0.00592241	-0.03871450
56.650	-0.04469229	-0.00598946	-0.03870283
56.675	-0.04474803	-0.00605699	-0.03869104
56.700	-0.04480412	-0.00612498	-0.03867914
56.725	-0.04486058	-0.00619346	-0.03866712
56.750	-0.04491740	-0.00626242	-0.03865498
56.775	-0.04497459	-0.00633186	-0.03864273
56.800	-0.04503215	-0.00640180	-0.03863035
56.825	-0.04509009	-0.00647223	-0.03861786
56.850	-0.04514841	-0.00654316	-0.03860525
56.875	-0.04520711	-0.00661460	-0.03859251
56.900	-0.04526620	-0.00668654	-0.03857966
56.925	-0.04532567	-0.00675899	-0.03856668
56.950	-0.04538554	-0.00683195	-0.03855359
56.975	-0.04544580	-0.00690543	-0.03854036
57.000	-0.04550646	-0.00697944	-0.03852702
57.025	-0.04556751	-0.00705396	-0.03851355
57.050	-0.04562898	-0.00712902	-0.03849995
57.075	-0.04569084	-0.00720461	-0.03848623
57.100	-0.04575312	-0.00728073	-0.03847239
57.125	-0.04581581	-0.00735740	-0.03845841
57.150	-0.04587891	-0.00743460	-0.03844431
57.175	-0.04594243	-0.00751235	-0.03843008
57.200	-0.04600637	-0.00759066	-0.03841572
57.225	-0.04607073	-0.00766951	-0.03840122
57.250	-0.04613552	-0.00774892	-0.03838660
57.275	-0.04620073	-0.00782889	-0.03837185
57.300	-0.04626638	-0.00790942	-0.03835696
57.325	-0.04633245	-0.00799051	-0.03834194
57.350	-0.04639896	-0.00807218	-0.03832679
57.375	-0.04646591	-0.00815441	-0.03831150
57.400	-0.04653329	-0.00823721	-0.03829608
57.425	-0.04660109	-0.00832057	-0.03828052
57.450	-0.04666932	-0.00840450	-0.03826482
57.475	-0.04673797	-0.00848898	-0.03824899
57.500	-0.04680704	-0.00857402	-0.03823302
57.525	-0.04687651	-0.00865961	-0.03821691
57.550	-0.04694640	-0.00874574	-0.03820066
57.575	-0.04701669	-0.00883242	-0.03818427
57.600	-0.04708738	-0.00891964	-0.03816774
57.625	-0.04715847	-0.00900741	-0.03815107
57.650	-0.04722996	-0.00909571	-0.03813425
57.675	-0.04730185	-0.00918455	-0.03811729
57.700	-0.04737412	-0.00927393	-0.03810019
57.725	-0.04744679	-0.00936385	-0.03808294
57.750	-0.04751986	-0.00945431	-0.03806555
57.775	-0.04759331	-0.00954531	-0.03804801
57.800	-0.04766716	-0.00963684	-0.03803032
57.825	-0.04774141	-0.00972892	-0.03801249
57.850	-0.04781604	-0.00982153	-0.03799451
57.875	-0.04789107	-0.00991469	-0.03797637
57.900	-0.04796649	-0.01000840	-0.03795809
57.925	-0.04804231	-0.01010265	-0.03793966
57.950	-0.04811852	-0.01019745	-0.03792108
57.975	-0.04819514	-0.01029280	-0.03790234
58.000	-0.04827215	-0.01038870	-0.03788345
58.025	-0.04834956	-0.01048515	-0.03786441
58.050	-0.04842737	-0.01058216	-0.03784521
58.075	-0.04850558	-0.01067972	-0.03782586
58.100	-0.04858420	-0.01077785	-0.03780635
58.125	-0.04866322	-0.01087653	-0.03778669
58.150	-0.04874265	-0.01097578	-0.03776687
58.175	-0.04882248	-0.01107559	-0.03774689
58.200	-0.04890271	-0.01117596	-0.03772675
58.225	-0.04898334	-0.01127689	-0.03770645
58.250	-0.04906438	-0.01137838	-0.03768600
58.275	-0.04914582	-0.01148044	-0.03766538
58.300	-0.04922765	-0.01158305	-0.03764460
58.325	-0.04930988	-0.01168622	-0.03762366
58.350	-0.04939249	-0.01178994	-0.03760255
58.375	-0.04947549	-0.01189420	-0.03758128
58.400	-0.04955885	-0.01199900	-0.03755985
58.425	-0.04964258	-0.01210433	-0.03753825
58.450	-0.04972665	-0.01221016	-0.03751649
58.475	-0.04981105	-0.01231649	-0.03749456
58.500	-0.04989575	-0.01242329	-0.03747246
58.525	-0.04998072	-0.01253052	-0.03745019
58.550	-0.05006592	-0.01263816	-0.03742776
58.575	-0.05015129	-0.01274614	-0.03740515
58.600	-0.05023677	-0.01285439	-0.03738238
58.625	-0.05032226	-0.01296283	-0.03735943
58.650	-0.05040764	-0.01307132	-0.03733632
58.675	-0.05049277	-0.01317974	-0.03731303
58.700	-0.05057748	-0.01328791	-0.03728957
58.725	-0.05066163	-0.01339570	-0.03726593
58.750	-0.05074520	-0.01350307	-0.03724213
58.775	-0.05082825	-0.01361011	-0.03721814
58.800	-0.05091098	-0.01371700	-0.03719398
58.825	-0.05099356	-0.01382391	-0.03716965
58.850	-0.05107612	-0.01393098	-0.03714514
58.875	-0.05115872	-0.01403828	-0.03712045
58.900	-0.05124139	-0.01414581	-0.03709558
58.925	-0.05132414	-0.01425360	-0.03707054
58.950	-0.05140696	-0.01436165	-0.03704531
58.975	-0.05148990	-0.01446999	-0.03701991
59.000	-0.05157298	-0.01457866	-0.03699432
59.025	-0.05165623	-0.01468768	-0.03696855
59.050	-0.05173969	-0.01479709	-0.03694260
59.075	-0.05182338	-0.01490691	-0.03691647
59.100	-0.05190731	-0.01501715	-0.03689016
59.125	-0.05199146	-0.01512780	-0.03686366
59.150	-0.05207583	-0.01523885	-0.03683698
59.175	-0.05216043	-0.01535032	-0.03681011
59.200	-0.05224528	-0.01546222	-0.03678306
59.225	-0.05233043	-0.01557461	-0.03675582
59.250	-0.05241594	-0.01568755	-0.03672839
59.275	-0.05250190	-0.01580112	-0.03670078
59.300	-0.05258838	-0.01591541	-0.03667298
59.325	-0.05267549	-0.01603050	-0.03664499
59.350	-0.05276329	-0.01614648	-0.03661681
59.375	-0.05285185	-0.01626341	-0.03658844
59.400	-0.05294123	-0.01638135	-0.03655988
59.425	-0.05303145	-0.01650032	-0.03653113
59.450	-0.05312249	-0.01662030	-0.03650219
59.475	-0.05321432	-0.01674126	-0.03647306
59.500	-0.05330689	-0.01686316	-0.03644373
59.525	-0.05340016	-0.01698594	-0.03641421
59.550	-0.05349411	-0.01710961	-0.03638450
59.575	-0.05358873	-0.01723414	-0.03635459
59.600	-0.05368405	-0.01735955	-0.03632449
59.625	-0.05378007	-0.01748587	-0.03629420
59.650	-0.05387684	-0.01761313	-0.03626371
59.675	-0.05397438	-0.01774137	-0.03623302
59.700	-0.05407276	-0.01787063	-0.03620213
59.725	-0.05417202	-0.01800097	-0.03617105
59.750	-0.05427221	-0.01813244	-0.03613977
59.775	-0.05437339	-0.01826509	-0.03610830
59.800	-0.05447559	-0.01839897	-0.03607662
59.825	-0.05457884	-0.01853410	-0.03604475
59.850	-0.05468316	-0.01867049	-0.03601267
59.875	-0.05478856	-0.01880817	-0.03598040
59.900	-0.05489507	-0.01894715	-0.03594792
59.925	-0.05500272	-0.01908748	-0.03591525
59.950	-0.05511161	-0.01922924	-0.03588237
59.975	-0.05522183	-0.01937254	-0.03584929
60.000	-0.05533351	-0.01951750	-0.03581601
60.025	-0.05544670	-0.01966417	-0.03578253
60.050	-0.05556132	-0.01981248	-0.03574884
60.075	-0.05567716	-0.01996221	-0.03571495
60.100	-0.05579391	-0.02011305	-0.03568085
60.125	-0.05591132	-0.02026477	-0.03564656
60.150	-0.05602927	-0.02041722	-0.03561205
60.175	-0.05614769	-0.02057034	-0.03557735
60.200	-0.05626654	-0.02072411	-0.03554243
60.225	-0.05638581	-0.02087850	-0.03550731
60.250	-0.05650551	-0.02103353	-0.03547199
60.275	-0.05662563	-0.02118918	-0.03543646
60.300	-0.05674617	-0.02134545	-0.03540072
60.325	-0.05686712	-0.02150235	-0.03536477
60.350	-0.05698849	-0.02165987	-0.03532862
60.375	-0.05711027	-0.02181801	-0.03529226
60.400	-0.05723246	-0.02197678	-0.03525569
60.425	-0.05735506	-0.02213616	-0.03521891
60.450	-0.05747807	-0.02229616	-0.03518192
60.475	-0.05760149	-0.02245677	-0.03514472
60.500	-0.05772531	-0.02261800	-0.03510731
60.525	-0.05784953	-0.02277984	-0.03506969
60.550	-0.05797416	-0.02294229	-0.03503186
60.575	-0.05809917	-0.02310535	-0.03499382
60.600	-0.05822457	-0.02326902	-0.03495556
60.625	-0.05835036	-0.02343328	-0.03491708
60.650	-0.05847653	-0.02359814	-0.03487839
60.675	-0.05860307	-0.02376359	-0.03483948
60.700	-0.05872997	-0.02392963	-0.03480034
60.725	-0.05885722	-0.02409625	-0.03476097
60.750	-0.05898477	-0.02426344	-0.03472133
60.775	-0.05911258	-0.02443121	-0.03468138
60.800	-0.05924062	-0.02459954	-0.03464108
60.825	-0.05936885	-0.02476844	-0.03460041
60.850	-0.05949722	-0.02493789	-0.03455933
60.875	-0.05962571	-0.02510790	-0.03451781
60.900	-0.05975428	-0.02527845	-0.03447583
60.925	-0.05988292	-0.02544955	-0.03443336
60.950	-0.06001158	-0.02562119	-0.03439039
60.975	-0.06014026	-0.02579337	-0.03434689
61.000	-0.06026892	-0.02596607	-0.03430285
61.025	-0.06039756	-0.02613931	-0.03425825
61.050	-0.06052615	-0.02631307	-0.03421308
61.075	-0.06065467	-0.02648734	-0.03416733
61.100	-0.06078313	-0.02666213	-0.03412099
61.125	-0.06091150	-0.02683744	-0.03407406
61.150	-0.06103977	-0.02701324	-0.03402652
61.175	-0.06116793	-0.02718955	-0.03397838
61.200	-0.06129598	-0.02736636	-0.03392962
61.225	-0.06142390	-0.02754366	-0.03388024
61.250	-0.06155168	-0.02772145	-0.03383023
61.275	-0.06167932	-0.02789972	-0.03377960
61.300	-0.06180680	-0.02807847	-0.03372833
61.325	-0.06193412	-0.02825769	-0.03367643
61.350	-0.06206126	-0.02843738	-0.03362388
61.375	-0.06218821	-0.02861754	-0.03357067
61.400	-0.06231496	-0.02879816	-0.03351680
61.425	-0.06244150	-0.02897924	-0.03346226
61.450	-0.06256780	-0.02916077	-0.03340703
61.475	-0.06269384	-0.02934275	-0.03335109
61.500	-0.06281961	-0.02952518	-0.03329443
61.525	-0.06294506	-0.02970806	-0.03323700
61.550	-0.06307016	-0.02989137	-0.03317878
61.575	-0.06319485	-0.03007513	-0.03311973
61.600	-0.06331909	-0.03025932	-0.03305978
61.625	-0.06344280	-0.03044394	-0.03299886
61.650	-0.06356589	-0.03062899	-0.03293689
61.675	-0.06368824	-0.03081447	-0.03287376
61.700	-0.06380970	-0.03100038	-0.03280933
61.725	-0.06393010	-0.03118670	-0.03274340
61.750	-0.06404919	-0.03137345	-0.03267574
61.775	-0.06416665	-0.03156061	-0.03260604
61.800	-0.06428207	-0.03174819	-0.03253389
61.825	-0.06439494	-0.03193618	-0.03245876
61.850	-0.06450460	-0.03212458	-0.03238002
61.875	-0.06461033	-0.03231338	-0.03229695
61.900	-0.06471151	-0.03250259	-0.03220891
61.925	-0.06480783	-0.03269221	-0.03211562
61.950	-0.06489962	-0.03288222	-0.03201740
61.975	-0.06498783	-0.03307263	-0.03191520
62.000	-0.06507368	-0.03326344	-0.03181024
62.025	-0.06515824	-0.03345464	-0.03170360
62.050	-0.06524226	-0.03364624	-0.03159602
62.075	-0.06532624	-0.03383822	-0.03148803
62.100	-0.06541063	-0.03403058	-0.03138005
62.125	-0.06549580	-0.03422333	-0.03127247
62.150	-0.06558198	-0.03441647	-0.03116551
62.175	-0.06566920	-0.03460998	-0.03105922
62.200	-0.06575737	-0.03480387	-0.03095349
62.225	-0.06584629	-0.03499814	-0.03084815
62.250	-0.06593583	-0.03519278	-0.03074305
62.275	-0.06602584	-0.03538779	-0.03063804
62.300	-0.06611623	-0.03558317	-0.03053306
62.325	-0.06620695	-0.03577892	-0.03042803
62.350	-0.06629797	-0.03597503	-0.03032294
62.375	-0.06638927	-0.03617151	-0.03021776
62.400	-0.06648086	-0.03636834	-0.03011251
62.425	-0.06657275	-0.03656554	-0.03000721
62.450	-0.06666496	-0.03676310	-0.02990187
62.475	-0.06675754	-0.03696101	-0.02979653
62.500	-0.06685052	-0.03715928	-0.02969125
62.525	-0.06694396	-0.03735790	-0.02958606
62.550	-0.06703791	-0.03755687	-0.02948104
62.575	-0.06713245	-0.03775620	-0.02937624
62.600	-0.06722765	-0.03795588	-0.02927177
62.625	-0.06732361	-0.03815590	-0.02916771
62.650	-0.06742044	-0.03835627	-0.02906416
62.675	-0.06751827	-0.03855699	-0.02896128
62.700	-0.06761724	-0.03875806	-0.02885918
62.725	-0.06771753	-0.03895947	-0.02875806
62.750	-0.06781931	-0.03916122	-0.02865809
62.775	-0.06792277	-0.03936332	-0.02855945
62.800	-0.06802809	-0.03956577	-0.02846233
62.825	-0.06813539	-0.03976856	-0.02836683
62.850	-0.06824467	-0.03997169	-0.02827298
62.875	-0.06835586	-0.04017517	-0.02818069
62.900	-0.06846872	-0.04037899	-0.02808974
62.925	-0.06858299	-0.04058315	-0.02799984
62.950	-0.06869837	-0.04078766	-0.02791071
62.975	-0.06881459	-0.04099251	-0.02782208
63.000	-0.06893144	-0.04119770	-0.02773374
63.025	-0.06904875	-0.04140322	-0.02764553
63.050	-0.06916641	-0.04160909	-0.02755732
63.075	-0.06928433	-0.04181529	-0.02746904
63.100	-0.06940244	-0.04202182	-0.02738062
63.125	-0.06952070	-0.04222868	-0.02729201
63.150	-0.06963906	-0.04243587	-0.02720320
63.175	-0.06975752	-0.04264336	-0.02711416
63.200	-0.06987604	-0.04285117	-0.02702487
63.225	-0.06999462	-0.04305929	-0.02693533
63.250	-0.07011324	-0.04326770	-0.02684554
63.275	-0.07023188	-0.04347639	-0.02675549
63.300	-0.07035054	-0.04368537	-0.02666518
63.325	-0.07046922	-0.04389461	-0.02657461
63.350	-0.07058789	-0.04410411	-0.02648378
63.375	-0.07070655	-0.04431386	-0.02639269
63.400	-0.07082521	-0.04452386	-0.02630135
63.425	-0.07094384	-0.04473408	-0.02620976
63.450	-0.07106246	-0.04494452	-0.02611794
63.475	-0.07118106	-0.04515518	-0.02602588
63.500	-0.07129964	-0.04536604	-0.02593360
63.525	-0.07141821	-0.04557709	-0.02584112
63.550	-0.07153679	-0.04578833	-0.02574846
63.575	-0.07165538	-0.04599975	-0.02565564
