278.450	16202.41478372	2838.02510500	13364.38967872
278.475	16065.99011838	2834.10382405	13231.88629433
278.500	15940.32150379	2831.35105934	13108.97044445
278.525	15826.33315043	2831.09733197	12995.23581846
278.550	15722.95565014	2834.49735638	12888.45829376
278.575	15627.52041860	2841.65968874	12785.86072986
278.600	15534.96310282	2849.99227131	12684.97083151
278.625	15436.62981303	2852.67078251	12583.95903052
278.650	15322.10042462	2840.51903969	12481.58138493
278.675	15186.00176673	2809.00021069	12377.00155605
278.700	15033.48625812	2763.90431965	12269.58193847
278.725	14876.48806598	2717.77727368	12158.71079230
278.750	14723.76667836	2680.01610016	12043.75057820
278.775	14575.71502525	2651.67781166	11924.03721358
278.800	14427.77175587	2628.77292377	11798.99883210
278.825	14275.32504946	2607.07882563	11668.24622383
278.850	14115.41736573	2583.80279479	11531.61457094
278.875	13946.46239952	2557.25274198	11389.20965754
278.900	13767.82731725	2526.27261662	11241.55470062
278.925	13579.72156193	2489.84918102	11089.87238090
278.950	13383.25966875	2446.84342372	10936.41624503
278.975	13180.86310637	2395.96435003	10784.89875634
279.000	12977.21344564	2336.28037286	10640.93307278
279.025	12780.44371285	2268.69425766	10511.74945519
279.050	12601.97946471	2198.11651348	10403.86295123
279.075	12453.29376481	2133.48434872	10319.80941609
279.100	12339.70819957	2082.47450236	10257.23369720
279.125	12256.87711346	2045.72878330	10211.14833017
279.150	12194.68889003	2018.08554137	10176.60334867
279.175	12143.54888892	1993.68082714	10149.86806178
279.200	12097.02792855	1968.61082984	10128.41709872
279.225	12051.41105582	1940.88336975	10110.52768607
279.250	12004.65089363	1909.65574812	10094.99514551
279.275	11955.53837093	1874.63228831	10080.90608262
279.300	11903.20986114	1835.66475464	10067.54510650
279.325	11846.84871240	1792.49556984	10054.35314256
279.350	11785.51151037	1744.60942380	10040.90208656
279.375	11718.08828420	1691.19470533	10026.89357887
279.400	11643.39052888	1631.25925146	10012.13127742
279.425	11560.51643630	1564.01940042	9996.49703588
279.450	11469.74978404	1489.82921544	9979.92056860
279.475	11373.89087174	1411.56182481	9962.32904693
279.500	11278.72075646	1335.10202587	9943.61873059
279.525	11190.59085141	1266.95276123	9923.63809018
279.550	11112.34692558	1210.13267347	9902.21425210
279.575	11042.08693172	1162.93362011	9879.15331161
279.600	10975.78178491	1121.48351756	9854.29826735
279.625	10910.14392698	1082.57027483	9827.57365215
279.650	10843.64233613	1044.62493894	9799.01739719
279.675	10776.15155195	1007.35164278	9768.79990917
279.700	10708.14121957	970.93196420	9737.20925537
279.725	10639.95770653	935.34748826	9704.61021827
279.750	10571.37943416	900.00133449	9671.37809967
279.775	10501.44147491	863.61816414	9637.82331077
279.800	10428.47750198	824.34005586	9604.13744612
279.825	10350.45670942	780.12635504	9570.33035438
279.850	10266.01045016	729.77848353	9536.23196663
279.875	10176.56155756	674.97901151	9501.58254604
279.900	10088.25537568	622.19546328	9466.05991240
279.925	10009.99975337	580.60031703	9429.39943634
279.950	9946.80649994	555.35787192	9391.44862802
279.975	9896.48367032	544.28294402	9352.20072629
280.000	9853.41374755	541.66648897	9311.74725857
280.025	9813.06275845	542.79927886	9270.26347960
280.050	9773.13968255	545.16029174	9227.97939080
280.075	9732.89993095	547.72360889	9185.17632206
280.100	9692.36354463	550.16606794	9142.19747669
280.125	9651.87755920	552.43746762	9099.44009158
280.150	9600.89574069	554.58239881	9046.31334188
280.175	9549.44416808	556.68011831	8992.76404976
280.200	9500.14708471	558.82038120	8941.32670351
280.225	9453.47284394	560.67745505	8892.79538889
280.250	9409.77214159	562.27586095	8847.49628064
280.275	9369.64329656	563.94425528	8805.69904128
280.300	9333.60119792	565.84258598	8767.75861195
280.325	9302.25961297	568.09146780	8734.16814518
280.350	9276.36345543	570.78618858	8705.57726685
280.375	9256.70603447	574.00053356	8682.70550091
280.400	9244.08393794	577.78888145	8666.29505650
280.425	9239.21319404	582.18915531	8657.02403873
280.450	9242.70300090	587.22530767	8655.47769324
280.475	9261.05993799	598.93154248	8662.12839550
280.500	9297.26681660	619.92646609	8677.34035050
280.525	9350.64939015	649.22407418	8701.42531597
280.550	9418.83047239	684.18295796	8734.64751443
280.575	9499.94146797	722.71174201	8777.22972596
280.600	9592.53843600	763.15710083	8829.38133517
280.625	9695.66238686	804.38530168	8891.27708518
280.650	9808.81725490	845.78802773	8963.02922718
280.675	9931.89560329	887.24793879	9044.64766449
280.700	10065.09001804	929.10621144	9135.98380660
280.725	10208.85003785	972.14934848	9236.70068936
280.750	10363.79804218	1017.60451297	9346.19352922
280.775	10530.66652592	1067.09232711	9463.57419880
280.800	10710.08345250	1122.41956391	9587.66388859
280.825	10902.00436386	1184.99451669	9717.00984717
280.850	11104.57188128	1254.61712566	9849.95475562
280.875	11312.73532640	1327.99315494	9984.74217146
280.900	11518.40075090	1398.82135164	10119.57939927
280.925	11713.89238098	1461.14395534	10252.74842564
280.950	11895.83882853	1513.19134991	10382.64747862
280.975	12065.14019399	1557.30680417	10507.83338982
281.000	12224.09173615	1597.02893460	10627.06280155
281.025	12374.29601667	1634.99294557	10739.30307111
281.050	12516.22424401	1672.49064354	10843.73360047
281.075	12649.55423467	1709.78426204	10939.76997263
281.100	12773.62870941	1746.60744051	11027.02126890
281.125	12887.93862591	1782.68628784	11105.25233807
281.150	12992.45745275	1818.10072613	11174.35672662
281.175	13087.69439647	1853.35615910	11234.33823738
281.200	13180.31137369	1889.22159759	11291.08977610
281.225	13273.28884912	1926.52748895	11346.76136017
281.250	13367.21443738	1966.02802150	11401.18641588
281.275	13461.61663377	2008.29754020	11453.31909357
281.300	13555.53733034	2053.61767218	11501.91965816
281.325	13647.66839408	2101.80279345	11545.86560063
281.350	13736.22178418	2151.98775565	11584.23402853
281.375	13818.85626129	2202.50801985	11616.34824144
281.400	13892.78286507	2251.03508165	11641.74778342
281.425	13955.18454127	2295.01092010	11660.17362117
281.450	14003.73692889	2332.20478506	11671.53214383
281.475	14036.96288512	2361.10459233	11675.85829279
281.500	14054.28999143	2380.99962535	11673.29036609
281.525	14055.85984229	2391.82530328	11664.03453901
281.550	14042.28495258	2393.90220152	11648.38275106
281.575	14014.42325944	2387.73063055	11626.69262889
281.600	13973.28201047	2373.88322196	11599.39878851
281.625	13936.95505856	2353.00599609	11583.94906246
281.650	13913.81123255	2325.80562698	11588.00560557
281.675	13904.82053602	2292.93133378	11611.88920224
281.700	13907.07127069	2254.75893202	11652.31233866
281.725	13915.82614656	2211.20521701	11704.62092955
281.750	13926.60364200	2162.59339805	11764.01024396
281.775	13934.81679144	2108.61569906	11826.20109238
281.800	13936.32721958	2048.46756441	11887.85965517
281.825	13928.24120352	1981.32849458	11946.91270895
281.850	13910.50303581	1907.69533447	12002.80770134
281.875	13886.31038143	1829.54545339	12056.76492804
281.900	13863.50995228	1751.55201866	12111.95793362
281.925	13853.50753684	1680.01597167	12173.49156517
281.950	13866.69960737	1618.58384042	12248.11576695
281.975	13908.75109469	1565.28306021	12343.46803448
282.000	13981.04820499	1514.54443489	12466.50377009
282.025	14082.20974949	1461.60632288	12620.60342661
282.050	14207.37052413	1406.07380955	12801.29671458
282.075	14345.68999233	1353.36971687	12992.32027546
282.100	14478.56275687	1311.83214670	13166.73061017
282.125	14582.80736272	1286.11635416	13296.69100856
282.150	14641.77334387	1274.30737061	13367.46597326
282.175	14655.10682156	1271.41581238	13383.69100918
282.200	14636.50223866	1273.32061852	13363.18162013
282.225	14603.65778651	1277.76205627	13325.89573025
282.250	14570.36869535	1283.71973468	13286.64896068
282.275	14544.49801884	1290.71636683	13253.78165202
282.300	14529.33437375	1298.44437404	13230.88999971
282.325	14525.44091832	1306.58936442	13218.85155391
282.350	14531.83091913	1314.72029043	13217.11062870
282.375	14546.48348287	1322.19723643	13224.28624644
282.400	14566.67225287	1328.15942963	13238.51282324
282.425	14589.35916670	1331.65947801	13257.69968869
282.450	14611.70551667	1331.93185351	13279.77366316
282.475	14631.50089281	1328.62691161	13302.87398120
282.500	14647.28002148	1321.83093265	13325.44908884
282.525	14658.05372299	1311.85440098	13346.19932201
282.550	14662.84188678	1298.92160290	13363.92028388
282.575	14660.26624244	1282.90589362	13377.36034881
282.600	14648.37862094	1263.19783272	13385.18078822
282.625	14624.79498031	1238.77844594	13386.01653437
282.650	14587.42917165	1208.64661362	13378.78255803
282.675	14536.00165800	1172.86336455	13363.13829345
282.700	14474.33378181	1134.24280319	13340.09097862
282.725	14411.72067225	1099.17593271	13312.54473953
282.750	14360.26981535	1074.93683106	13285.33298429
282.775	14329.18357404	1064.67822393	13264.50535011
282.800	14322.02494448	1066.00445046	13256.02049402
282.825	14338.46384213	1074.19997783	13264.26386430
282.850	14376.55156550	1085.42492417	13291.12664133
282.875	14433.55755963	1097.55269687	13336.00486276
282.900	14506.05728209	1109.69442377	13396.36285832
282.925	14591.92091603	1123.34720858	13468.57370745
282.950	14687.54991664	1138.93030653	13548.61961010
282.975	14788.71348099	1156.04939009	13632.66409090
283.000	14891.57391900	1174.10377949	13717.47013951
283.025	14993.30198574	1192.58025664	13800.72172910
283.050	15092.32499689	1211.10347935	13881.22151754
283.075	15188.40845434	1229.39088395	13959.01757039
283.100	15289.28444447	1247.17413753	14042.11030693
283.125	15400.06322451	1264.13330022	14135.92992429
283.150	15524.04391178	1279.83226491	14244.21164687
283.175	15663.50108875	1293.67614002	14369.82494873
283.200	15819.25369992	1304.89640065	14514.35729927
283.225	15989.53550673	1312.59085224	14676.94465449
283.250	16168.93525831	1315.79362026	14853.14163804
283.275	16348.27457812	1313.57514986	15034.69942826
283.300	16516.08159402	1305.14318768	15210.93840634
283.325	16661.17587694	1289.94477058	15371.23110636
283.350	16775.12073580	1267.76333397	15507.35740182
283.375	16853.49824454	1238.77367950	15614.72456504
283.400	16905.28804917	1213.16345149	15692.12459768
283.425	16934.79013537	1194.05464309	15740.73549228
283.450	16942.19521270	1178.87029555	15763.32491715
283.475	16927.57014283	1163.46967540	15764.10046743
283.500	16893.24017499	1144.37523642	15748.86493857
283.525	16843.97331015	1119.24196721	15724.73134293
283.550	16785.31146439	1086.57136356	15698.74010084
283.575	16721.55504962	1045.48883274	15676.06621689
283.600	16655.25542595	996.16508588	15659.09034007
283.625	16588.83095598	941.10520520	15647.72575078
283.650	16526.78686847	886.36749717	15640.41937130
283.675	16474.87872602	839.80563147	15635.07309456
283.700	16436.67342510	807.13994685	15629.53347824
283.725	16411.12824211	789.39764655	15621.73059557
283.750	16394.00246630	784.36944233	15609.63302397
283.775	16366.36018304	789.85875706	15576.50142598
283.800	16334.64586265	804.08616111	15530.55970154
283.825	16301.62525221	824.79962699	15476.82562522
283.850	16267.49317895	849.62924268	15417.86393627
283.875	16233.91214316	876.96584388	15356.94629928
283.900	16203.83268267	906.02066640	15297.81201627
283.925	16179.64445350	936.31446440	15243.32998910
283.950	16161.86194100	967.23314294	15194.62879805
283.975	16149.17594629	997.89387553	15151.28207075
284.000	16139.45818537	1027.33916480	15112.11902057
284.025	16130.81941498	1054.87915885	15075.94025613
284.050	16122.22561697	1080.28779596	15041.93782101
284.075	16113.49426523	1103.74429461	15009.74997062
284.100	16105.05114332	1125.64563512	14979.40550820
284.125	16097.66474505	1146.44381997	14951.22092508
284.150	16092.16787625	1166.55308628	14925.61478997
284.175	16089.38939206	1186.31782334	14903.07156872
284.200	16090.04267346	1205.98170059	14884.06097287
284.225	16094.64979982	1225.64833638	14869.00146344
284.250	16103.49467242	1245.22178718	14858.27288524
284.275	16116.43804982	1264.35597240	14852.08207741
284.300	16132.87735210	1282.42757760	14850.44977450
284.325	16151.80705375	1298.59327081	14853.21378294
284.350	16171.99959178	1311.93745730	14860.06213449
284.375	16192.23124673	1321.67652553	14870.55472120
284.400	16211.47267343	1327.32197784	14884.15069559
284.425	16228.93692253	1328.70561542	14900.23130711
284.450	16243.99641150	1325.88617658	14918.11023492
284.475	16256.08689984	1319.01249293	14937.07440691
284.500	16264.63378356	1308.23193030	14956.40185326
284.525	16269.05449021	1293.65683877	14975.39765144
284.550	16268.95733416	1275.36291042	14993.59442374
284.575	16264.24614156	1253.40268179	15010.84345977
284.600	16255.37861036	1227.82771873	15027.55089163
284.625	16243.65825186	1198.74942443	15044.90882743
284.650	16231.21445776	1166.44286330	15064.77159446
284.675	16220.56954726	1131.44043877	15089.12910849
284.700	16213.95316599	1094.50163834	15119.45152765
284.725	16212.67317529	1056.38562816	15156.28754713
284.750	16216.97175576	1017.52566317	15199.44609259
284.775	16225.99337640	977.79998018	15248.19339622
284.800	16238.03491840	936.44819563	15301.58672277
284.825	16250.91018953	892.09543787	15358.81475166
284.850	16262.22689398	842.92258422	15419.30430976
284.875	16269.96769582	787.12183317	15482.84586265
284.900	16273.83789416	724.02695589	15549.81093828
284.925	16277.58339412	656.13934602	15621.44404810
284.950	16290.74429993	590.47039656	15700.27390337
284.975	16326.06255836	535.56684353	15790.49571483
285.000	16405.97983063	495.19005435	15910.78977628
285.025	16540.66510453	466.42121965	16074.24388488
285.050	16732.62258471	443.75489629	16288.86768842
285.075	16989.37822493	422.84624991	16566.53197501
285.100	17310.50956610	401.21722686	16909.29233924
285.125	17685.97249220	377.55249589	17308.41999631
285.150	18096.27147709	351.04331801	17745.22815908
285.175	18516.26153719	321.11133390	18195.15020329
285.200	18922.66312066	287.37864058	18635.28448008
285.225	19308.01125315	256.56999052	19051.44126264
285.250	19672.11915465	231.67991351	19440.43924113
285.275	20019.22695561	211.85252777	19807.37442783
285.300	20355.57974642	194.57508475	20161.00466167
285.325	20690.75402466	180.32116118	20510.43286348
285.350	21032.66948991	168.82487783	20863.84461207
285.375	21387.57146604	158.49512773	21229.07633831
285.400	21760.64395923	146.73713938	21613.90681985
285.425	22174.08040384	130.60042964	22043.47997420
285.450	22634.11702946	107.77624707	22526.34078239
285.475	23131.68206171	78.13659173	23053.54546999
285.500	23645.71189765	45.38249720	23600.32940045
285.525	24149.11085692	17.42771210	24131.68314482
285.550	24619.01472698	2.77842857	24616.23629841
285.575	25049.55083530	7.33680354	25042.21403176
285.600	25453.97954036	33.45692428	25420.52261609
285.625	25849.77005376	78.61582912	25771.15422464
285.650	26240.19489165	135.28356908	26104.91132258
285.675	26610.09781405	195.95139483	26414.14641922
285.700	26937.34809789	258.05391924	26679.29417865
285.725	27240.13029786	323.21006597	26916.92023189
285.750	27539.76832122	393.44907026	27146.31925096
285.775	27859.45132689	467.78154769	27391.66977920
285.800	28213.36839610	540.59082267	27672.77757343
285.825	28598.09306373	603.98377970	27994.10928403
285.850	28993.22247020	653.08435201	28340.13811819
285.875	29394.76929575	688.20151619	28706.56777956
285.900	29802.73724328	712.12300093	29090.61424235
285.925	30193.22728147	727.02556531	29466.20171616
285.950	30544.92853306	733.58710990	29811.34142316
285.975	30852.52069846	731.81981915	30120.70087931
286.000	31124.22440698	723.00810040	30401.21630657
286.025	31375.24151055	711.92433092	30663.31717963
286.050	31622.55971242	706.53184287	30916.02786955
286.075	31878.89663784	713.42651272	31165.47012512
286.100	32147.54856230	733.61420525	31413.93435704
286.125	32422.50402004	763.68662054	31658.81739950
286.150	32693.87657451	799.58609546	31894.29047905
286.175	32956.21899634	838.66061722	32117.55837912
286.200	33214.73781875	879.85514581	32334.88267294
286.225	33482.02943277	923.37228639	32558.65714639
286.250	33764.23316387	970.34954240	32793.88362146
286.275	34046.55173869	1022.39115944	33024.16057925
286.300	34291.66019047	1080.64852690	33211.01166357
286.325	34460.34401173	1148.72911708	33311.61489465
286.350	34527.04395163	1223.96981936	33303.07413227
286.375	34472.23482702	1297.41295629	33174.82187073
286.400	34322.89435098	1359.82470316	32963.06964782
286.425	34113.29921741	1407.48038663	32705.81883078
286.450	33867.77352502	1441.80503826	32425.96848676
286.475	33601.21634409	1465.75166044	32135.46468365
286.500	33322.79330494	1481.75634133	31841.03696360
286.525	33040.28291289	1491.54414859	31548.73876430
286.550	32761.24486226	1496.30061992	31264.94424235
286.575	32491.00177062	1496.67492925	30994.32684137
286.600	32230.27163337	1492.87979534	30737.39183803
286.625	31974.71070789	1485.01773127	30489.69297662
286.650	31716.30026947	1473.36344520	30242.93682427
286.675	31445.29637679	1458.34214364	29986.95423315
286.700	31151.64639696	1440.15431697	29711.49207999
286.725	30825.55673260	1418.21772509	29407.33900751
286.750	30458.29334299	1391.35213974	29066.94120325
286.775	30044.76749780	1359.96327918	28684.80421862
286.800	29586.00699612	1328.00941318	28257.99758294
286.825	29091.66425028	1300.01987804	27791.64437224
286.850	28569.11543935	1276.54765653	27292.56778282
286.875	28025.02161634	1254.37512438	26770.64649196
286.900	27468.82021137	1229.28885728	26239.53135409
286.925	26913.58712632	1198.15559085	25715.43153547
286.950	26375.14233376	1160.92533625	25214.21699751
286.975	25870.19161245	1122.03297592	24748.15863653
287.000	25411.41545411	1087.54633572	24323.86911840
287.025	25001.20825771	1059.22425609	23941.98400161
287.050	24632.54529167	1033.98412605	23598.56116563
287.075	24297.37165285	1009.76109737	23287.61055548
287.100	23972.00315847	989.52144674	22982.48171173
287.125	23670.21070315	978.83038645	22691.38031670
287.150	23398.75837329	980.41287402	22418.34549927
287.175	23153.65391867	992.36852208	22161.28539659
287.200	22927.37195731	1010.75891261	21916.61304470
287.225	22714.91600824	1034.38167677	21680.53433147
287.250	22512.61044825	1062.46789004	21450.14255821
287.275	22318.42215726	1093.83032802	21224.59182924
287.300	22132.49607412	1126.71056779	21005.78550634
287.325	21958.02315460	1160.24016385	20797.78299075
287.350	21802.78840262	1197.91929390	20604.86910871
287.375	21670.47978664	1240.94714154	20429.53264510
287.400	21559.42258285	1287.99033733	20271.43224552
287.425	21496.45039387	1336.50185623	20159.94853764
287.450	21483.43132426	1383.90766685	20099.52365741
287.475	21504.21591634	1428.25025472	20075.96566162
287.500	21533.80860667	1468.29194706	20065.51665962
287.525	21544.66671679	1503.31214189	20041.35457490
287.550	21511.46962896	1532.88059512	19978.58903384
287.575	21415.33323421	1556.78208346	19858.55115075
287.600	21247.32676707	1575.12810197	19672.19866510
287.625	21013.91843216	1588.70233089	19425.21610127
287.650	20732.63547238	1599.67117446	19132.96429792
287.675	20443.26462041	1624.10148817	18819.16313223
287.700	20184.46419887	1671.47175989	18512.99243897
287.725	19989.94182657	1746.30745054	18243.63437603
287.750	19878.72916075	1846.09323321	18032.63592754
287.775	19844.14429141	1958.01521123	17886.12908019
287.800	19855.51619284	2065.17822146	17790.33797138
287.825	19871.38861129	2157.21178248	17714.17682881
287.850	19854.92238135	2233.97198269	17620.95039866
287.875	19786.40820088	2301.70756651	17484.70063437
287.900	19667.74396467	2368.29912120	17299.44484347
287.925	19516.20124952	2440.59551997	17075.60572955
287.950	19351.49094671	2522.03343411	16829.45751260
287.975	19185.76115801	2611.14723470	16574.61392331
288.000	19022.88378725	2703.69313474	16319.19065251
288.025	18861.83327510	2795.33309766	16066.50017744
288.050	18698.47101082	2881.76110229	15816.70990853
288.075	18526.91102888	2958.95175117	15567.95927771
288.100	18342.06322962	3025.00599986	15317.05722975
288.125	18141.15977536	3080.98291497	15060.17686039
288.150	17923.30312058	3129.53930209	14793.76381848
288.175	17688.80821323	3173.27325653	14515.53495670
288.200	17439.51744380	3214.04501027	14225.47243353
288.225	17179.36995975	3252.84191491	13926.52804484
288.250	16914.61374969	3289.72950143	13624.88424826
288.275	16653.52832921	3323.90806725	13329.62026195
288.300	16405.81719527	3354.01427562	13051.80291965
288.325	16181.80202776	3378.57962057	12803.22240719
288.350	15991.62140886	3396.48819514	12595.13321372
288.375	15842.83168980	3407.28540349	12435.54628630
288.400	15734.35367420	3411.21172158	12323.14195262
288.425	15648.91671788	3408.94664499	12239.97007289
288.450	15553.75099169	3401.19898867	12152.55200302
288.475	15416.77300052	3388.34773767	12028.42526285
288.500	15226.65970329	3370.28620750	11856.37349579
288.525	14996.74534723	3346.48388684	11650.26146040
288.550	14751.45548159	3316.13358754	11435.32189405
288.575	14510.59149102	3278.26997133	11232.32151969
288.600	14282.72712984	3231.88168578	11050.84544406
288.625	14066.94513013	3176.10461837	10890.84051176
288.650	13857.11985076	3110.52006353	10746.59978723
288.675	13645.98443414	3035.67727157	10610.30716257
288.700	13427.44424690	2952.89485181	10474.54939509
288.725	13198.35781104	2863.91275481	10334.44505623
288.750	12936.44901717	2770.24223834	10166.20677882
288.775	12662.75826652	2672.48702751	9990.27123902
288.800	12381.81778432	2569.92438853	9811.89339579
288.825	12092.13275442	2460.38864701	9631.74410740
288.850	11789.76472994	2340.45845108	9449.30627886
288.875	11470.41668902	2206.09152499	9264.32516403
288.900	11130.65337650	2054.07797829	9076.57539821
288.925	10770.40357014	1884.92633096	8885.47723918
288.950	10397.87766457	1706.70346528	8691.17419929
288.975	10032.38352178	1535.38241043	8497.00111136
289.000	9697.62541154	1386.35574832	8311.26966322
289.025	9409.37541530	1263.34712291	8146.02829239
289.050	9170.77596602	1157.84727039	8012.92869563
289.075	8977.23690364	1057.43066939	7919.80623425
289.100	8822.78619324	952.23374940	7870.55244384
289.125	8705.39808059	837.28020019	7868.11788040
289.150	8632.72350469	713.86289885	7918.86060584
289.175	8625.41362346	589.72174356	8035.69187991
289.200	8709.49261228	475.03457143	8234.45804084
289.225	8895.27946852	376.77561599	8518.50385253
289.250	9154.51942914	296.50179049	8858.01763865
289.275	9421.08984598	231.60135104	9189.48849494
289.300	9630.57001928	179.40343735	9451.16658193
289.325	9761.76708869	140.60233870	9621.16474999
289.350	9833.51164779	117.23039328	9716.28125451
289.375	9872.89016010	108.39114911	9764.49901099
289.400	9895.69289103	109.96078959	9785.73210145
289.425	9906.01493476	117.38086066	9788.63407410
289.450	9901.92710301	127.49065921	9774.43644380
289.475	9879.60617554	138.57781259	9741.02836295
289.500	9835.58346598	149.77149041	9685.81197557
289.525	9768.86040556	160.56697402	9608.29343154
289.550	9683.47659652	170.61116281	9512.86543372
289.575	9589.68618334	179.67783720	9410.00834614
289.600	9500.50232288	187.75400131	9312.74832157
289.625	9425.02216996	195.17498873	9229.84718123
289.650	9365.02050087	202.78946991	9162.23103095
289.675	9319.40277942	212.05975190	9107.34302752
289.700	9283.63366361	225.01450336	9058.61916025
289.725	9254.32339738	243.98432120	9010.33907618
289.750	9231.32845425	271.09234816	8960.23610610
289.775	9217.49473245	307.28823905	8910.20649340
289.800	9216.01523609	350.63732204	8865.37791405
289.825	9226.43088143	394.75286666	8831.67801476
289.850	9243.65156826	430.34460756	8813.30696070
289.875	9262.64112916	450.96928284	8811.67184633
289.900	9283.45114881	457.76230379	8825.68884502
289.925	9311.80251956	458.98674851	8852.81577105
289.950	9356.03611597	465.99215528	8890.04396070
289.975	9421.94289659	487.44181388	8934.50108271
290.000	9508.96595777	525.23437160	8983.73158617
290.025	9611.43385571	575.79169373	9035.64216198
290.050	9722.55311525	634.03527778	9088.51783747
290.075	9836.91280128	695.78803624	9141.12476504
290.100	9951.17424016	758.27920556	9192.89503460
290.125	10064.15278005	819.98956394	9244.16321611
290.150	10179.50200261	883.47845914	9296.02354347
290.175	10300.70881156	950.79122581	9349.91758575
290.200	10429.60712179	1022.65307078	9406.95405101
290.225	10566.19620227	1098.77955572	9467.41664655
290.250	10709.11789588	1178.35752931	9530.76036656
290.275	10856.30987609	1260.41166224	9595.89821386
290.300	11005.67890099	1344.02106175	9661.65783924
290.325	11155.55370050	1428.41579640	9727.13790410
290.350	11305.05216967	1512.99629590	9792.05587377
290.375	11454.34353613	1597.30488045	9857.03865568
290.400	11604.59017049	1681.00891759	9923.58125290
290.425	11757.54566693	1763.95847727	9993.58718966
290.450	11915.04763651	1846.34059115	10068.70704536
290.475	12078.60136274	1928.89044435	10149.71091838
290.500	12234.83742101	2013.02432588	10221.81309513
290.525	12396.60560382	2100.72646771	10295.87913611
290.550	12568.34708785	2194.00859492	10374.33849292
290.575	12750.12411812	2293.67765697	10456.44646115
290.600	12938.14940006	2397.45152284	10540.69787722
290.625	13124.39879976	2498.97717540	10625.42162436
290.650	13299.46489741	2590.53704706	10708.92785035
290.675	13457.73829982	2668.20102781	10789.53727201
290.700	13598.89405741	2733.36863261	10865.52542481
290.725	13741.32000735	2789.72906094	10951.59094641
290.750	13893.37507569	2840.30000197	11053.07507372
290.775	14055.11890828	2886.58316547	11168.53574281
290.800	14222.38040020	2928.89972574	11293.48067446
290.825	14393.44696716	2966.98778997	11426.45917720
290.850	14566.88759243	3000.58705215	11566.30054028
290.875	14744.08707325	3029.78504287	11714.30203037
290.900	14929.39660388	3055.01376908	11874.38283480
290.925	15127.00957963	3076.79564412	12050.21393551
290.950	15337.55846493	3095.51436780	12242.04409713
290.975	15597.33923404	3111.30646198	12486.03277207
291.000	15913.26879112	3124.09934080	12789.16945032
291.025	16274.32051563	3133.70824264	13140.61227299
291.050	16665.11871859	3139.97486534	13525.14385326
291.075	17073.75319999	3142.84456208	13930.90863791
291.100	17495.32922697	3142.31420653	14353.01502044
291.125	17932.35915244	3138.21264538	14794.14650706
291.150	18391.06830206	3129.95352769	15261.11477436
291.175	18873.29849382	3116.46362978	15756.83486404
291.200	19367.73624392	3096.30798202	16271.42826190
291.225	19848.43871825	3067.86633354	16780.57238471
291.250	20285.88305002	3029.56484571	17256.31820431
291.275	20664.26910678	2980.50992407	17683.75918271
291.300	20989.24217559	2922.07929825	18067.16287733
291.325	21278.71212834	2860.09714501	18418.61498333
291.350	21546.33434803	2804.30017469	18742.03417333
291.375	21791.37714534	2762.31258121	19029.06456413
291.400	22003.36111412	2734.22362700	19269.13748712
291.425	22176.62188068	2714.78320878	19461.83867190
291.450	22318.60877242	2698.64970154	19619.95907088
291.475	22446.14913578	2682.71507499	19763.43406079
291.500	22577.42779689	2665.85044147	19911.57735542
291.525	22726.58205599	2648.10008088	20078.48197512
291.550	22900.93833371	2630.00527294	20270.93306076
291.575	23097.88379993	2612.04018717	20485.84361276
291.600	23301.31749910	2594.19591175	20707.12158735
291.625	23482.32604558	2575.78707248	20906.53897310
291.650	23609.72876873	2555.43566765	21054.29310108
291.675	23666.21120829	2531.22133195	21134.98987634
291.700	23655.91158675	2501.10870538	21154.80288137
291.725	23597.55005652	2464.01288406	21133.53717246
291.750	23513.10824248	2421.83525252	21091.27298996
291.775	23422.17411142	2381.26000975	21040.91410168
291.800	23345.88990007	2351.45402251	20994.43587755
291.825	23294.82431880	2337.37661003	20957.44770877
291.850	23269.45863798	2336.74176575	20932.71687223
291.875	23265.99658261	2343.92092979	20922.07565281
291.900	23280.68416945	2354.31438308	20926.36978637
291.925	23310.15555979	2365.43653577	20944.71902402
291.950	23350.49348451	2376.22775394	20974.26573057
291.975	23397.03795956	2386.29226247	21010.74569708
292.000	23445.04442249	2395.49601767	21049.54840483
292.025	23490.59190001	2403.79594103	21086.79595898
292.050	23531.26249543	2411.18513102	21120.07736441
292.075	23566.42879557	2417.67008320	21148.75871237
292.100	23597.15363367	2423.25507428	21173.89855939
292.125	23625.79513384	2427.94164065	21197.85349318
292.150	23655.57267380	2431.72103380	21223.85163999
292.175	23690.37863244	2434.56921847	21255.80941397
292.200	23734.86839955	2436.44757856	21298.42082099
292.225	23794.53572844	2437.30046637	21357.23526206
292.250	23875.21127057	2437.06207634	21438.14919423
292.275	23982.08588254	2435.65575227	21546.43013027
292.300	24118.88250154	2432.99695118	21685.88555037
292.325	24287.67631237	2428.98683377	21858.68947860
292.350	24489.21151763	2423.49192089	22065.71959674
292.375	24755.23379763	2416.32692854	22338.90686909
292.400	25093.72803071	2407.24388206	22686.48414865
292.425	25492.69117057	2395.94576982	23096.74540075
292.450	25925.08371576	2382.12537930	23542.95833646
292.475	26351.88394297	2365.51733791	23986.36660505
292.500	26729.81932301	2345.96813005	24383.85119296
292.525	27004.99442376	2323.50527339	24681.48915037
292.550	27188.35621412	2298.41700074	24889.93921337
292.575	27303.37327118	2271.29985255	25032.07341863
