75.150	-5801.71449461	-870.58526813	-4931.12922648
75.175	-5801.34924004	-869.42925030	-4931.91998974
75.200	-5801.00572324	-868.28724729	-4932.71847595
75.225	-5800.68364507	-867.15904737	-4933.52459770
75.250	-5800.38270991	-866.04444188	-4934.33826803
75.275	-5800.10262556	-864.94322515	-4935.15940041
75.300	-5799.84310324	-863.85519451	-4935.98790874
75.325	-5799.60385755	-862.78015019	-4936.82370736
75.350	-5799.38460642	-861.71789535	-4937.66671107
75.375	-5799.18507108	-860.66823599	-4938.51683509
75.400	-5799.00497599	-859.63098092	-4939.37399507
75.425	-5798.84404887	-858.60594175	-4940.23810712
75.450	-5798.70202060	-857.59293282	-4941.10908778
75.475	-5798.57862520	-856.59177117	-4941.98685402
75.500	-5798.47359982	-855.60227655	-4942.87132327
75.525	-5798.38668467	-854.62427128	-4943.76241339
75.550	-5798.31762304	-853.65758038	-4944.66004266
75.575	-5798.26616123	-852.70203140	-4945.56412983
75.600	-5798.23204854	-851.75745447	-4946.47459407
75.625	-5797.90475592	-850.82368220	-4947.08107372
75.650	-5797.11227407	-849.90054969	-4947.21172438
75.675	-5795.78953742	-848.98789452	-4946.80164290
75.700	-5793.92707915	-848.08555668	-4945.84152247
75.725	-5791.54235309	-847.19337850	-4944.34897458
75.750	-5788.66556464	-846.31120469	-4942.35435995
75.775	-5785.33253119	-845.43888229	-4939.89364890
75.800	-5781.58089535	-844.57626057	-4937.00463477
75.825	-5777.44817329	-843.72319106	-4933.72498224
75.850	-5772.97059812	-842.87952734	-4930.09107078
75.875	-5768.18252159	-842.04512524	-4926.13739635
75.900	-5763.11613412	-841.21984268	-4921.89629143
75.925	-5757.80125314	-840.40353969	-4917.39771345
75.950	-5752.26536684	-839.59607838	-4912.66928846
75.975	-5746.53392434	-838.79732292	-4907.73660142
76.000	-5740.63033355	-838.00713944	-4902.62319411
76.025	-5734.57602634	-837.22539617	-4897.35063017
76.050	-5728.39042002	-836.45196350	-4891.93845651
76.075	-5722.09133344	-835.68671394	-4886.40461950
76.100	-5715.69515897	-834.92952197	-4880.76563700
76.125	-5709.21674696	-834.18026404	-4875.03648292
76.150	-5702.66930868	-833.43881852	-4869.23049016
76.175	-5696.06493862	-832.70506562	-4863.35987300
76.200	-5689.41467755	-831.97888743	-4857.43579012
76.225	-5682.72823853	-831.26016780	-4851.46807073
76.250	-5676.01410516	-830.54879240	-4845.46531276
76.275	-5669.27992811	-829.84464862	-4839.43527949
76.300	-5662.53251602	-829.14762558	-4833.38489044
76.325	-5655.77734603	-828.45761411	-4827.31973192
76.350	-5649.01910733	-827.77450668	-4821.24460066
76.375	-5642.26181078	-827.09819742	-4815.16361336
76.400	-5635.50855769	-826.42858210	-4809.07997560
76.425	-5628.76120161	-825.76555804	-4802.99564357
76.450	-5622.02115000	-825.10902417	-4796.91212584
76.475	-5615.28908826	-824.45888093	-4790.83020734
76.500	-5608.56443951	-823.81503029	-4784.74940922
76.525	-5601.84602687	-823.17737571	-4778.66865116
76.550	-5595.13199849	-822.54582209	-4772.58617640
76.575	-5588.41931948	-821.92027579	-4766.49904369
76.600	-5581.70402254	-821.30064456	-4760.40337799
76.625	-5574.98185609	-820.68683755	-4754.29501853
76.650	-5568.24713537	-820.07876532	-4748.16837005
76.675	-5561.49267096	-819.47633975	-4742.01633121
76.700	-5554.71103371	-818.87947407	-4735.83155964
76.725	-5547.89388640	-818.28808286	-4729.60580354
76.750	-5541.03031673	-817.70208192	-4723.32823481
76.775	-5534.10903940	-817.12138831	-4716.98765109
76.800	-5527.11795726	-816.54592033	-4710.57203693
76.825	-5520.04195642	-815.97559746	-4704.06635896
76.850	-5512.86477140	-815.41034042	-4697.45443098
76.875	-5505.88042038	-815.16604427	-4690.71437611
76.900	-5499.46634066	-815.65664183	-4683.80969884
76.925	-5493.59829729	-816.90628035	-4676.69201694
76.950	-5488.17430409	-818.86688690	-4669.30741718
76.975	-5483.06542151	-821.46828010	-4661.59714142
77.000	-5478.12240553	-824.61828118	-4653.50412435
77.025	-5473.19468042	-828.22041417	-4644.97426625
77.050	-5468.13410681	-832.18510276	-4635.94900405
77.075	-5462.80781820	-836.43413184	-4626.37368636
77.100	-5457.09075688	-840.90125106	-4616.18950582
77.125	-5450.86284141	-845.53105751	-4605.33178390
77.150	-5444.01041759	-850.27733273	-4593.73308487
77.175	-5436.41408798	-855.10138522	-4581.31270276
77.200	-5427.95334166	-859.97061375	-4567.98272790
77.225	-5418.49221647	-864.85734437	-4553.63487211
77.250	-5407.88549614	-869.73792275	-4538.14757339
77.275	-5395.96409287	-874.59201862	-4521.37207425
77.300	-5382.53338654	-879.40209568	-4503.13129086
77.325	-5367.36567956	-884.15300567	-4483.21267389
77.350	-5350.19100355	-888.83167317	-4461.35933037
77.375	-5330.67866002	-893.42684548	-4437.25181453
77.400	-5308.42555938	-897.92888749	-4410.49667189
77.425	-5282.93370564	-902.32960937	-4380.60409627
77.450	-5253.58605366	-906.62212215	-4346.96393151
77.475	-5219.59318125	-910.80070903	-4308.79247222
77.500	-5179.94403099	-914.86070877	-4265.08332222
77.525	-5133.32411533	-918.79841443	-4214.52570090
77.550	-5077.99614438	-922.61097690	-4155.38516748
77.575	-5011.62264667	-926.29631743	-4085.32632924
77.600	-4931.02969845	-929.85304612	-4001.17665233
77.625	-4831.94677707	-933.28038535	-3898.66639172
77.650	-4708.86133694	-936.57809909	-3772.28323785
77.675	-4555.35631313	-939.74642877	-3615.60988435
77.700	-4365.59629143	-942.78603492	-3422.81025651
77.725	-4137.95335955	-945.69794398	-3192.25541557
77.750	-3880.94002013	-948.48350011	-2932.45652001
77.775	-3618.16913851	-951.14432137	-2667.02481714
77.800	-3384.01896604	-953.68226011	-2430.33670593
77.825	-3207.06960216	-956.09936739	-2250.97023477
77.850	-3095.57020388	-958.39786137	-2137.17234251
77.875	-3040.63330105	-960.58009880	-2080.05320225
77.900	-3029.26387861	-962.64854941	-2066.61532920
77.925	-3050.23031812	-964.60577320	-2085.62454492
77.950	-3091.85468120	-966.45440013	-2125.40028107
77.975	-3141.47799162	-968.19711230	-2173.28087932
78.000	-3189.03092136	-969.83662825	-2219.19429311
78.025	-3229.50420418	-971.37568924	-2258.12851494
78.050	-3262.12794605	-972.81704729	-2289.31089876
78.075	-3288.27470989	-974.16345486	-2314.11125503
78.100	-3309.89550048	-975.41765579	-2334.47784469
78.125	-3328.79608790	-976.58237756	-2352.21371034
78.150	-3346.43278216	-977.66032464	-2368.77245753
78.175	-3363.92574673	-978.65417271	-2385.27157402
78.200	-3382.13572038	-979.56656388	-2402.56915649
78.225	-3401.74511559	-980.40010254	-2421.34501305
78.250	-3423.32598318	-981.15735192	-2442.16863126
78.275	-3447.39336278	-981.84083131	-2465.55253148
78.300	-3474.44493879	-982.45301413	-2491.99192466
78.325	-3504.99286951	-982.99632699	-2521.99654251
78.350	-3539.58950222	-983.47314759	-2556.11635463
78.375	-3578.85064787	-983.88580307	-2594.96484480
78.400	-3623.47602319	-984.23656890	-2639.23945428
78.425	-3674.26779531	-984.52766788	-2689.74012743
78.450	-3732.14260350	-984.76126967	-2747.38133383
78.475	-3798.12074922	-984.93949071	-2813.18125851
78.500	-3873.26571803	-985.06439433	-2888.20132370
78.525	-3958.52109557	-985.13799203	-2973.38310354
78.550	-4054.36169857	-985.16224589	-3069.19945268
78.575	-4160.19905610	-985.13906699	-3175.05998911
78.600	-4273.63472524	-985.07031444	-3288.56441080
78.625	-4389.99134397	-984.95779602	-3405.03354795
78.650	-4502.82732389	-984.80326833	-3518.02405556
78.675	-4605.67312189	-984.60843759	-3621.06468429
78.700	-4694.09023789	-984.37496081	-3709.71527708
78.725	-4766.66969610	-984.10444688	-3782.56524923
78.750	-4824.57207953	-983.79845764	-3840.77362189
78.775	-4870.33096832	-983.45850889	-3886.87245943
78.800	-4906.76046685	-983.08607132	-3923.67439553
78.825	-4936.33586532	-982.68257151	-3953.65329380
78.850	-4961.00205987	-982.24939290	-3978.75266697
78.875	-4982.21346227	-981.78787668	-4000.42558558
78.900	-5001.03762053	-981.29932282	-4019.73829771
78.925	-5018.25256288	-980.78499099	-4037.46757190
78.950	-5034.42246677	-980.24610150	-4054.17636527
78.975	-5049.95531113	-979.68383627	-4070.27147485
79.000	-5065.14663634	-979.09933975	-4086.04729659
79.025	-5080.12639417	-978.49371978	-4101.63267439
79.050	-5095.00731500	-977.86804850	-4117.13926650
79.075	-5109.89482941	-977.22336326	-4132.67146614
79.100	-5124.88678413	-976.56066745	-4148.32611668
79.125	-5140.07542066	-975.88093138	-4164.19448928
79.150	-5155.47414533	-975.18509312	-4180.28905222
79.175	-5171.13191066	-974.47405935	-4196.65785131
79.200	-5187.12909008	-973.74870619	-4213.38038389
79.225	-5203.56799964	-973.00988000	-4230.55811964
79.250	-5220.56899729	-972.25839816	-4248.31059913
79.275	-5238.27002408	-971.49504990	-4266.77497417
79.300	-5256.82861831	-970.72059705	-4286.10802125
79.325	-5276.42440031	-969.93577479	-4306.48862552
79.350	-5297.26308687	-969.14129236	-4328.12179451
79.375	-5319.58109029	-968.33783385	-4351.24325644
79.400	-5343.65004022	-967.52605887	-4376.12398135
79.425	-5369.78057761	-966.70660323	-4403.07397438
79.450	-5398.27663465	-965.88007964	-4432.39655501
79.475	-5429.49295139	-965.04707838	-4464.44587301
79.500	-5463.80181931	-964.20816791	-4499.59365139
79.525	-5501.51962623	-963.36389557	-4538.15573066
79.550	-5542.77663656	-962.51478813	-4580.26184843
79.575	-5587.31520652	-961.66135243	-4625.65385410
79.600	-5634.26127506	-960.80407596	-4673.45719910
79.625	-5682.00521031	-959.94342746	-4722.06178286
79.650	-5728.30890368	-959.07985743	-4769.22904625
79.675	-5770.96977877	-958.21379873	-4812.75598003
79.700	-5808.43848018	-957.34566710	-4851.09281308
79.725	-5840.12294463	-956.47586167	-4883.64708296
79.750	-5866.28205148	-955.60476546	-4910.67728601
79.775	-5887.69922882	-954.73274592	-4932.96648290
79.800	-5905.35465517	-953.86015534	-4951.49449983
79.825	-5920.19920050	-952.98733142	-4967.21186909
79.850	-5933.05095512	-952.11459761	-4980.93635751
79.875	-5944.58053464	-951.24226367	-4993.33827097
79.900	-5955.33393026	-950.37062603	-5004.96330423
79.925	-5965.76268897	-949.49996822	-5016.26272074
79.950	-5976.25216849	-948.63056133	-5027.62160716
79.975	-5987.14732671	-947.76266435	-5039.38466236
80.000	-5998.77473504	-946.89652461	-5051.87821043
80.025	-6011.46525148	-946.03237812	-5065.43287336
80.050	-6025.57609977	-945.17044996	-5080.40564981
80.075	-6041.51508325	-944.31095464	-5097.20412861
80.100	-6059.76403470	-943.45409644	-5116.30993825
80.125	-6080.90057546	-942.60006977	-5138.30050569
80.150	-6105.60389818	-941.74905946	-5163.85483872
80.175	-6134.61395890	-940.90124111	-5193.71271779
80.200	-6168.57472884	-940.05678140	-5228.51794744
80.225	-6207.64042206	-939.21583840	-5268.42458366
80.250	-6250.78932709	-938.37856183	-5312.41076526
80.275	-6295.11345536	-937.54509339	-5357.56836197
80.300	-6335.96572938	-936.71556700	-5399.25016238
80.325	-6368.67026281	-935.89010908	-5432.78015373
80.350	-6390.85903431	-935.06883885	-5455.79019546
80.375	-6403.22037706	-934.25186852	-5468.96850854
80.400	-6408.26283842	-933.43930358	-5474.82353484
80.425	-6408.66101224	-932.63124302	-5476.02976922
80.450	-6406.38756285	-931.82777958	-5474.55978327
80.475	-6402.62384712	-931.02899996	-5471.59484716
80.500	-6397.99552948	-930.23498504	-5467.76054444
80.525	-6392.80615916	-929.44581011	-5463.36034905
80.550	-6387.19834454	-928.66154505	-5458.53679949
80.575	-6381.23938978	-927.88225453	-5453.35713525
80.600	-6374.96576667	-927.10799825	-5447.85776843
80.625	-6368.37097645	-926.33883105	-5442.03214540
80.650	-6361.45248360	-925.57480316	-5435.87768044
80.675	-6354.21497099	-924.81596035	-5429.39901064
80.700	-6346.66662925	-924.06234409	-5422.60428516
80.725	-6338.81731280	-923.31399174	-5415.50332105
80.750	-6330.67556435	-922.57093669	-5408.10462766
80.775	-6322.25388337	-921.83320851	-5400.42067485
80.800	-6313.56352669	-921.10083314	-5392.46269355
80.825	-6304.61413109	-920.37383299	-5384.24029809
80.850	-6295.41902912	-919.65222710	-5375.76680201
80.875	-6285.98976410	-918.93603129	-5367.05373281
80.900	-6276.33663893	-918.22525826	-5358.11138067
80.925	-6266.47333952	-917.51991775	-5348.95342177
80.950	-6256.36505420	-916.82001664	-5339.54503756
80.975	-6245.99717432	-916.12555911	-5329.87161521
81.000	-6235.37238459	-915.43654668	-5319.93583791
81.025	-6224.50195759	-914.75297841	-5309.74897919
81.050	-6213.40183195	-914.07485094	-5299.32698102
81.075	-6202.08864441	-913.40215864	-5288.68648577
81.100	-6190.58105533	-912.73489368	-5277.84616165
81.125	-6178.89933641	-912.07304616	-5266.82629024
81.150	-6167.06161336	-911.41660418	-5255.64500918
81.175	-6155.08861817	-910.76555392	-5244.32306425
81.200	-6142.99901613	-910.11987978	-5232.87913635
81.225	-6130.81145245	-909.47956440	-5221.33188805
81.250	-6118.54571784	-908.84458880	-5209.70112904
81.275	-6106.21934036	-908.21493243	-5198.00440793
81.300	-6093.85167653	-907.59057324	-5186.26110329
81.325	-6081.46028558	-906.97148780	-5174.48879778
81.350	-6069.06300100	-906.35765129	-5162.70534971
81.375	-6056.67662033	-905.74903766	-5150.92758267
81.400	-6044.31779597	-905.14561964	-5139.17217633
81.425	-6032.00393099	-904.54736882	-5127.45656217
81.450	-6019.74959065	-903.95425571	-5115.79533494
81.475	-6007.56985080	-903.36624982	-5104.20360098
81.500	-5995.47985778	-902.78331967	-5092.69653811
81.525	-5983.49272475	-902.20543291	-5081.28729184
81.550	-5971.62083687	-901.63255632	-5069.98828055
81.575	-5959.87725329	-901.06465589	-5058.81259740
81.600	-5948.27155005	-900.50169685	-5047.76985320
81.625	-5936.81525489	-899.94364376	-5036.87161113
81.650	-5925.51507919	-899.39046050	-5026.12461868
81.675	-5914.37808386	-898.84211035	-5015.53597351
81.700	-5903.41286554	-898.29855604	-5005.11430951
81.725	-5892.61924901	-897.75975974	-4994.85948927
81.750	-5882.00334493	-897.22568318	-4984.77766175
81.775	-5871.56317098	-896.69628762	-4974.86688336
81.800	-5861.29599649	-896.17153392	-4965.12446257
81.825	-5851.20059943	-895.65138255	-4955.54921687
81.850	-5841.26479010	-895.13579367	-4946.12899642
81.875	-5831.48346738	-894.62472712	-4936.85874026
81.900	-5821.83884951	-894.11814246	-4927.72070705
81.925	-5812.31585062	-893.61599902	-4918.69985160
81.950	-5802.89445976	-893.11825589	-4909.77620387
81.975	-5793.54908287	-892.62487200	-4900.92421087
82.000	-5784.25537511	-892.13580611	-4892.11956900
82.025	-5774.97983534	-891.65101684	-4883.32881850
82.050	-5765.69014890	-891.17046271	-4874.51968620
82.075	-5756.35049352	-890.69410213	-4865.65639139
82.100	-5746.92259063	-890.22189347	-4856.70069715
82.125	-5737.36840328	-889.75379506	-4847.61460822
82.150	-5727.62628177	-889.28976519	-4838.33651659
82.175	-5717.64650799	-888.82976214	-4828.81674585
82.200	-5707.38658831	-888.37374425	-4819.01284407
82.225	-5696.81530004	-887.92166984	-4808.89363020
82.250	-5685.90208398	-887.47349732	-4798.42858666
82.275	-5674.62514113	-887.02918515	-4787.59595598
82.300	-5662.96856725	-886.58869189	-4776.37987536
82.325	-5650.91959934	-886.15197618	-4764.76762315
82.350	-5638.47296796	-885.71899680	-4752.75397116
82.375	-5625.62857610	-885.28971261	-4740.33886349
82.400	-5612.39093280	-884.86408267	-4727.52685013
82.425	-5598.77071811	-884.44206614	-4714.32865196
82.450	-5584.78233525	-884.02362239	-4700.75871287
82.475	-5570.44304907	-883.60871091	-4686.83433816
82.500	-5555.77385137	-883.19729144	-4672.57655993
82.525	-5540.79878852	-882.78932386	-4658.00946467
82.550	-5525.54373207	-882.38476828	-4643.15896379
82.575	-5510.03494496	-881.98358503	-4628.05135992
82.600	-5494.29877109	-881.58573466	-4612.71303643
82.625	-5478.36201702	-881.19117794	-4597.17083908
82.650	-5462.25158891	-880.79987587	-4581.45171304
82.675	-5445.99351552	-880.41178973	-4565.58172579
82.700	-5429.61282034	-880.02688102	-4549.58593932
82.725	-5413.13358363	-879.64511151	-4533.48847212
82.750	-5396.57815162	-879.26644324	-4517.31170839
82.775	-5379.96816836	-878.89083850	-4501.07732986
82.800	-5363.32338316	-878.51825988	-4484.80512328
82.825	-5346.66276277	-878.14867023	-4468.51409254
82.850	-5330.00332145	-877.78203270	-4452.22128875
82.875	-5313.36138468	-877.41831071	-4435.94307397
82.900	-5296.75203668	-877.05746798	-4419.69456870
82.925	-5280.18957204	-876.69946854	-4403.49010350
82.950	-5263.19777927	-875.85473893	-4387.34304034
82.975	-5245.38008191	-874.11434193	-4371.26573997
83.000	-5226.51610528	-871.24534678	-4355.27075850
83.025	-5206.53197670	-867.16284368	-4339.36913302
83.050	-5185.45558901	-861.88340951	-4323.57217949
83.075	-5163.37652946	-855.48643069	-4307.89009877
83.100	-5140.42030710	-848.08674223	-4292.33356487
83.125	-5116.72865464	-839.81638330	-4276.91227134
83.150	-5092.44832397	-830.81271694	-4261.63560704
83.175	-5067.52509548	-821.21071078	-4246.31438470
83.200	-5041.98458517	-811.13782314	-4230.84676203
83.225	-5015.91073601	-800.71043228	-4215.20030374
83.250	-4989.40790182	-790.03108190	-4199.37681992
83.275	-4962.58176055	-779.18598201	-4183.39577853
83.300	-4935.52613561	-768.24234772	-4167.28378789
83.325	-4908.31582630	-757.24517263	-4151.07065367
83.350	-4881.00055298	-746.21314696	-4134.78740602
83.375	-4853.59698132	-735.13333410	-4118.46364722
83.400	-4826.08244675	-723.95422245	-4102.12822429
83.425	-4798.38447152	-712.57661055	-4085.80786097
83.450	-4770.36835079	-700.84156719	-4069.52678360
83.475	-4741.82232621	-688.51420078	-4053.30812543
83.500	-4712.43381267	-675.26165572	-4037.17215695
83.525	-4681.75982612	-660.62297580	-4021.13685032
83.550	-4649.18497783	-643.96630991	-4005.21866791
83.575	-4613.86554136	-624.43388842	-3989.43165294
83.600	-4574.66472189	-600.87696799	-3973.78775390
83.625	-4530.10581431	-571.80828297	-3958.29753134
83.650	-4478.43119248	-535.46108807	-3942.97010441
83.675	-4418.00166924	-490.18918727	-3927.81248197
83.700	-4348.43492429	-435.60444753	-3912.83047676
83.725	-4272.53179596	-374.50334207	-3898.02845390
83.750	-4197.20848530	-313.79869612	-3883.40978918
83.775	-4130.39268642	-261.41591992	-3868.97676650
83.800	-4075.62467207	-220.89407015	-3854.73060192
83.825	-4030.88983925	-190.22992487	-3840.65991439
83.850	-3992.13278461	-165.37523687	-3826.75754774
83.875	-3956.31795115	-143.29797003	-3813.01998112
83.900	-3922.17795114	-122.73248286	-3799.44546829
83.925	-3889.77584766	-103.74302376	-3786.03282390
83.950	-3859.76400591	-86.98257224	-3772.78143367
83.975	-3832.64518489	-72.95502459	-3759.69016031
84.000	-3808.33607015	-61.57811730	-3746.75795285
84.025	-3786.18962551	-52.20631812	-3733.98330739
84.050	-3765.31462457	-43.94923819	-3721.36538638
84.075	-3744.93756647	-36.03456102	-3708.90300544
84.100	-3724.69842378	-28.10335207	-3696.59507171
84.125	-3704.85911939	-20.41915157	-3684.43996781
84.150	-3686.35571926	-13.91968051	-3672.43603875
84.175	-3670.58086120	-9.99873389	-3660.58212731
84.200	-3658.89325444	-10.01639946	-3648.87685498
84.225	-3652.13120252	-14.81164613	-3637.31955639
84.250	-3650.38987920	-24.48120422	-3625.90867498
84.275	-3653.06415223	-38.42114207	-3614.64301016
84.300	-3658.96292713	-55.44135343	-3603.52157370
84.325	-3666.48887070	-73.94549603	-3592.54337467
84.350	-3674.05177006	-92.34416255	-3581.70760751
84.375	-3680.63863056	-109.62550088	-3571.01312968
84.400	-3686.12718500	-125.66892477	-3560.45826023
84.425	-3691.10894353	-141.06673795	-3550.04220559
84.450	-3696.46188298	-156.69816576	-3539.76371723
84.475	-3703.03122807	-173.40926387	-3529.62196420
84.500	-3711.49238414	-191.89888220	-3519.59350193
84.525	-3722.38766273	-212.72351602	-3509.66414671
84.550	-3736.14386208	-236.31658761	-3499.82727447
84.575	-3753.04349262	-262.96306248	-3490.08043014
84.600	-3773.13676782	-292.71419814	-3480.42256968
84.625	-3796.13726416	-325.28398160	-3470.85328255
84.650	-3821.40888896	-360.03781645	-3461.37107252
84.675	-3848.16678511	-396.19163478	-3451.97515033
84.700	-3875.83937635	-433.17500884	-3442.66436751
84.725	-3904.39030206	-470.95279914	-3433.43750292
84.750	-3934.46599875	-510.17468869	-3424.29131006
84.775	-3967.38383997	-552.16204523	-3415.22179474
84.800	-4004.93498817	-598.71083149	-3406.22415669
84.825	-4048.82523041	-651.53207948	-3397.29315093
84.850	-4099.34129374	-710.91883926	-3388.42245448
84.875	-4153.12001828	-773.51759554	-3379.60242273
84.900	-4202.12618561	-831.30296243	-3370.82322318
84.925	-4237.62047270	-875.54668767	-3362.07378503
84.950	-4256.73033567	-903.38906946	-3353.34126621
84.975	-4263.21059843	-918.60090452	-3344.60969390
85.000	-4262.63688126	-926.77541695	-3335.86146431
85.025	-4258.92609097	-931.84809249	-3327.07799847
85.050	-4253.99941449	-935.76085555	-3318.23855894
85.075	-4248.60013513	-939.28426204	-3309.31587309
85.100	-4242.96648656	-942.68427179	-3300.28221478
85.125	-4237.15361185	-946.04501025	-3291.10860159
85.150	-4231.15128025	-949.39139220	-3281.75988805
85.175	-4224.92469610	-952.72979056	-3272.19490555
85.200	-4218.43208736	-956.06060111	-3262.37148625
85.225	-4211.62251477	-959.38208593	-3252.24042884
85.250	-4204.43530304	-962.69163960	-3241.74366345
85.275	-4196.80629969	-965.98625597	-3230.82004372
85.300	-4188.65024754	-969.26277007	-3219.38747747
85.325	-4179.87775130	-972.51793517	-3207.35981613
85.350	-4170.38850246	-975.74852445	-3194.63997801
85.375	-4160.05310716	-978.95135570	-3181.10175146
85.400	-4148.73468991	-982.12332848	-3166.61136143
85.425	-4136.27256532	-985.26143183	-3151.01113349
85.450	-4122.48026395	-988.36275735	-3134.11750660
85.475	-4107.14207371	-991.42453540	-3115.71753831
85.500	-4089.89220971	-994.38762143	-3095.50458828
85.525	-4070.33974664	-997.20104801	-3073.13869863
85.550	-4048.05233852	-999.83244557	-3048.21989296
85.575	-4022.52738096	-1002.26501580	-3020.26236516
85.600	-3993.15008232	-1004.49253023	-2988.65755209
85.625	-3959.07162583	-1006.46482652	-2952.60679931
85.650	-3919.26410004	-1008.14287325	-2911.12122679
85.675	-3872.43642853	-1009.50643941	-2862.92998913
85.700	-3816.94840483	-1010.55025529	-2806.39814954
85.725	-3750.67450452	-1011.27889148	-2739.39561304
85.750	-3670.83365972	-1011.70286147	-2659.13079825
85.775	-3573.79756484	-1011.83597000	-2561.96159484
85.800	-3454.94280180	-1011.69373007	-2443.24907173
85.825	-3308.71908511	-1011.29233167	-2297.42675344
85.850	-3129.40151627	-1010.64790450	-2118.75361177
85.875	-2913.44615160	-1009.77621176	-1903.66993984
85.900	-2664.26963586	-1008.69250363	-1655.57713223
85.925	-2398.17414138	-1007.38102714	-1390.79311424
85.950	-2145.28590394	-1005.82970552	-1139.45619842
85.975	-1938.42256399	-1004.03555968	-934.38700431
86.000	-1795.87180918	-1002.00314126	-793.86866792
86.025	-1716.03622097	-999.74187704	-716.29434393
86.050	-1687.38605072	-997.26398605	-690.12206467
86.075	-1697.94993962	-994.58312828	-703.36681134
86.100	-1735.74825591	-991.71345079	-744.03480513
86.125	-1787.02662815	-988.61467179	-798.41195636
86.150	-1839.11850112	-985.25383960	-853.86466152
86.175	-1884.26433913	-981.61524176	-902.64909737
86.200	-1920.06656354	-977.69733047	-942.36923307
86.225	-1947.43037940	-973.50807095	-973.92230845
86.250	-1968.47121858	-969.06087311	-999.41034547
86.275	-1985.35942950	-964.37206543	-1020.98736407
86.300	-1999.91019917	-959.45922509	-1040.45097408
86.325	-2013.53261810	-954.34029283	-1059.19232528
86.350	-2027.30200776	-949.03345511	-1078.26855265
86.375	-2042.05316494	-943.55612766	-1098.49703728
86.400	-2058.46360586	-937.92482505	-1120.53878081
86.425	-2077.12015463	-932.15515511	-1144.96499952
86.450	-2098.56878808	-926.26188108	-1172.30690700
86.475	-2123.35355684	-920.25910201	-1203.09445483
86.500	-2152.04658031	-914.15991609	-1237.88666422
86.525	-2185.27391905	-907.97653016	-1277.29738889
86.550	-2223.73845561	-901.72031872	-1322.01813689
86.575	-2268.23984494	-895.40196702	-1372.83787792
86.600	-2319.68865851	-889.03141904	-1430.65723947
86.625	-2379.10170356	-882.61779885	-1496.48390471
86.650	-2447.55686934	-876.16955392	-1571.38731542
86.675	-2524.92100308	-868.55811242	-1656.36289066
86.700	-2610.93299466	-858.90098507	-1752.03200959
86.725	-2704.88708365	-846.78516449	-1858.10191917
86.750	-2804.80758857	-832.17962286	-1972.62796571
86.775	-2906.72290215	-815.30029175	-2091.42261040
86.800	-3004.77137732	-796.48336784	-2208.28800948
86.825	-3092.65133638	-776.11977345	-2316.53156294
86.850	-3165.69106330	-754.60463793	-2411.08642537
86.875	-3222.14524422	-732.30224945	-2489.84299477
86.900	-3263.00322559	-709.52083888	-2553.48238671
86.925	-3290.84636969	-686.49413849	-2604.35223120
86.950	-3308.65656397	-663.36484225	-2645.29172172
86.975	-3319.05914151	-640.16535520	-2678.89378631
87.000	-3324.02873827	-616.79603398	-2707.23270429
87.025	-3324.86778614	-592.99800110	-2731.86978505
87.050	-3322.26992912	-568.31716400	-2753.95276512
87.075	-3316.37881875	-542.06102577	-2774.31779298
87.100	-3306.78665080	-513.22743320	-2793.55921760
87.125	-3292.56902545	-480.47080413	-2812.09822132
87.150	-3272.34151941	-442.09799094	-2830.24352847
87.175	-3244.45398665	-396.23055035	-2848.22343630
87.200	-3207.56002978	-341.43677102	-2866.12325876
87.225	-3198.00058009	-278.20446653	-2919.79611356
87.250	-3196.23606262	-210.81028679	-2985.42577583
87.275	-3202.09797438	-147.01495398	-3055.08302040
87.300	-3219.15155991	-93.52961535	-3125.62194456
87.325	-3247.30126108	-51.58332762	-3195.71793347
87.350	-3282.94596579	-17.97320780	-3264.97275799
87.375	-3322.42212826	11.04012399	-3333.46225225
87.400	-3363.93870895	37.56221527	-3401.50092422
87.425	-3407.43002029	62.06605474	-3469.49607503
87.450	-3453.71256611	84.20113861	-3537.91370472
87.475	-3503.56186597	103.68092862	-3607.24279459
87.500	-3557.21199328	120.76475332	-3677.97674660
87.525	-3614.42478145	136.18270053	-3750.60748198
87.550	-3674.91343616	150.71279482	-3825.62623097
87.575	-3738.82841376	164.69922450	-3903.52763826
87.600	-3807.09614696	177.71605879	-3984.81220576
87.625	-3881.39085531	188.54200077	-4069.93285609
87.650	-3963.76643143	195.56969938	-4159.33613080
87.675	-4055.85442033	197.53838530	-4253.39280563
87.700	-4158.07656001	194.18726138	-4352.26382139
87.725	-4269.22531147	186.46856015	-4455.69387162
87.750	-4386.55582497	176.22602537	-4562.78185034
87.775	-4506.45462961	165.41346764	-4671.86809725
87.800	-4625.49231933	155.24838633	-4780.74070567
87.825	-4741.23248760	145.88742837	-4887.11991597
87.850	-4852.66076332	136.74830860	-4989.40907193
87.875	-4959.97677483	127.01723359	-5086.99400841
87.900	-5064.16765962	115.95015800	-5180.11781762
87.925	-5166.59796421	102.94398012	-5269.54194433
87.950	-5268.70051551	87.51208030	-5356.21259580
87.975	-5371.77381166	69.26279277	-5441.03660443
88.000	-5476.85558783	47.92795116	-5524.78353899
88.025	-5584.62266971	23.45072493	-5608.07339464
88.050	-5695.30437660	-3.90233511	-5691.40204149
88.075	-5808.68106073	-33.50793416	-5775.17312657
88.100	-5924.28580542	-64.55807162	-5859.72773380
