56.075	-0.04189273	-0.00266632	-0.03922641
56.100	-0.04193413	-0.00271353	-0.03922061
56.125	-0.04197567	-0.00276096	-0.03921471
56.150	-0.04201735	-0.00280862	-0.03920873
56.175	-0.04205917	-0.00285651	-0.03920266
56.200	-0.04210113	-0.00290463	-0.03919650
56.225	-0.04214324	-0.00295298	-0.03919025
56.250	-0.04218550	-0.00300158	-0.03918392
56.275	-0.04222790	-0.00305041	-0.03917749
56.300	-0.04227047	-0.00309949	-0.03917098
56.325	-0.04231319	-0.00314882	-0.03916437
56.350	-0.04235607	-0.00319840	-0.03915768
56.375	-0.04239912	-0.00324823	-0.03915089
56.400	-0.04244234	-0.00329832	-0.03914402
56.425	-0.04248573	-0.00334868	-0.03913705
56.450	-0.04252930	-0.00339930	-0.03912999
56.475	-0.04257305	-0.00345020	-0.03912284
56.500	-0.04261697	-0.00350137	-0.03911560
56.525	-0.04266109	-0.00355282	-0.03910827
56.550	-0.04270540	-0.00360456	-0.03910084
56.575	-0.04274990	-0.00365658	-0.03909332
56.600	-0.04279461	-0.00370890	-0.03908571
56.625	-0.04283951	-0.00376151	-0.03907800
56.650	-0.04288462	-0.00381442	-0.03907020
56.675	-0.04292995	-0.00386764	-0.03906230
56.700	-0.04297549	-0.00392117	-0.03905431
56.725	-0.04302124	-0.00397502	-0.03904623
56.750	-0.04306723	-0.00402918	-0.03903804
56.775	-0.04311344	-0.00408367	-0.03902976
56.800	-0.04315988	-0.00413849	-0.03902139
56.825	-0.04320655	-0.00419364	-0.03901291
56.850	-0.04325347	-0.00424913	-0.03900434
56.875	-0.04330063	-0.00430496	-0.03899567
56.900	-0.04334804	-0.00436114	-0.03898690
56.925	-0.04339571	-0.00441767	-0.03897803
56.950	-0.04344363	-0.00447456	-0.03896907
56.975	-0.04349181	-0.00453181	-0.03896000
57.000	-0.04354026	-0.00458943	-0.03895083
57.025	-0.04358897	-0.00464741	-0.03894156
57.050	-0.04363796	-0.00470578	-0.03893219
57.075	-0.04368723	-0.00476452	-0.03892271
57.100	-0.04373678	-0.00482364	-0.03891313
57.125	-0.04378661	-0.00488316	-0.03890345
57.150	-0.04383674	-0.00494307	-0.03889367
57.175	-0.04388715	-0.00500337	-0.03888378
57.200	-0.04393787	-0.00506408	-0.03887378
57.225	-0.04398889	-0.00512520	-0.03886368
57.250	-0.04404021	-0.00518673	-0.03885348
57.275	-0.04409184	-0.00524868	-0.03884316
57.300	-0.04414379	-0.00531105	-0.03883274
57.325	-0.04419606	-0.00537384	-0.03882222
57.350	-0.04424864	-0.00543706	-0.03881158
57.375	-0.04430155	-0.00550072	-0.03880083
57.400	-0.04435479	-0.00556482	-0.03878998
57.425	-0.04440837	-0.00562936	-0.03877901
57.450	-0.04446227	-0.00569434	-0.03876793
57.475	-0.04451652	-0.00575978	-0.03875674
57.500	-0.04457112	-0.00582568	-0.03874544
57.525	-0.04462606	-0.00589203	-0.03873403
57.550	-0.04468135	-0.00595885	-0.03872250
57.575	-0.04473699	-0.00602614	-0.03871086
57.600	-0.04479300	-0.00609390	-0.03869910
57.625	-0.04484936	-0.00616214	-0.03868723
57.650	-0.04490609	-0.00623086	-0.03867524
57.675	-0.04496319	-0.00630006	-0.03866313
57.700	-0.04502066	-0.00636975	-0.03865091
57.725	-0.04507851	-0.00643994	-0.03863857
57.750	-0.04513673	-0.00651062	-0.03862611
57.775	-0.04519533	-0.00658180	-0.03861353
57.800	-0.04525432	-0.00665349	-0.03860083
57.825	-0.04531370	-0.00672568	-0.03858801
57.850	-0.04537346	-0.00679839	-0.03857507
57.875	-0.04543362	-0.00687162	-0.03856201
57.900	-0.04549418	-0.00694536	-0.03854882
57.925	-0.04555514	-0.00701962	-0.03853551
57.950	-0.04561649	-0.00709442	-0.03852208
57.975	-0.04567826	-0.00716974	-0.03850852
58.000	-0.04574043	-0.00724560	-0.03849483
58.025	-0.04580301	-0.00732199	-0.03848102
58.050	-0.04586601	-0.00739893	-0.03846709
58.075	-0.04592943	-0.00747640	-0.03845302
58.100	-0.04599326	-0.00755443	-0.03843883
58.125	-0.04605751	-0.00763301	-0.03842450
58.150	-0.04612219	-0.00771214	-0.03841005
58.175	-0.04618729	-0.00779183	-0.03839547
58.200	-0.04625283	-0.00787207	-0.03838075
58.225	-0.04631879	-0.00795289	-0.03836591
58.250	-0.04638519	-0.00803426	-0.03835093
58.275	-0.04645203	-0.00811621	-0.03833581
58.300	-0.04651930	-0.00819873	-0.03832057
58.325	-0.04658701	-0.00828183	-0.03830519
58.350	-0.04665517	-0.00836550	-0.03828967
58.375	-0.04672377	-0.00844976	-0.03827402
58.400	-0.04679282	-0.00853460	-0.03825822
58.425	-0.04686232	-0.00862003	-0.03824230
58.450	-0.04693227	-0.00870604	-0.03822623
58.475	-0.04700267	-0.00879265	-0.03821002
58.500	-0.04707353	-0.00887986	-0.03819368
58.525	-0.04714485	-0.00896766	-0.03817719
58.550	-0.04721662	-0.00905606	-0.03816056
58.575	-0.04728885	-0.00914506	-0.03814379
58.600	-0.04736155	-0.00923467	-0.03812688
58.625	-0.04743471	-0.00932489	-0.03810982
58.650	-0.04750834	-0.00941572	-0.03809262
58.675	-0.04758243	-0.00950716	-0.03807527
58.700	-0.04765699	-0.00959921	-0.03805778
58.725	-0.04773202	-0.00969188	-0.03804014
58.750	-0.04780754	-0.00978518	-0.03802236
58.775	-0.04788354	-0.00987912	-0.03800442
58.800	-0.04796004	-0.00997370	-0.03798634
58.825	-0.04803705	-0.01006896	-0.03796810
58.850	-0.04811459	-0.01016488	-0.03794971
58.875	-0.04819264	-0.01026148	-0.03793115
58.900	-0.04827122	-0.01035878	-0.03791244
58.925	-0.04835032	-0.01045676	-0.03789356
58.950	-0.04842996	-0.01055545	-0.03787451
58.975	-0.04851013	-0.01065484	-0.03785529
59.000	-0.04859082	-0.01075494	-0.03783588
59.025	-0.04867205	-0.01085575	-0.03781630
59.050	-0.04875380	-0.01095727	-0.03779653
59.075	-0.04883607	-0.01105950	-0.03777657
59.100	-0.04891887	-0.01116245	-0.03775642
59.125	-0.04900218	-0.01126612	-0.03773606
59.150	-0.04908602	-0.01137051	-0.03771551
59.175	-0.04917037	-0.01147561	-0.03769476
59.200	-0.04925523	-0.01158144	-0.03767379
59.225	-0.04934061	-0.01168799	-0.03765262
59.250	-0.04942649	-0.01179526	-0.03763123
59.275	-0.04951288	-0.01190325	-0.03760963
59.300	-0.04959977	-0.01201196	-0.03758781
59.325	-0.04968716	-0.01212140	-0.03756576
59.350	-0.04977505	-0.01223155	-0.03754349
59.375	-0.04986343	-0.01234243	-0.03752100
59.400	-0.04995230	-0.01245403	-0.03749828
59.425	-0.05004167	-0.01256635	-0.03747532
59.450	-0.05013152	-0.01267939	-0.03745214
59.475	-0.05022186	-0.01279315	-0.03742872
59.500	-0.05031268	-0.01290763	-0.03740506
59.525	-0.05040399	-0.01302283	-0.03738116
59.550	-0.05049577	-0.01313874	-0.03735703
59.575	-0.05058803	-0.01325538	-0.03733265
59.600	-0.05068077	-0.01337273	-0.03730803
59.625	-0.05077398	-0.01349080	-0.03728317
59.650	-0.05086765	-0.01360959	-0.03725806
59.675	-0.05096180	-0.01372910	-0.03723271
59.700	-0.05105642	-0.01384932	-0.03720710
59.725	-0.05115150	-0.01397025	-0.03718125
59.750	-0.05124705	-0.01409190	-0.03715515
59.775	-0.05134306	-0.01421427	-0.03712880
59.800	-0.05143953	-0.01433735	-0.03710219
59.825	-0.05153647	-0.01446114	-0.03707533
59.850	-0.05163386	-0.01458564	-0.03704821
59.875	-0.05173170	-0.01471086	-0.03702084
59.900	-0.05183000	-0.01483679	-0.03699322
59.925	-0.05192876	-0.01496343	-0.03696533
59.950	-0.05202797	-0.01509078	-0.03693719
59.975	-0.05212763	-0.01521884	-0.03690879
60.000	-0.05222774	-0.01534761	-0.03688013
60.025	-0.05232830	-0.01547709	-0.03685121
60.050	-0.05242931	-0.01560728	-0.03682203
60.075	-0.05253077	-0.01573818	-0.03679259
60.100	-0.05263267	-0.01586979	-0.03676288
60.125	-0.05273501	-0.01600210	-0.03673291
60.150	-0.05283780	-0.01613512	-0.03670268
60.175	-0.05294103	-0.01626885	-0.03667218
60.200	-0.05304470	-0.01640329	-0.03664142
60.225	-0.05314881	-0.01653843	-0.03661039
60.250	-0.05325337	-0.01667427	-0.03657909
60.275	-0.05335835	-0.01681082	-0.03654753
60.300	-0.05346378	-0.01694808	-0.03651570
60.325	-0.05356964	-0.01708604	-0.03648360
60.350	-0.05367594	-0.01722471	-0.03645123
60.375	-0.05378267	-0.01736408	-0.03641859
60.400	-0.05388983	-0.01750415	-0.03638568
60.425	-0.05399743	-0.01764492	-0.03635251
60.450	-0.05410545	-0.01778640	-0.03631906
60.475	-0.05421391	-0.01792857	-0.03628533
60.500	-0.05432279	-0.01807145	-0.03625134
60.525	-0.05443210	-0.01821503	-0.03621707
60.550	-0.05454184	-0.01835931	-0.03618253
60.575	-0.05465200	-0.01850429	-0.03614771
60.600	-0.05476259	-0.01864997	-0.03611262
60.625	-0.05487360	-0.01879635	-0.03607725
60.650	-0.05498503	-0.01894343	-0.03604161
60.675	-0.05509688	-0.01909120	-0.03600569
60.700	-0.05520916	-0.01923967	-0.03596949
60.725	-0.05532185	-0.01938884	-0.03593301
60.750	-0.05543496	-0.01953870	-0.03589626
60.775	-0.05554848	-0.01968926	-0.03585922
60.800	-0.05566242	-0.01984051	-0.03582191
60.825	-0.05577678	-0.01999246	-0.03578432
60.850	-0.05589155	-0.02014510	-0.03574644
60.875	-0.05600672	-0.02029844	-0.03570829
60.900	-0.05612231	-0.02045247	-0.03566985
60.925	-0.05623831	-0.02060718	-0.03563113
60.950	-0.05635472	-0.02076259	-0.03559212
60.975	-0.05647153	-0.02091870	-0.03555283
61.000	-0.05658875	-0.02107549	-0.03551326
61.025	-0.05670637	-0.02123297	-0.03547340
61.050	-0.05682439	-0.02139113	-0.03543326
61.075	-0.05694282	-0.02154999	-0.03539283
61.100	-0.05706164	-0.02170953	-0.03535211
61.125	-0.05718087	-0.02186976	-0.03531111
61.150	-0.05730049	-0.02203067	-0.03526982
61.175	-0.05742050	-0.02219227	-0.03522824
61.200	-0.05754091	-0.02235455	-0.03518636
61.225	-0.05766172	-0.02251751	-0.03514420
61.250	-0.05778291	-0.02268116	-0.03510175
61.275	-0.05790449	-0.02284548	-0.03505901
61.300	-0.05802646	-0.02301049	-0.03501597
61.325	-0.05814882	-0.02317617	-0.03497265
61.350	-0.05827156	-0.02334254	-0.03492902
61.375	-0.05839469	-0.02350958	-0.03488511
61.400	-0.05851819	-0.02367729	-0.03484090
61.425	-0.05864208	-0.02384568	-0.03479640
61.450	-0.05876634	-0.02401475	-0.03475159
61.475	-0.05889098	-0.02418449	-0.03470650
61.500	-0.05901600	-0.02435490	-0.03466110
61.525	-0.05914139	-0.02452598	-0.03461541
61.550	-0.05926715	-0.02469773	-0.03456942
61.575	-0.05939328	-0.02487014	-0.03452313
61.600	-0.05951978	-0.02504323	-0.03447655
61.625	-0.05964664	-0.02521698	-0.03442966
61.650	-0.05977387	-0.02539140	-0.03438247
61.675	-0.05990145	-0.02556648	-0.03433498
61.700	-0.06002940	-0.02574222	-0.03428718
61.725	-0.06015771	-0.02591863	-0.03423909
61.750	-0.06028638	-0.02609569	-0.03419069
61.775	-0.06041540	-0.02627341	-0.03414198
61.800	-0.06054477	-0.02645179	-0.03409297
61.825	-0.06067449	-0.02663083	-0.03404366
61.850	-0.06080456	-0.02681052	-0.03399404
61.875	-0.06093498	-0.02699086	-0.03394411
61.900	-0.06106574	-0.02717186	-0.03389388
61.925	-0.06119684	-0.02735350	-0.03384334
61.950	-0.06132828	-0.02753580	-0.03379249
61.975	-0.06146007	-0.02771874	-0.03374133
62.000	-0.06159218	-0.02790233	-0.03368986
62.025	-0.06172464	-0.02808656	-0.03363808
62.050	-0.06185742	-0.02827143	-0.03358599
62.075	-0.06199053	-0.02845695	-0.03353358
62.100	-0.06212397	-0.02864310	-0.03348087
62.125	-0.06225774	-0.02882990	-0.03342784
62.150	-0.06239183	-0.02901733	-0.03337450
62.175	-0.06252623	-0.02920539	-0.03332085
62.200	-0.06266096	-0.02939409	-0.03326687
62.225	-0.06279600	-0.02958341	-0.03321259
62.250	-0.06293136	-0.02977337	-0.03315799
62.275	-0.06306703	-0.02996396	-0.03310307
62.300	-0.06320300	-0.03015517	-0.03304783
62.325	-0.06333929	-0.03034700	-0.03299228
62.350	-0.06347587	-0.03053946	-0.03293641
62.375	-0.06361276	-0.03073254	-0.03288022
62.400	-0.06374995	-0.03092624	-0.03282371
62.425	-0.06388743	-0.03112055	-0.03276688
62.450	-0.06402521	-0.03131548	-0.03270973
62.475	-0.06416328	-0.03151102	-0.03265226
62.500	-0.06430164	-0.03170718	-0.03259447
62.525	-0.06444029	-0.03190394	-0.03253635
62.550	-0.06457922	-0.03210131	-0.03247791
62.575	-0.06471843	-0.03229928	-0.03241915
62.600	-0.06485793	-0.03249786	-0.03236007
62.625	-0.06499769	-0.03269704	-0.03230066
62.650	-0.06513774	-0.03289682	-0.03224092
62.675	-0.06527805	-0.03309719	-0.03218086
62.700	-0.06541863	-0.03329816	-0.03212047
62.725	-0.06555948	-0.03349972	-0.03205976
62.750	-0.06570059	-0.03370188	-0.03199872
62.775	-0.06584197	-0.03390462	-0.03193735
62.800	-0.06598360	-0.03410794	-0.03187565
62.825	-0.06612548	-0.03431185	-0.03181363
62.850	-0.06626762	-0.03451635	-0.03175128
62.875	-0.06641001	-0.03472142	-0.03168859
62.900	-0.06655265	-0.03492707	-0.03162558
62.925	-0.06669553	-0.03513329	-0.03156223
62.950	-0.06683865	-0.03534009	-0.03149856
62.975	-0.06698201	-0.03554746	-0.03143455
63.000	-0.06712561	-0.03575539	-0.03137021
63.025	-0.06726944	-0.03596389	-0.03130554
63.050	-0.06741350	-0.03617296	-0.03124054
63.075	-0.06755778	-0.03638258	-0.03117520
63.100	-0.06770230	-0.03659276	-0.03110953
63.125	-0.06784703	-0.03680350	-0.03104353
63.150	-0.06799199	-0.03701479	-0.03097719
63.175	-0.06813715	-0.03722664	-0.03091052
63.200	-0.06828254	-0.03743903	-0.03084351
63.225	-0.06842813	-0.03765196	-0.03077617
63.250	-0.06857393	-0.03786544	-0.03070849
63.275	-0.06871994	-0.03807947	-0.03064047
63.300	-0.06886614	-0.03829402	-0.03057212
63.325	-0.06901255	-0.03850912	-0.03050343
63.350	-0.06915915	-0.03872475	-0.03043440
63.375	-0.06930594	-0.03894090	-0.03036503
63.400	-0.06945292	-0.03915759	-0.03029533
63.425	-0.06960009	-0.03937480	-0.03022529
63.450	-0.06974744	-0.03959253	-0.03015491
63.475	-0.06989498	-0.03981079	-0.03008419
63.500	-0.07004269	-0.04002956	-0.03001313
63.525	-0.07019057	-0.04024884	-0.02994173
63.550	-0.07033863	-0.04046863	-0.02987000
63.575	-0.07048685	-0.04068894	-0.02979792
63.600	-0.07063525	-0.04090975	-0.02972550
63.625	-0.07078380	-0.04113106	-0.02965274
63.650	-0.07093251	-0.04135287	-0.02957964
63.675	-0.07108138	-0.04157518	-0.02950620
63.700	-0.07123040	-0.04179798	-0.02943242
63.725	-0.07137957	-0.04202128	-0.02935830
63.750	-0.07152889	-0.04224506	-0.02928383
63.775	-0.07167835	-0.04246933	-0.02920902
63.800	-0.07182796	-0.04269408	-0.02913388
63.825	-0.07197770	-0.04291931	-0.02905838
63.850	-0.07212757	-0.04314502	-0.02898255
63.875	-0.07227758	-0.04337120	-0.02890637
63.900	-0.07242771	-0.04359786	-0.02882986
63.925	-0.07257797	-0.04382498	-0.02875299
63.950	-0.07272835	-0.04405256	-0.02867579
63.975	-0.07287884	-0.04428061	-0.02859822
64.000	-0.07302942	-0.04450912	-0.02852030
64.025	-0.07318010	-0.04473808	-0.02844202
64.050	-0.07333086	-0.04496749	-0.02836336
64.075	-0.07348168	-0.04519736	-0.02828432
64.100	-0.07363257	-0.04542767	-0.02820490
64.125	-0.07378351	-0.04565842	-0.02812509
64.150	-0.07393450	-0.04588962	-0.02804489
64.175	-0.07408553	-0.04612125	-0.02796428
64.200	-0.07423659	-0.04635331	-0.02788328
64.225	-0.07438767	-0.04658580	-0.02780187
64.250	-0.07453877	-0.04681872	-0.02772004
64.275	-0.07468988	-0.04705207	-0.02763781
64.300	-0.07484099	-0.04728584	-0.02755516
64.325	-0.07499211	-0.04752002	-0.02747209
64.350	-0.07514322	-0.04775462	-0.02738860
64.375	-0.07529432	-0.04798963	-0.02730469
64.400	-0.07544540	-0.04822504	-0.02722036
64.425	-0.07559647	-0.04846086	-0.02713560
64.450	-0.07574750	-0.04869708	-0.02705042
64.475	-0.07589851	-0.04893370	-0.02696481
64.500	-0.07604949	-0.04917072	-0.02687877
64.525	-0.07620042	-0.04940812	-0.02679230
64.550	-0.07635131	-0.04964591	-0.02670540
64.575	-0.07650216	-0.04988409	-0.02661807
64.600	-0.07665296	-0.05012265	-0.02653031
64.625	-0.07680370	-0.05036158	-0.02644212
64.650	-0.07695439	-0.05060089	-0.02635350
64.675	-0.07710501	-0.05084057	-0.02626444
64.700	-0.07725557	-0.05108061	-0.02617495
64.725	-0.07740606	-0.05132102	-0.02608503
64.750	-0.07755647	-0.05156179	-0.02599468
64.775	-0.07770681	-0.05180292	-0.02590389
64.800	-0.07785708	-0.05204440	-0.02581268
64.825	-0.07800725	-0.05228623	-0.02572103
64.850	-0.07815735	-0.05252840	-0.02562894
64.875	-0.07830735	-0.05277092	-0.02553643
64.900	-0.07845726	-0.05301378	-0.02544348
64.925	-0.07860707	-0.05325697	-0.02535010
64.950	-0.07875678	-0.05350049	-0.02525629
64.975	-0.07890639	-0.05374434	-0.02516205
65.000	-0.07905589	-0.05398852	-0.02506737
65.025	-0.07920528	-0.05423302	-0.02497226
65.050	-0.07935456	-0.05447783	-0.02487673
65.075	-0.07950372	-0.05472296	-0.02478076
65.100	-0.07965276	-0.05496840	-0.02468436
65.125	-0.07980167	-0.05521415	-0.02458752
65.150	-0.07995046	-0.05546019	-0.02449026
65.175	-0.08009911	-0.05570654	-0.02439257
65.200	-0.08024763	-0.05595318	-0.02429444
65.225	-0.08039600	-0.05620012	-0.02419588
65.250	-0.08054424	-0.05644734	-0.02409690
65.275	-0.08069232	-0.05669485	-0.02399747
65.300	-0.08084026	-0.05694264	-0.02389762
65.325	-0.08098804	-0.05719070	-0.02379734
65.350	-0.08113566	-0.05743904	-0.02369662
65.375	-0.08128312	-0.05768765	-0.02359547
65.400	-0.08143040	-0.05793652	-0.02349388
65.425	-0.08157752	-0.05818566	-0.02339186
65.450	-0.08172446	-0.05843505	-0.02328941
65.475	-0.08187122	-0.05868470	-0.02318652
65.500	-0.08201779	-0.05893460	-0.02308319
65.525	-0.08216417	-0.05918474	-0.02297942
65.550	-0.08231035	-0.05943513	-0.02287522
65.575	-0.08245633	-0.05968576	-0.02277057
65.600	-0.08260210	-0.05993662	-0.02266548
65.625	-0.08274764	-0.06018772	-0.02255993
65.650	-0.08289295	-0.06043904	-0.02245391
65.675	-0.08303799	-0.06069059	-0.02234741
65.700	-0.08318277	-0.06094235	-0.02224042
65.725	-0.08332726	-0.06119434	-0.02213292
65.750	-0.08347145	-0.06144653	-0.02202492
65.775	-0.08361533	-0.06169894	-0.02191639
65.800	-0.08375887	-0.06195154	-0.02180733
65.825	-0.08390208	-0.06220435	-0.02169772
65.850	-0.08404492	-0.06245736	-0.02158756
65.875	-0.08418740	-0.06271056	-0.02147684
65.900	-0.08432949	-0.06296394	-0.02136555
65.925	-0.08447119	-0.06321752	-0.02125367
65.950	-0.08461247	-0.06347127	-0.02114120
65.975	-0.08475333	-0.06372520	-0.02102813
66.000	-0.08489374	-0.06397930	-0.02091444
66.025	-0.08503370	-0.06423358	-0.02080012
66.050	-0.08517319	-0.06448802	-0.02068517
66.075	-0.08531218	-0.06474262	-0.02056956
66.100	-0.08545066	-0.06499737	-0.02045329
66.125	-0.08558862	-0.06525228	-0.02033633
66.150	-0.08572602	-0.06550735	-0.02021867
66.175	-0.08586284	-0.06576255	-0.02010029
66.200	-0.08599906	-0.06601790	-0.01998116
66.225	-0.08613465	-0.06627338	-0.01986126
66.250	-0.08626956	-0.06652900	-0.01974056
66.275	-0.08640377	-0.06678475	-0.01961902
66.300	-0.08653723	-0.06704062	-0.01949661
66.325	-0.08666988	-0.06729662	-0.01937326
66.350	-0.08680167	-0.06755273	-0.01924893
66.375	-0.08693251	-0.06780896	-0.01912355
66.400	-0.08706233	-0.06806529	-0.01899704
66.425	-0.08719102	-0.06832174	-0.01886928
66.450	-0.08731845	-0.06857828	-0.01874017
66.475	-0.08744446	-0.06883492	-0.01860954
66.500	-0.08756885	-0.06909165	-0.01847719
66.525	-0.08769137	-0.06934848	-0.01834289
66.550	-0.08781170	-0.06960538	-0.01820632
66.575	-0.08792944	-0.06986237	-0.01806707
66.600	-0.08804408	-0.07011944	-0.01792464
66.625	-0.08815500	-0.07037658	-0.01777842
66.650	-0.08826151	-0.07063379	-0.01762772
66.675	-0.08836301	-0.07089106	-0.01747195
66.700	-0.08845917	-0.07114840	-0.01731077
66.725	-0.08855022	-0.07140579	-0.01714443
66.750	-0.08863701	-0.07166324	-0.01697378
66.775	-0.08872073	-0.07192073	-0.01680000
66.800	-0.08880253	-0.07217827	-0.01662426
66.825	-0.08888335	-0.07243585	-0.01644750
66.850	-0.08896390	-0.07269346	-0.01627044
66.875	-0.08904469	-0.07295111	-0.01609358
66.900	-0.08912595	-0.07320879	-0.01591716
66.925	-0.08920770	-0.07346649	-0.01574121
66.950	-0.08928980	-0.07372421	-0.01556558
66.975	-0.08937206	-0.07398195	-0.01539010
67.000	-0.08945432	-0.07423970	-0.01521461
67.025	-0.08953645	-0.07449746	-0.01503899
67.050	-0.08961837	-0.07475522	-0.01486315
67.075	-0.08970001	-0.07501298	-0.01468703
67.100	-0.08978136	-0.07527074	-0.01451062
67.125	-0.08986240	-0.07552849	-0.01433391
67.150	-0.08994313	-0.07578622	-0.01415690
67.175	-0.09002357	-0.07604394	-0.01397962
67.200	-0.09010374	-0.07630164	-0.01380209
67.225	-0.09018367	-0.07655932	-0.01362435
67.250	-0.09026342	-0.07681696	-0.01344645
67.275	-0.09034302	-0.07707458	-0.01326844
67.300	-0.09042254	-0.07733215	-0.01309039
67.325	-0.09050205	-0.07758969	-0.01291237
67.350	-0.09058164	-0.07784718	-0.01273446
67.375	-0.09066140	-0.07810462	-0.01255678
67.400	-0.09074144	-0.07836200	-0.01237944
67.425	-0.09082190	-0.07861933	-0.01220256
67.450	-0.09090291	-0.07887660	-0.01202631
67.475	-0.09098464	-0.07913380	-0.01185083
67.500	-0.09106720	-0.07939094	-0.01167627
67.525	-0.09115071	-0.07964800	-0.01150272
67.550	-0.09123517	-0.07990498	-0.01133019
67.575	-0.09132045	-0.08016187	-0.01115858
67.600	-0.09140631	-0.08041869	-0.01098762
67.625	-0.09149236	-0.08067541	-0.01081695
67.650	-0.09157815	-0.08093204	-0.01064611
67.675	-0.09166321	-0.08118857	-0.01047465
67.700	-0.09174706	-0.08144500	-0.01030207
67.725	-0.09182917	-0.08170130	-0.01012788
67.750	-0.09190896	-0.08195742	-0.00995153
67.775	-0.09198575	-0.08221333	-0.00977242
67.800	-0.09205879	-0.08246896	-0.00958983
67.825	-0.09212729	-0.08272427	-0.00940302
67.850	-0.09219054	-0.08297922	-0.00921132
67.875	-0.09224819	-0.08323377	-0.00901441
67.900	-0.09230047	-0.08348790	-0.00881257
67.925	-0.09234826	-0.08374159	-0.00860667
67.950	-0.09239274	-0.08399482	-0.00839792
67.975	-0.09243502	-0.08424758	-0.00818744
68.000	-0.09247601	-0.08449988	-0.00797613
68.025	-0.09251637	-0.08475171	-0.00776467
68.050	-0.09255657	-0.08500306	-0.00755351
68.075	-0.09259682	-0.08525392	-0.00734290
68.100	-0.09263711	-0.08550428	-0.00713283
68.125	-0.09267731	-0.08575411	-0.00692320
68.150	-0.09271722	-0.08600337	-0.00671386
68.175	-0.09275666	-0.08625199	-0.00650467
68.200	-0.09279544	-0.08649989	-0.00629555
68.225	-0.09283339	-0.08674694	-0.00608645
68.250	-0.09287031	-0.08699297	-0.00587734
68.275	-0.09290606	-0.08723783	-0.00566824
68.300	-0.09294054	-0.08748137	-0.00545917
68.325	-0.09297377	-0.08772359	-0.00525018
68.350	-0.09300596	-0.08796462	-0.00504135
68.375	-0.09303740	-0.08820466	-0.00483274
68.400	-0.09306838	-0.08844391	-0.00462446
68.425	-0.09309910	-0.08868247	-0.00441663
68.450	-0.09312977	-0.08892040	-0.00420937
68.475	-0.09316056	-0.08915772	-0.00400284
68.500	-0.09319165	-0.08939448	-0.00379717
68.525	-0.09322323	-0.08963070	-0.00359253
68.550	-0.09325549	-0.08986643	-0.00338906
68.575	-0.09328858	-0.09010171	-0.00318687
68.600	-0.09332262	-0.09033656	-0.00298606
68.625	-0.09335770	-0.09057098	-0.00278672
68.650	-0.09339390	-0.09080497	-0.00258893
68.675	-0.09343131	-0.09103854	-0.00239277
68.700	-0.09347004	-0.09127172	-0.00219832
68.725	-0.09351014	-0.09150456	-0.00200557
68.750	-0.09355160	-0.09173714	-0.00181446
68.775	-0.09359433	-0.09196955	-0.00162477
68.800	-0.09363811	-0.09220186	-0.00143625
68.825	-0.09368270	-0.09243413	-0.00124857
68.850	-0.09372782	-0.09266637	-0.00106146
68.875	-0.09377323	-0.09289856	-0.00087467
68.900	-0.09381872	-0.09313069	-0.00068803
68.925	-0.09386415	-0.09336273	-0.00050142
68.950	-0.09390944	-0.09359469	-0.00031475
68.975	-0.09395457	-0.09382659	-0.00012799
69.000	-0.09399955	-0.09405843	0.00005888
69.025	-0.09404443	-0.09429027	0.00024584
69.050	-0.09408929	-0.09452214	0.00043285
69.075	-0.09413424	-0.09475409	0.00061986
69.100	-0.09417940	-0.09498619	0.00080678
69.125	-0.09422493	-0.09521846	0.00099353
69.150	-0.09427095	-0.09545096	0.00118001
69.175	-0.09431754	-0.09568370	0.00136616
69.200	-0.09436474	-0.09591670	0.00155196
69.225	-0.09441246	-0.09614997	0.00173751
69.250	-0.09446055	-0.09638352	0.00192297
69.275	-0.09450887	-0.09661739	0.00210852
69.300	-0.09455733	-0.09685165	0.00229432
69.325	-0.09460592	-0.09708640	0.00248049
69.350	-0.09465470	-0.09732177	0.00266708
69.375	-0.09470373	-0.09755784	0.00285411
69.400	-0.09475296	-0.09779456	0.00304160
69.425	-0.09480220	-0.09803172	0.00322952
69.450	-0.09485114	-0.09826900	0.00341786
69.475	-0.09489955	-0.09850616	0.00360661
69.500	-0.09494730	-0.09874302	0.00379572
69.525	-0.09499435	-0.09897951	0.00398516
69.550	-0.09504070	-0.09921559	0.00417489
69.575	-0.09508640	-0.09945125	0.00436485
69.600	-0.09513149	-0.09968649	0.00455501
69.625	-0.09517603	-0.09992131	0.00474528
69.650	-0.09522008	-0.10015568	0.00493560
69.675	-0.09526371	-0.10038963	0.00512592
69.700	-0.09530695	-0.10062313	0.00531618
69.725	-0.09534983	-0.10085620	0.00550637
69.750	-0.09539232	-0.10108881	0.00569649
69.775	-0.09543437	-0.10132098	0.00588661
69.800	-0.09547587	-0.10155270	0.00607682
69.825	-0.09551673	-0.10178396	0.00626723
69.850	-0.09555683	-0.10201476	0.00645793
69.875	-0.09559608	-0.10224510	0.00664901
69.900	-0.09563441	-0.10247497	0.00684055
69.925	-0.09567177	-0.10270437	0.00703260
69.950	-0.09570810	-0.10293330	0.00722520
69.975	-0.09574339	-0.10316175	0.00741836
70.000	-0.09577761	-0.10338972	0.00761211
70.025	-0.09581076	-0.10361720	0.00780644
70.050	-0.09584283	-0.10384419	0.00800136
70.075	-0.09587382	-0.10407068	0.00819685
