131.175	1200.83466834	7607.61976233	-6406.78509399
131.200	1287.83550733	7624.42628554	-6336.59077821
131.225	1392.67798000	7630.13240416	-6237.45442416
131.250	1518.37653423	7625.26204587	-6106.88551164
131.275	1668.34555793	7610.98182958	-5942.63627165
131.300	1843.71669441	7588.56536267	-5744.84866826
131.325	2041.66579944	7559.24657786	-5517.58077841
131.350	2252.90847151	7524.03032450	-5271.12185299
131.375	2462.89933544	7483.05032363	-5020.15098819
131.400	2656.89472001	7436.00026499	-4779.10554498
131.425	2824.68563391	7381.89189440	-4557.20626049
131.450	2962.91386069	7318.98488444	-4356.07102375
131.475	3074.44293913	7245.13920434	-4170.69626520
131.500	3165.61277797	7158.18654857	-3992.57377061
131.525	3243.78066125	7056.77983400	-3812.99917275
131.550	3316.26973575	6942.19272519	-3625.92298944
131.575	3390.41019415	6820.59447841	-3430.18428426
131.600	3472.11608797	6702.99285131	-3230.87676334
131.625	3561.43731738	6600.29873524	-3038.86141786
131.650	3650.21506333	6517.62765183	-2867.41258850
131.675	3726.42481082	6453.44770571	-2727.02289489
131.700	3781.32677945	6402.64437395	-2621.31759450
131.725	3778.94296376	6359.72140850	-2580.77844473
131.750	3748.94895857	6320.43406794	-2571.48510937
131.775	3701.56280229	6282.04153135	-2580.47872906
131.800	3641.71066507	6242.94070438	-2601.23003931
131.825	3572.40813176	6202.26927006	-2629.86113830
131.850	3496.04220016	6159.67231192	-2663.63011176
131.875	3415.62602838	6115.16682249	-2699.54079411
131.900	3333.77868722	6069.01294915	-2735.23426192
131.925	3252.87428963	6021.56277801	-2768.68848838
131.950	3175.33069075	5973.12639259	-2797.79570184
131.975	3102.75688450	5923.84884964	-2821.09196514
132.000	3035.55639902	5873.60789847	-2838.05149945
132.025	2944.49390894	5822.08705914	-2877.59315020
132.050	2849.14785678	5768.89077418	-2919.74291740
132.075	2755.68969198	5714.20233108	-2958.51263910
132.100	2636.56740272	5660.02600215	-3023.45859943
132.125	2520.86072755	5611.25076221	-3090.39003466
132.150	2420.98413647	5574.33478072	-3153.35064425
132.175	2343.09839148	5553.27447974	-3210.17608827
132.200	2287.55028634	5546.52132329	-3258.97103695
132.225	2251.95013778	5549.38340724	-3297.43326946
132.250	2235.87549048	5558.98334647	-3323.10785599
132.275	2242.25475592	5576.40316987	-3334.14841395
132.300	2274.36868615	5604.45967627	-3330.09099011
132.325	2332.34091564	5643.97330819	-3311.63239255
132.350	2410.75129634	5691.54305491	-3280.79175857
132.375	2500.58294235	5740.02205293	-3239.43911058
132.400	2594.05989584	5782.05434163	-3187.99444579
132.425	2688.54499940	5814.02834183	-3125.48334244
132.450	2785.06228264	5836.26930728	-3051.20702463
132.475	2883.77869944	5850.17555891	-2966.39685948
132.500	2982.11968803	5856.11780666	-2873.99811863
132.525	3076.62099585	5853.56624510	-2776.94524924
132.550	3165.99631632	5842.83613179	-2676.83981547
132.575	3253.62598650	5827.28567553	-2573.65968902
132.600	3347.62133764	5813.85085626	-2466.22951862
132.625	3457.78283442	5810.57112829	-2352.78829387
132.650	3589.02470416	5820.35157131	-2231.32686715
132.675	3740.43409647	5840.40529368	-2099.97119721
132.700	3909.08023374	5866.20556668	-1957.12533294
132.725	4092.92091756	5894.52176302	-1801.60084546
132.750	4291.16202512	5923.86929471	-1632.70726960
132.775	4503.63402525	5953.82529882	-1450.19127357
132.800	4730.13336200	5984.39645861	-1254.26309661
132.825	4970.12798945	6015.68761662	-1045.55962717
132.850	5222.55258872	6047.76854816	-825.21595944
132.875	5485.80031865	6080.62984142	-594.82952277
132.900	5757.66444785	6114.18616585	-356.52171800
132.925	6035.48489865	6148.28648804	-112.80158939
132.950	6316.45900653	6182.77035338	133.68865315
132.975	6598.19001341	6217.54856695	380.64144646
133.000	6879.48699859	6252.74112811	626.74587048
133.025	7161.10279087	6288.84342761	872.25936326
133.050	7446.43279183	6326.88713085	1119.54566099
133.075	7741.91019709	6368.53433896	1373.37585813
133.100	8056.91404365	6416.04829725	1640.86574640
133.125	8403.02871222	6471.97319656	1931.05551566
133.150	8792.29636116	6538.17546400	2254.12089716
133.175	9233.80644082	6613.94750775	2619.85893307
133.200	9728.84040963	6693.85306178	3034.98734785
133.225	10266.61476301	6767.89098498	3498.72377803
133.250	10824.35524490	6826.18203663	3998.17320827
133.275	11372.06417784	6864.25516450	4507.80901334
133.300	11883.03762273	6884.86107182	4998.17655091
133.325	12346.79929689	6895.88118977	5450.91810712
133.350	12775.08452121	6906.93833445	5868.14618677
133.375	13194.39785364	6926.10579737	6268.29205627
133.400	13630.14365164	6957.52624108	6672.61741056
133.425	14096.29956618	7001.09648030	7095.20308588
133.450	14595.03965294	7054.08663579	7540.95301714
133.475	15122.80954518	7113.23116447	8009.57838071
133.500	15674.90312161	7176.20977062	8498.69335099
133.525	16248.43168355	7242.30191675	9006.12976680
133.550	16842.71600806	7312.95322109	9529.76278697
133.575	17455.85164360	7390.48119832	10065.37044528
133.600	18080.45402900	7476.86564641	10603.58838259
133.625	18700.75559007	7572.19567420	11128.55991587
133.650	19293.98167649	7673.42973870	11620.55193779
133.675	19837.97613147	7775.06133362	12062.91479785
133.700	20320.93739219	7871.56219992	12449.37519227
133.725	20744.23848993	7958.38573270	12785.85275723
133.750	21115.95428530	8030.96942273	13084.98486257
133.775	21443.11158254	8085.55668430	13357.55489824
133.800	21729.05543925	8121.81415434	13607.24128491
133.825	21974.12145235	8143.01353973	13831.10791262
133.850	22177.37777791	8153.60136384	14023.77641408
133.875	22338.37521784	8157.09758046	14181.27763738
133.900	22457.83373762	8155.25883049	14302.57490714
133.925	22536.89388960	8147.92255280	14388.97133680
133.950	22575.90791154	8133.17335941	14442.73455213
133.975	22574.00779500	8107.70732112	14466.30047388
134.000	22529.36692797	8067.35572336	14462.01120461
134.025	22440.25091489	8007.99369714	14432.25721775
134.050	22306.84347044	7927.44165838	14379.40181207
134.075	22134.72380066	7829.11890177	14305.60489890
134.100	21938.78111167	7726.29511446	14212.48599721
134.125	21741.73431280	7640.86803252	14100.86628028
134.150	21562.56217596	7591.91855571	13970.64362025
134.175	21404.60079580	7583.75778613	13820.84300967
134.200	21255.73949874	7606.05644442	13649.68305432
134.225	21097.49566454	7642.67399021	13454.82167433
134.250	20913.98397382	7679.86230196	13234.12167186
134.275	20694.40904271	7708.94681754	12985.46222517
134.300	20432.76430563	7725.26530272	12707.49900291
134.325	20128.46335289	7727.57383178	12400.88952110
134.350	19787.39976185	7717.61167205	12069.78808980
134.375	19421.46817324	7698.31848143	11723.14969181
134.400	19046.66810237	7671.83204573	11374.83605664
134.425	18680.73575697	7638.70344807	11042.03230890
134.450	18340.61445041	7598.16844534	10742.44600507
134.475	18040.22343255	7548.73245773	10491.49097482
134.500	17788.59932151	7488.59044736	10300.00887415
134.525	17589.13705257	7416.08024492	10173.05680765
134.550	17441.00111749	7330.70534294	10110.29577455
134.575	17342.46070761	7234.77868605	10107.68202156
134.600	17293.59355160	7134.05581043	10159.53774116
134.625	17294.61520005	7035.00134111	10259.61385895
134.650	17341.38986899	6941.00763516	10400.38223383
134.675	17424.19258661	6853.61658643	10570.57600018
134.700	17529.45493541	6776.83231864	10752.62261678
134.725	17638.99854479	6715.83711041	10923.16143438
134.750	17729.71609002	6671.04045713	11058.67563289
134.775	17781.20393611	6637.16807357	11144.03586254
134.800	17784.37748799	6607.66513753	11176.71235046
134.825	17740.42588067	6577.75948164	11162.66639903
134.850	17652.25637804	6544.58306438	11107.67331366
134.875	17517.64845929	6506.32091333	11011.32754595
134.900	17329.21557158	6461.57073019	10867.64484139
134.925	17078.80292123	6409.00062545	10669.80229578
134.950	16761.73374574	6347.20621092	10414.52753482
134.975	16377.87980041	6274.68663520	10103.19316521
135.000	15930.01797425	6189.92774284	9740.09023141
135.025	15421.59713659	6091.57928620	9330.01785039
135.050	14856.04618543	5978.90216821	8877.14401722
135.075	14237.28181741	5851.89768244	8385.38413496
135.100	13571.60113392	5711.77915292	7859.82198100
135.125	12869.75043073	5561.45282246	7308.29760827
135.150	12147.42376374	5405.34919528	6742.07456847
135.175	11422.61304053	5247.90843506	6174.70460548
135.200	10711.19326593	5091.33534626	5619.85791967
135.225	10023.84253902	4934.44141421	5089.40112481
135.250	9366.25779086	4773.47285622	4592.78493464
135.275	8740.99847238	4603.81853265	4137.17993973
135.300	8149.09326731	4421.52802284	3727.56524447
135.325	7590.70091475	4224.59561294	3366.10530181
135.350	7065.66481916	4014.14690155	3051.51791761
135.375	6573.56480519	3794.67028964	2778.89451555
135.400	6112.98313305	3572.21686465	2540.76626840
135.425	5680.51940790	3351.80596274	2328.71344516
135.450	5271.48618733	3136.52603658	2134.96015075
135.475	4881.87106576	2928.02156629	1953.84949947
135.500	4509.14402323	2726.13940375	1783.00461948
135.525	4151.72985292	2527.92566839	1623.80418453
135.550	3808.29031192	2327.71631171	1480.57400020
135.575	3476.80388522	2118.84306742	1357.96081780
135.600	3154.07183846	1896.58959997	1257.48223849
135.625	2837.21556729	1661.20643515	1176.00913214
135.650	2525.30313178	1418.05991713	1107.24321465
135.675	2218.61204053	1174.21652950	1044.39551103
135.700	1920.14780823	938.34959612	981.79821211
135.725	1638.76632495	723.56759890	915.19872605
135.750	1384.51555533	543.17047360	841.34508173
135.775	1158.45666768	400.85994164	757.59672604
135.800	950.01438708	288.48391442	661.53047265
135.825	744.50757989	193.39508167	551.11249822
135.850	529.54276177	105.18913695	424.35362482
135.875	296.83926946	17.19719412	279.64207534
135.900	42.10943871	-74.26167118	116.37110989
135.925	-234.35161975	-169.86224909	-64.48937066
135.950	-526.69517480	-266.45555019	-260.23962460
135.975	-824.89790638	-357.82178940	-467.07611698
136.000	-1118.90148727	-437.75323918	-681.14824809
136.025	-1400.12345151	-501.42995565	-898.69349586
136.050	-1659.12874982	-544.14930929	-1114.97944052
136.075	-1886.58401399	-563.11348361	-1323.47053037
136.100	-2080.55868320	-563.31399343	-1517.24468976
136.125	-2248.28751227	-556.32700364	-1691.96050864
136.150	-2400.54457125	-553.24311503	-1847.30145622
136.175	-2545.73521652	-559.66470398	-1986.07051254
136.200	-2688.19830267	-575.97944951	-2112.21885316
136.225	-2829.91375214	-600.41761941	-2229.49613273
136.250	-2972.28397185	-631.57263978	-2340.71133207
136.275	-3117.06222760	-669.33660518	-2447.72562242
136.300	-3267.02880994	-714.83480657	-2552.19400337
136.325	-3426.23418770	-769.93430491	-2656.29988279
136.350	-3599.27776645	-836.32712350	-2762.95064295
136.375	-3789.18328656	-913.88805388	-2875.29523268
136.400	-3995.49277253	-999.59776541	-2995.89500711
136.425	-4212.14608103	-1085.97220057	-3126.17388046
136.450	-4432.24221671	-1166.02622980	-3266.21598691
136.475	-4652.94515741	-1238.00830009	-3414.93685732
136.500	-4875.60366519	-1305.00686718	-3570.59679801
136.525	-5103.06484655	-1371.65856343	-3731.40628312
136.550	-5337.90760358	-1441.87205098	-3896.03555260
136.575	-5581.76352408	-1518.02680750	-4063.73671658
136.600	-5834.48827847	-1600.11721528	-4234.37106319
136.625	-6092.44019602	-1684.34719933	-4408.09299669
136.650	-6348.04625125	-1763.14062476	-4584.90562649
136.675	-6618.80607727	-1828.73628272	-4790.06979455
136.700	-6880.02017072	-1877.24295472	-5002.77721601
136.725	-7122.54971718	-1908.23159412	-5214.31812306
136.750	-7342.70306142	-1922.66009701	-5420.04296441
136.775	-7538.88983658	-1923.69095321	-5615.19888337
136.800	-7711.27534093	-1917.40810869	-5793.86723224
136.825	-7859.80242359	-1910.00883683	-5949.79358676
136.850	-7983.15448987	-1904.18322886	-6078.97126101
136.875	-8081.63118870	-1899.68284111	-6181.94834759
136.900	-8158.31661302	-1894.75072060	-6263.56589243
136.925	-8216.89694914	-1886.51519621	-6330.38175293
136.950	-8260.78603119	-1872.62891259	-6388.15711860
136.975	-8294.04112854	-1853.29628186	-6440.74484667
137.000	-8323.05802983	-1832.68508848	-6490.37294135
137.025	-8355.17300084	-1816.51545844	-6538.65754241
137.050	-8394.31320060	-1806.97898457	-6587.33421603
137.075	-8438.97569143	-1800.57369535	-6638.40199609
137.100	-8484.65521141	-1790.70954993	-6693.94566148
137.125	-8528.08721914	-1772.22173950	-6755.86547964
137.150	-8569.63026642	-1743.97673835	-6825.65352807
137.175	-8612.40989369	-1708.19106958	-6904.21882411
137.200	-8659.94415218	-1668.24810677	-6991.69604541
137.225	-8714.63432809	-1627.30085573	-7087.33347235
137.250	-8777.33190497	-1587.83823093	-7189.49367404
137.275	-8870.33441102	-1551.52378329	-7318.81062773
137.300	-8974.10433619	-1519.01508460	-7455.08925159
137.325	-9080.81039251	-1489.97921471	-7590.83117780
137.350	-9187.70030566	-1463.38850076	-7724.31180490
137.375	-9293.59334980	-1437.91105704	-7855.68229276
137.400	-9397.54246271	-1412.16038809	-7985.38207462
137.425	-9498.20853153	-1384.77966180	-8113.42886974
137.450	-9594.12465055	-1354.50204622	-8239.62260433
137.475	-9684.30674044	-1320.41540812	-8363.89133233
137.500	-9768.80530175	-1282.45897178	-8486.34632997
137.525	-9849.11127904	-1241.92754381	-8607.18373524
137.550	-9927.74028370	-1201.33354743	-8726.40673627
137.575	-10006.29538278	-1162.94483619	-8843.35054659
137.600	-10083.24218510	-1127.25804849	-8955.98413660
137.625	-10154.45083407	-1094.24610510	-9060.20472897
137.650	-10215.62898162	-1065.57537270	-9150.05360891
137.675	-10261.76694347	-1042.27041247	-9219.49653100
137.700	-10283.85589203	-1019.62423405	-9264.23165798
137.725	-10270.30308852	-988.17257704	-9282.13051148
137.750	-10213.56549083	-941.22619600	-9272.33929484
137.775	-10113.89878634	-879.50064192	-9234.39814442
137.800	-9976.30021717	-808.61135183	-9167.68886534
137.825	-9804.26779804	-733.36285013	-9070.90494790
137.850	-9597.71676177	-655.91608098	-8941.80068079
137.875	-9354.61916209	-577.09395872	-8777.52520336
137.900	-9073.58532111	-497.84880972	-8575.73651139
137.925	-8756.24378544	-419.24735239	-8336.99643305
137.950	-8410.97215445	-342.49623764	-8068.47591681
137.975	-8056.52479102	-269.21198812	-7787.31280290
138.000	-7720.12844361	-200.34347592	-7519.78496769
138.025	-7427.01241327	-134.44929551	-7292.56311776
138.050	-7186.08542109	-66.52362441	-7119.56179668
138.075	-6984.58985023	10.05908513	-6994.64893536
138.100	-6796.12696107	99.99536661	-6896.12232768
138.125	-6591.52963510	206.18017030	-6797.70980540
138.150	-6345.43860528	331.66574965	-6677.10435493
138.175	-6041.74537405	477.52242270	-6519.26779675
138.200	-5677.58140765	640.07192272	-6317.65333037
138.225	-5261.73542227	812.70660727	-6074.44202953
138.250	-4809.46768846	989.31819050	-5798.78587896
138.275	-4337.96069832	1165.60324487	-5503.56394319
138.300	-3863.72770576	1338.72963249	-5202.45733825
138.325	-3400.94298015	1506.76734288	-4907.71032303
138.350	-2960.19303342	1668.44841097	-4628.64144439
138.375	-2547.42462038	1823.20450898	-4370.62912935
138.400	-2163.47588870	1971.27753627	-4134.75342497
138.425	-1804.56073874	2113.68838840	-3918.24912714
138.450	-1463.34013918	2251.94083970	-3715.28097888
138.475	-1130.61500661	2387.55835067	-3518.17335728
138.500	-797.35723708	2521.72007900	-3319.07731608
138.525	-456.59121786	2655.14058844	-3111.73180630
138.550	-104.31704277	2788.13384653	-2892.45088930
138.575	260.75491085	2920.82587299	-2660.07096215
138.600	638.40884111	3053.53643520	-2415.12759409
138.625	1028.29806543	3187.48827016	-2159.19020474
138.650	1431.10196191	3325.60153070	-1894.49956879
138.675	1847.58449762	3471.41481798	-1623.83032037
138.700	2274.84001034	3624.96004632	-1350.12003598
138.725	2704.27955319	3780.39005742	-1076.11050423
138.750	3126.59029474	3929.57338257	-802.98308783
138.775	3534.85797596	4067.08700707	-532.22903111
138.800	3925.67923731	4191.31698902	-265.63775171
138.825	4297.07305442	4302.29198702	-5.21893260
138.850	4646.56396122	4399.60173865	246.96222258
138.875	4971.32585201	4482.32669368	488.99915834
138.900	5270.65324244	4551.04604768	719.60719476
138.925	5548.23431928	4609.71796963	938.51634965
138.950	5812.45566257	4665.55065768	1146.90500489
138.975	6072.65217413	4725.27099717	1347.38117696
139.000	6336.97309879	4793.65992484	1543.31317395
139.025	6612.06486801	4874.45062986	1737.61423815
139.050	6899.35103220	4968.13072555	1931.22030666
139.075	7192.77022580	5071.05796372	2121.71226208
139.100	7481.48183154	5178.61900970	2302.86282184
139.125	7754.36867250	5288.14830569	2466.22036681
139.150	8003.56614473	5399.13237100	2604.43377373
139.175	8226.52656255	5512.34626306	2714.18029949
139.200	8425.99178214	5629.12949062	2796.86229153
139.225	8608.08482750	5751.02290403	2857.06192347
139.250	8780.03444883	5879.64724193	2900.38720690
139.275	8948.51674363	6016.63477741	2931.88196621
139.300	9118.95666446	6163.54211183	2955.41455263
139.325	9295.19471262	6321.56326099	2973.63145163
139.350	9479.07905602	6490.81675329	2988.26230273
139.375	9669.46311573	6668.99086317	3000.47225255
139.400	9861.29761145	6850.11019761	3011.18741383
139.425	10047.19379075	7025.81822529	3021.37556545
139.450	10222.07346540	7189.85796353	3032.21550187
139.475	10386.56540459	7341.35071323	3045.21469136
139.500	10545.56710835	7483.31441447	3062.25269388
139.525	10704.70047834	7619.02293337	3085.67754497
139.550	10867.68529147	7749.34218572	3118.34310574
139.575	11035.15508646	7871.61825863	3163.53682783
139.600	11205.12367562	7980.57202239	3224.55165322
139.625	11375.22843302	8071.36600029	3303.86243273
139.650	11544.36519996	8142.28025909	3402.08494088
139.675	11712.24597021	8194.45107497	3517.79489524
139.700	11878.34270380	8229.95762923	3648.38507458
139.725	12042.06003333	8250.62279090	3791.43724242
139.750	12203.39294001	8257.83104111	3945.56189890
139.775	12363.10963219	8252.73751987	4110.37211232
139.800	12522.31083899	8236.43384871	4285.87699029
139.825	12681.48793442	8209.98962556	4471.49830886
139.850	12839.81861379	8174.32815042	4665.49046337
139.875	12994.80528890	8130.00930055	4864.79598835
139.900	13142.20105776	8077.06449671	5065.13656105
139.925	13276.54509912	8014.98736068	5261.55773844
139.950	13391.71170775	7942.81418169	5448.89752607
139.975	13481.74566500	7859.20101461	5622.54465039
140.000	13541.63449449	7762.57282306	5779.06167144
140.025	13568.23977609	7651.57504483	5916.66473126
140.050	13561.47266149	7526.07570024	6035.39696124
140.075	13525.67574089	7388.60315527	6137.07258562
140.100	13470.42880076	7245.31284440	6225.11595635
140.125	13409.10475211	7104.84386250	6304.26088961
140.150	13355.14189213	6974.93494938	6380.20694275
140.175	13318.48168325	6859.44682676	6459.03485649
140.200	13305.68669017	6759.31185625	6546.37483392
140.225	13321.07768183	6674.71387098	6646.36381085
140.250	13367.46925905	6606.78600023	6760.68325881
140.275	13445.64720746	6558.22405639	6887.42315107
140.300	13548.40646661	6528.22879654	7020.17767006
140.325	13659.59083204	6510.62950014	7148.96133189
140.350	13759.77215736	6497.72407329	7262.04808406
140.375	13835.28593678	6485.19858414	7350.08735265
140.400	13883.76732693	6474.61290461	7409.15442232
140.425	13913.25783078	6472.13762352	7441.12020727
140.450	13934.71769688	6483.30775443	7451.40994245
140.475	13954.92737066	6508.40010221	7446.52726845
140.500	13975.21166807	6543.28273132	7431.92893676
140.525	13994.52035102	6583.16242848	7411.35792254
140.550	14011.65381515	6624.73990958	7386.91390557
140.575	14025.76445095	6666.34908322	7359.41536773
140.600	14036.24830175	6707.46612927	7328.78217248
140.625	14042.65655046	6748.32906139	7294.32748907
140.650	14044.72071713	6789.77836797	7254.94234917
140.675	14042.47442775	6833.20658843	7209.26783932
140.700	14036.25079865	6880.50906856	7155.74173009
140.725	14026.70159065	6933.96901469	7092.73257596
140.750	14014.75696834	6995.91509498	7018.84187336
140.775	14001.33685869	7067.82923844	6933.50762025
140.800	13986.69083112	7148.74363887	6837.94719225
140.825	13969.88955017	7233.89572501	6735.99382516
140.850	13949.27059612	7315.74467795	6633.52591817
140.875	13923.70398474	7387.48510053	6536.21888421
140.900	13893.15448017	7445.85584789	6447.29863228
140.925	13859.37505188	7491.73039396	6367.64465793
140.950	13826.84762787	7529.27067208	6297.57695579
140.975	13802.05841051	7564.04869141	6238.00971910
141.000	13791.61934970	7600.82279288	6190.79655682
141.025	13799.28347631	7641.84753475	6157.43594156
141.050	13824.13157604	7685.69752753	6138.43404851
141.075	13859.89902516	7726.81822537	6133.08079979
141.100	13896.75219001	7757.25963465	6139.49255536
141.125	13926.06799586	7771.28264688	6154.78534898
141.150	13945.85875447	7770.41280747	6175.44594700
141.175	13962.01206368	7764.28073489	6197.73132879
141.200	13982.36628791	7764.37882733	6217.98746058
141.225	14008.81835196	7775.88210825	6232.93624372
141.250	14037.24107053	7796.85339858	6240.38767195
141.275	14061.54749915	7823.14584192	6238.40165723
141.300	14077.16516138	7851.75539290	6225.40976848
141.325	14081.42769502	7881.15328852	6200.27440650
141.350	14073.49128578	7910.73618887	6162.75509691
141.375	14053.24211592	7940.56117258	6112.68094334
141.400	14021.22695861	7971.30825584	6049.91870277
141.425	13978.57154460	8004.16527723	5974.40626737
141.450	13926.63403747	8040.55743926	5886.07659821
141.475	13866.32595172	8081.32853440	5784.99741732
141.500	13799.72368043	8128.30068048	5671.42299995
141.525	13726.92628394	8180.93229181	5545.99399213
141.550	13644.76009866	8234.98627830	5409.77382036
141.575	13547.70086023	8283.53612825	5264.16473198
141.600	13431.11025833	8320.47464526	5110.63561307
141.625	13294.21716004	8343.76373852	4950.45342152
141.650	13139.76237302	8355.19769343	4784.56467959
141.675	12971.66699788	8357.87195457	4613.79504331
141.700	12793.61927480	8354.24074787	4439.37852693
141.725	12609.40350306	8345.57783796	4263.82566510
141.750	12423.67539100	8332.25404671	4091.42134429
141.775	12242.24156077	8314.19493756	3928.04662321
141.800	12070.99846579	8291.19371015	3779.80475565
141.825	11914.26833948	8262.98754218	3651.28079730
141.850	11774.09312263	8229.27539452	3544.81772811
141.875	11650.85401241	8189.90249521	3460.95151719
141.900	11544.62521884	8145.25027672	3399.37494212
141.925	11456.07867202	8096.54444556	3359.53422646
141.950	11386.49053290	8045.74416275	3340.74637015
141.975	11336.83635672	7994.90793864	3341.92841808
142.000	11306.37431086	7945.23619046	3361.13812041
142.025	11290.97306560	7895.93178562	3395.04127997
142.050	11281.97388997	7843.30928254	3438.66460742
142.075	11266.60702800	7781.11484857	3485.49217943
142.100	11231.34025658	7702.82222970	3528.51802688
142.125	11149.51781547	7604.66452917	3544.85328631
142.150	11031.04646495	7487.62808165	3543.41838330
142.175	10889.13253937	7358.15382657	3530.97871280
142.200	10739.78462739	7226.48668680	3513.29794059
142.225	10597.48132316	7100.98231522	3496.49900795
142.250	10469.10729719	6982.88174167	3486.22555552
142.275	10354.70422443	6867.70315115	3487.00107328
142.300	10252.46313916	6750.08553275	3502.37760641
142.325	10161.97247333	6626.33268685	3535.63978647
142.350	10084.88395085	6494.25840222	3590.62554863
142.375	10024.21450296	6352.44248852	3671.77201444
142.400	9983.70775187	6200.72476508	3782.98298679
142.425	9967.21771520	6041.14849815	3926.06921705
142.450	9978.76759365	5878.19339509	4100.57419856
142.475	10020.92888558	5715.95555280	4304.97333278
142.500	10094.21727254	5555.76390780	4538.45336474
142.525	10200.96060960	5399.74323197	4801.21737762
142.550	10349.88120574	5255.72842195	5094.15278379
142.575	10552.26959143	5134.73342530	5417.53616613
142.600	10812.27114357	5043.20761818	5769.06352539
142.625	11120.91628620	4978.88514039	6142.03114581
142.650	11458.69822918	4933.53685844	6525.16137075
142.675	11803.18372072	4898.28522052	6904.89850020
142.700	12135.62124845	4866.24571940	7269.37552906
142.725	12444.09660308	4832.33201977	7611.76458331
142.750	12723.84229745	4792.56027085	7931.28202660
142.775	12976.60475378	4744.33277978	8232.27197399
142.800	13210.80212441	4688.11716231	8522.68496210
142.825	13442.01751336	4629.39166749	8812.62584587
142.850	13690.14930676	4577.02191004	9113.12739672
142.875	13971.63788290	4536.60611866	9435.03176424
142.900	14294.13167346	4506.29145071	9787.84022275
142.925	14658.77167500	4480.05734376	10178.71433124
142.950	15064.22460241	4452.52579650	10611.69880591
142.975	15505.95088733	4420.53778462	11085.41310271
143.000	15973.35892797	4382.63162970	11590.72729827
143.025	16447.18371242	4338.33437944	12108.84933298
143.050	16899.32166692	4287.86041414	12611.46125278
143.075	17298.25129201	4232.05399794	13066.19729407
143.100	17618.45804913	4172.31166173	13446.14638740
143.125	17848.77473280	4110.33082404	13738.44390876
143.150	17994.23396136	4047.74876058	13946.48520079
143.175	18070.63964925	3985.82840898	14084.81124027
143.200	18096.18983495	3925.26988591	14170.91994904
143.225	18085.50486559	3866.17591416	14219.32895142
143.250	18047.23469446	3808.14959786	14239.08509659
143.275	17985.17949886	3750.57384827	14234.60565060
143.300	17901.00080678	3693.32710414	14207.67370264
143.325	17797.20770948	3637.98634293	14159.22136656
143.350	17678.54705546	3588.04915178	14090.49790368
143.375	17549.94648885	3546.35432993	14003.59215892
143.400	17414.19757540	3512.62847830	13901.56909710
143.425	17273.27262401	3484.92021245	13788.35241155
143.450	17130.32593284	3461.86587587	13668.46005697
143.475	16989.45032324	3442.60370809	13546.84661515
143.500	16854.98496092	3425.94976524	13429.03519568
143.525	16731.55444326	3410.17192226	13321.38252101
143.550	16624.05828805	3393.02708094	13231.03120711
143.575	16537.14247473	3371.92625042	13165.21622431
143.600	16474.73277243	3344.50840639	13130.22436604
143.625	16440.16047975	3309.70645732	13130.45402242
143.650	16437.20789197	3269.02844034	13168.17945164
143.675	16470.76907720	3227.30208812	13243.46698908
143.700	16545.86913885	3191.78913438	13354.08000447
143.725	16663.88491829	3169.05190453	13494.83301376
143.750	16819.82567543	3162.92777817	13656.89789725
143.775	17001.32107547	3173.35790972	13827.96316575
143.800	17191.06681657	3197.43385941	13993.63295716
143.825	17371.92433972	3231.65032325	14140.27401646
143.850	17531.20477943	3273.30965502	14257.89512441
143.875	17662.85520354	3320.82590885	14342.02929469
143.900	17767.33708825	3373.42262739	14393.91446086
143.925	17849.97505705	3430.70260517	14419.27245188
143.950	17918.83463372	3492.30152312	14426.53311060
143.975	17982.73893701	3557.69649779	14425.04243921
144.000	18049.38273292	3626.11792884	14423.26480409
144.025	18123.67073345	3696.58443061	14427.08630284
144.050	18203.78725479	3767.64733855	14436.13991624
144.075	18278.51490764	3838.11938917	14440.39551847
144.100	18325.39251581	3906.75980494	14418.63271087
144.125	18315.80379420	3972.26843508	14343.53535911
144.150	18226.85342104	4033.21145070	14193.64197033
144.175	18052.64128395	4088.15481820	13964.48646575
144.200	17805.42169479	4135.81484745	13669.60684734
144.225	17506.49229703	4175.21345916	13331.27883787
144.250	17175.68795873	4205.78209501	12969.90586372
144.275	16826.78906910	4227.43856078	12599.35050832
144.300	16468.49780159	4240.61850533	12227.87929627
144.325	16106.64512669	4246.23498254	11860.41014416
144.350	15745.20954403	4245.44580114	11499.76374289
144.375	15386.56013776	4239.22622744	11147.33391032
144.400	15032.42152427	4227.92482522	10804.49669905
144.425	14685.66412849	4211.04266529	10474.62146321
144.450	14351.86972624	4187.30029823	10164.56942801
144.475	14039.32695042	4155.02504913	9884.30190129
144.500	13757.45814426	4112.89967337	9644.55847089
144.525	13515.83708228	4062.11421631	9453.72286598
144.550	13324.66693951	4008.87340993	9315.79352958
144.575	13193.61140544	3963.39534236	9230.21606308
144.600	13127.09020919	3933.88139214	9193.20881704
144.625	13120.59695220	3920.88107746	9199.71587475
144.650	13164.22144214	3919.09251852	9245.12892362
144.675	13248.79647307	3922.34141231	9326.45506076
144.700	13368.30064430	3925.85720604	9442.44343825
144.725	13518.47336111	3926.18418765	9592.28917346
144.750	13693.61223649	3921.26500507	9772.34723141
144.775	13883.03380851	3910.99265759	9972.04115092
144.800	14070.36304049	3899.03763965	10171.32540084
144.825	14237.10051344	3893.27132706	10343.82918638
144.850	14368.53302724	3901.46125279	10467.07177445
