88.425	-1935.66352690	781.39139110	-2717.05491801
88.450	-1886.23935209	773.29939897	-2659.53875107
88.475	-1834.35912282	763.24267961	-2597.60180242
88.500	-1780.84545655	750.55471117	-2531.40016772
88.525	-1726.57101758	734.76111402	-2461.33213159
88.550	-1672.44805814	715.65010038	-2388.09815852
88.575	-1619.36567632	693.36896021	-2312.73463653
88.600	-1568.19017727	668.43524226	-2236.62541952
88.625	-1519.91358591	641.54965765	-2161.46324356
88.650	-1475.93564444	613.22918924	-2089.16483368
88.675	-1438.25463710	583.47331652	-2021.72795362
88.700	-1409.47653023	551.60325200	-1961.07978223
88.725	-1392.63192914	516.27572351	-1908.90765265
88.750	-1390.81066707	475.69531610	-1866.50598317
88.775	-1406.46161208	428.20130711	-1834.66291919
88.800	-1439.94990299	373.65269298	-1813.60259598
88.825	-1487.33923862	315.66020642	-1802.99944504
88.850	-1539.62255376	262.45398757	-1802.07654132
88.875	-1587.07750722	222.67741580	-1809.75492303
88.900	-1625.92289942	198.91088227	-1824.83378169
88.925	-1658.90386260	187.24625111	-1846.15011371
88.950	-1690.53474432	182.15953613	-1872.69428045
88.975	-1723.82313350	179.84372991	-1903.66686341
89.000	-1760.03317319	178.45334337	-1938.48651656
89.025	-1799.49160582	177.27499331	-1976.76659913
89.050	-1842.19668535	176.07673432	-2018.27341967
89.075	-1888.08430401	174.79717573	-2062.88147974
89.100	-1937.09853620	173.42835991	-2110.52689611
89.125	-1989.18902082	171.97736984	-2161.16639066
89.150	-2044.28269188	170.45473081	-2214.73742269
89.175	-2102.25149734	168.87114931	-2271.12264666
89.200	-2162.88205680	167.23659021	-2330.11864701
89.225	-2225.84892749	165.56012349	-2391.40905099
89.250	-2290.69882499	163.84993631	-2454.54876129
89.275	-2356.84747632	162.11341726	-2518.96089358
89.300	-2423.59586533	160.35723076	-2583.95309609
89.325	-2490.16695650	158.58741302	-2648.75436952
89.350	-2555.75458257	156.80946227	-2712.56404484
89.375	-2619.58668069	155.02838338	-2774.61506406
89.400	-2680.97313857	153.24878273	-2834.22192130
89.425	-2739.36727386	151.47490728	-2890.84218115
89.450	-2794.38186070	149.71592907	-2944.09778977
89.475	-2845.79413743	147.98490287	-2993.77904030
89.500	-2893.54265034	146.29220665	-3039.83485699
89.525	-2937.60785555	144.69828341	-3082.30613896
89.550	-2978.09512759	143.25333100	-3121.34845859
89.575	-3015.20745176	141.98826752	-3157.19571928
89.600	-3049.20714732	140.91834847	-3190.12549579
89.625	-3080.38496168	140.04825946	-3220.43322113
89.650	-3108.95777254	139.42407732	-3248.38184986
89.675	-3135.16011616	139.08110843	-3274.24122459
89.700	-3159.24122335	139.03675572	-3298.27797908
89.725	-3181.45272224	139.29425628	-3320.74697852
89.750	-3202.03910466	139.84772873	-3341.88683339
89.775	-3221.23403814	140.68572729	-3361.91976542
89.800	-3239.24489052	141.80171504	-3381.04660556
89.825	-3256.26958751	143.18657273	-3399.45616024
89.850	-3272.49826304	144.82806346	-3417.32632650
89.875	-3288.11285076	146.71187064	-3434.82472141
89.900	-3303.28626998	148.82267974	-3452.10894972
89.925	-3318.10157326	151.14500395	-3469.24657721
89.950	-3332.60913591	153.69519972	-3486.30433564
89.975	-3346.89429449	156.48487399	-3503.37916848
90.000	-3361.06412357	159.51552425	-3520.57964782
90.025	-3375.23073607	162.78097870	-3538.01171477
90.050	-3389.42430287	166.27022080	-3555.69452366
90.075	-3403.68629433	169.96963389	-3573.65592822
90.100	-3418.05362524	173.86448513	-3591.91811036
90.125	-3432.52536853	177.94688708	-3610.47225561
90.150	-3446.94715964	182.27778077	-3629.22494041
90.175	-3461.15906417	186.90632038	-3648.06538455
90.200	-3474.99694834	191.85758584	-3666.85453417
90.225	-3488.28286178	197.13716835	-3685.42003014
90.250	-3500.82363930	202.73757478	-3703.56121408
90.275	-3512.42119794	208.64367525	-3721.06487319
90.300	-3522.88830992	214.83619543	-3737.72450535
90.325	-3532.06474194	221.29400393	-3753.35874588
90.350	-3539.78940096	227.99536905	-3767.78477001
90.375	-3545.97643299	234.91862821	-3780.89506119
90.400	-3550.61031460	242.04285782	-3792.65317242
90.425	-3553.73758149	249.34827026	-3803.08585175
90.450	-3555.45969542	256.81590070	-3812.27559612
90.475	-3555.89753992	264.44207501	-3820.33961493
90.500	-3555.21009697	272.22196706	-3827.43206403
90.525	-3553.58590747	280.14748677	-3833.73339424
90.550	-3551.15285670	288.20785624	-3839.36071293
90.575	-3548.08381087	296.39072166	-3844.47453253
90.600	-3544.59032518	304.68262270	-3849.27294789
90.625	-3540.89648085	313.07030437	-3853.96678522
90.650	-3537.22693148	321.54119064	-3858.76812212
90.675	-3533.80520083	330.08302838	-3863.88822921
90.700	-3530.84235700	338.68365546	-3869.52601246
90.725	-3528.52381663	347.33201270	-3875.85582933
90.750	-3526.99465786	356.01804648	-3883.01270434
90.775	-3526.34318837	364.73210657	-3891.07529493
90.800	-3526.57636150	373.46507798	-3900.04143949
90.825	-3527.55013311	382.23387712	-3909.78401023
90.850	-3529.00825172	391.05223958	-3920.06049130
90.875	-3530.58101612	399.92584288	-3930.50685899
90.900	-3531.80009564	408.85429053	-3940.65438618
90.925	-3532.13766160	417.83719678	-3949.97485839
90.950	-3531.08361517	426.87036026	-3957.95397543
90.975	-3528.21670920	435.94732826	-3964.16403746
91.000	-3523.26211111	445.05945930	-3968.32157041
91.025	-3516.11127891	454.19728465	-3970.30856357
91.050	-3506.81377079	463.35078953	-3970.16456032
91.075	-3495.53956335	472.50891898	-3968.04848233
91.100	-3482.53568917	481.66136089	-3964.19705006
91.125	-3468.05059764	490.81438757	-3958.86498521
91.150	-3452.34415212	499.97188156	-3952.31603368
91.175	-3435.66354020	509.13272901	-3944.79626921
91.200	-3418.22840152	518.29107441	-3936.51947592
91.225	-3399.19637929	527.43819829	-3926.63457758
91.250	-3378.15820704	536.56314474	-3914.72135178
91.275	-3355.03079775	545.65819840	-3900.68899616
91.300	-3329.89680411	554.71421556	-3884.61101968
91.325	-3302.91329942	563.72081975	-3866.63411917
91.350	-3274.26079808	572.66605107	-3846.92684915
91.375	-3244.12242606	581.54034496	-3825.66277102
91.400	-3212.67912415	590.33290099	-3803.01202514
91.425	-3180.09549842	599.03199173	-3779.12749015
91.450	-3146.47592586	607.65558817	-3754.13151404
91.475	-3111.92287416	616.21679838	-3728.13967253
91.500	-3076.53806871	624.71890966	-3701.25697838
91.525	-3040.39533692	633.15782059	-3673.55315751
91.550	-3003.57081916	641.52420336	-3645.09502251
91.575	-2966.13505443	649.80629202	-3615.94134645
91.600	-2928.15157808	657.99114985	-3586.14272793
91.625	-2889.67201427	666.06563229	-3555.73764656
91.650	-2850.73352665	674.01797524	-3524.75150189
91.675	-2811.36056402	681.83802859	-3493.19859261
91.700	-2771.55857514	689.51742969	-3461.07600483
91.725	-2731.32176270	697.05064743	-3428.37241014
91.750	-2690.62303764	704.43491558	-3395.05795322
91.775	-2649.42126439	711.66994507	-3361.09120946
91.800	-2607.65179182	718.75842573	-3326.41021755
91.825	-2565.22977012	725.70639339	-3290.93616351
91.850	-2521.99846886	732.52219286	-3254.52066172
91.875	-2477.79441178	739.21691531	-3217.01132710
91.900	-2432.43409802	745.80330340	-3178.23740141
91.925	-2385.70251061	752.29577806	-3137.99828867
91.950	-2337.33884819	758.70970105	-3096.04854924
91.975	-2287.01967778	765.06004847	-3052.07972625
92.000	-2234.34564909	771.36127239	-3005.70692147
92.025	-2178.81697500	777.62603752	-2956.44301252
92.050	-2119.80453007	783.86565778	-2903.67018784
92.075	-2056.50243322	790.08942473	-2846.59185795
92.100	-1987.87933482	796.30432919	-2784.18366401
92.125	-1912.59093991	802.51562622	-2715.10656613
92.150	-1827.32799072	810.27276227	-2637.60075299
92.175	-1728.58840113	820.74408594	-2549.33248707
92.200	-1612.78624523	834.41353675	-2447.19978198
92.225	-1475.88815382	851.22376698	-2327.11192080
92.250	-1313.07089528	870.78643052	-2183.85732580
92.275	-1118.82488986	892.55542121	-2011.38031107
92.300	-888.13726608	915.94755153	-1804.08481762
92.325	-619.69192429	940.42192120	-1560.11384549
92.350	-321.45785688	965.52851666	-1286.98637353
92.375	-15.71353476	990.94106412	-1006.65459888
92.400	264.08087341	1016.48301841	-752.40214500
92.425	488.83171131	1042.15052707	-553.31881576
92.450	649.86184060	1068.13890778	-418.27706718
92.475	758.18004954	1094.87572972	-336.69568019
92.500	830.07445365	1123.05984924	-292.98539559
92.525	876.20222132	1153.70708784	-277.50486652
92.550	902.09654228	1188.18923948	-286.09269719
92.575	914.58386577	1228.21726529	-313.63339952
92.600	924.63560987	1275.63278473	-350.99717486
92.625	943.38630876	1331.70547133	-388.31916257
92.650	976.49117431	1395.77281333	-419.28163903
92.675	1021.44904429	1463.43768549	-441.98864120
92.700	1069.93648517	1527.27016263	-457.33367746
92.725	1114.08538930	1581.32158690	-467.23619760
92.750	1151.24887776	1624.90388087	-473.65500311
92.775	1182.96789336	1661.20527694	-478.23738358
92.800	1211.42214682	1693.69423469	-482.27208787
92.825	1237.49985869	1724.24793666	-486.74807797
92.850	1260.74366086	1753.17614150	-492.43248065
92.875	1280.06803851	1780.01180860	-499.94377009
92.900	1294.53781623	1804.34854179	-509.81072556
92.925	1303.79209094	1826.30884326	-522.51675232
92.950	1307.95452981	1846.49004662	-538.53551682
92.975	1307.23704163	1865.59663810	-558.35959647
93.000	1301.49633474	1884.02048335	-582.52414861
93.025	1289.90612154	1901.53442735	-611.62830581
93.050	1270.85421670	1917.18776252	-646.33354582
93.075	1242.11748336	1929.53098620	-687.41350284
93.100	1201.42761447	1937.18333203	-735.75571756
93.125	1147.12017614	1939.47701865	-792.35684251
93.150	1078.57016609	1936.82771962	-858.25755353
93.175	996.26887795	1930.64428033	-934.37540238
93.200	901.63770862	1922.79584134	-1021.15813272
93.225	796.85473084	1914.84789033	-1117.99315949
93.250	685.02129990	1907.50406184	-1222.48276194
93.275	570.60716327	1900.60053648	-1329.99337321
93.300	459.32863833	1893.50311248	-1434.17447415
93.325	356.84725169	1885.50185669	-1528.65460500
93.350	266.95410514	1876.00108040	-1609.04697526
93.375	190.62223283	1864.55106679	-1673.92883395
93.400	126.43351367	1850.84029001	-1724.40677634
93.425	71.77129262	1834.72407942	-1762.95278679
93.450	23.97791311	1816.31137070	-1792.33345760
93.475	-18.92497086	1796.06910583	-1814.99407669
93.500	-58.04093747	1774.82250419	-1832.86344166
93.525	-93.84449453	1753.54284119	-1847.38733571
93.550	-126.65810955	1732.97128918	-1859.62939873
93.575	-157.06902216	1713.29645460	-1870.36547676
93.600	-186.16124612	1693.99746366	-1880.15870978
93.625	-215.57305907	1673.84432513	-1889.41738420
93.650	-247.35473396	1651.08285912	-1898.43759308
93.675	-283.35509855	1623.99858110	-1907.35367965
93.700	-323.97603563	1592.30573558	-1916.28177121
93.725	-365.91477881	1559.41457685	-1925.32935565
93.750	-401.27680756	1533.31918937	-1934.59599693
93.775	-421.78928124	1522.38633853	-1944.17561977
93.800	-425.07276475	1529.01375197	-1954.08651671
93.825	-414.90275193	1549.47947540	-1964.38222732
93.850	-396.16986179	1578.97675389	-1975.14661567
93.875	-371.54620730	1614.93986846	-1986.48607576
93.900	-341.35697872	1657.16849736	-1998.52547608
93.925	-304.77118523	1706.63799148	-2011.40917672
93.950	-261.38860565	1763.91333881	-2025.30194446
93.975	-213.20071493	1827.19195104	-2040.39266597
94.000	-165.85293353	1891.04528923	-2056.89822276
94.025	-126.71582678	1948.35250812	-2075.06833490
94.050	-132.93044932	1994.95185457	-2127.88230389
94.075	-168.95014498	2031.74944953	-2200.69959451
94.100	-219.59006799	2062.33875752	-2281.92882551
94.125	-277.44217911	2089.99318058	-2367.43535969
94.150	-339.15183548	2116.56682312	-2455.71865860
94.175	-403.73387515	2142.63854716	-2546.37242232
94.200	-471.46058271	2167.87017868	-2639.33076139
94.225	-542.94636536	2191.39996398	-2734.34632934
94.250	-618.26651281	2212.37166062	-2830.63817343
94.275	-696.32933542	2230.42967445	-2926.75900987
94.300	-774.86455466	2245.87620847	-3020.74076313
94.325	-851.34073731	2259.48051363	-3110.82125094
94.350	-923.77260924	2272.18327015	-3195.95587939
94.375	-991.31110760	2284.72413913	-3276.03524672
94.400	-1054.31613425	2297.38536047	-3351.70149472
94.425	-1114.14785496	2309.84750544	-3423.99536040
94.450	-1172.83208631	2321.21731700	-3494.04940331
94.475	-1232.52592054	2330.33975130	-3562.86567184
94.500	-1295.14343000	2336.14893801	-3631.29236802
94.525	-1362.07318760	2337.95005176	-3700.02323936
94.550	-1434.19175065	2335.42990972	-3769.62166037
94.575	-1512.08116283	2328.46933126	-3840.55049410
94.600	-1596.21571911	2316.98523085	-3913.20094996
94.625	-1686.96416059	2300.95596839	-3987.92012897
94.650	-1784.36753551	2280.66921251	-4065.03674802
94.675	-1887.84608068	2257.03958678	-4144.88566745
94.700	-1996.17602230	2231.65651911	-4227.83254140
94.725	-2108.03542109	2206.25260159	-4314.28802268
94.750	-2222.86152866	2181.88659067	-4404.74811933
94.775	-2341.17002951	2158.60820505	-4499.77823457
94.800	-2464.30420218	2135.71993030	-4600.02413248
94.825	-2593.79505037	2112.28596772	-4706.08101808
94.850	-2730.72272600	2087.44560527	-4818.16833126
94.875	-2875.03444478	2060.47986218	-4935.51430696
94.900	-3024.87737473	2030.75997047	-5055.63734520
94.925	-3176.55466775	1997.68161192	-5174.23627967
94.950	-3325.89776613	1960.62191577	-5286.51968190
94.975	-3470.35856019	1919.02360210	-5389.38216230
95.000	-3610.28647154	1872.42604677	-5482.71251831
95.025	-3747.96460913	1820.61238893	-5568.57699806
95.050	-3885.82593666	1763.76056242	-5649.58649908
95.075	-4025.39770476	1702.43102491	-5727.82872967
95.100	-4167.29576709	1637.31254907	-5804.60831616
95.125	-4311.75825106	1568.86065888	-5880.61890994
95.150	-4459.16113499	1497.02613174	-5956.18726673
95.175	-4610.32931502	1421.12134911	-6031.45066413
95.200	-4766.61465913	1339.84113456	-6106.45579369
95.225	-4929.62511194	1251.57678912	-6181.20190106
95.250	-5100.27244335	1155.39920269	-6255.67164604
95.275	-5276.74716237	1053.06722155	-6329.81438392
95.300	-5452.81214941	950.77664946	-6403.58879886
95.325	-5620.12924304	856.83225781	-6476.96150084
95.350	-5774.69078843	775.21274949	-6549.90353792
95.375	-5919.19332582	703.19342571	-6622.38675153
95.400	-6058.33712858	636.02990203	-6694.36703061
95.425	-6194.01314275	571.79809381	-6765.81123656
95.450	-6324.67316754	512.01829165	-6836.69145920
95.475	-6447.73527661	459.25218490	-6906.98746151
95.500	-6562.15933571	414.52494521	-6976.68428093
95.525	-6669.11483413	376.64838605	-7045.76322018
95.550	-6770.91949942	343.29249562	-7114.21199505
95.575	-6869.72668937	312.29181283	-7182.01850220
95.600	-6966.86733897	282.25469576	-7249.12203474
95.625	-7062.95354649	252.53345851	-7315.48700500
95.650	-7158.12605126	222.94875628	-7381.07480754
95.675	-7252.41422475	193.45278818	-7445.86701293
95.700	-7345.93380186	163.90962711	-7509.84342897
95.725	-7439.01738859	133.97778474	-7572.99517332
95.750	-7532.25775489	103.06299927	-7635.32075416
95.775	-7626.48877278	70.33287105	-7696.82164383
95.800	-7722.68895421	34.81076774	-7757.49972194
95.825	-7821.68641580	-4.35866550	-7817.32775030
95.850	-7923.75307701	-47.45670414	-7876.29637287
95.875	-8027.78876034	-93.38312092	-7934.40563943
95.900	-8130.59043416	-138.92808377	-7991.66235039
95.925	-8227.29643744	-179.22205251	-8048.07438494
95.950	-8313.51893130	-209.89631920	-8103.62261209
95.975	-8387.75126030	-229.45239119	-8158.29886911
96.000	-8451.52824953	-239.41879303	-8212.10945650
96.025	-8507.70360704	-242.63763719	-8265.06596986
96.050	-8558.84882252	-241.67059061	-8317.17823191
96.075	-8606.67603063	-238.22757907	-8368.44845156
96.100	-8652.16614402	-233.27998590	-8418.88615812
96.125	-8695.83140093	-227.34083118	-8468.49056975
96.150	-8737.95736962	-220.68489092	-8517.27247870
96.175	-8778.71669072	-213.47057670	-8565.24611402
96.200	-8818.15680088	-205.76320316	-8612.39359771
96.225	-8856.32441736	-197.60697695	-8658.71744042
96.250	-8893.14153906	-188.96781425	-8704.17372482
96.275	-8928.50903546	-179.78581923	-8748.72321622
96.300	-8962.40348763	-170.03365695	-8792.36983068
96.325	-8994.81608585	-159.69456449	-8835.12152135
96.350	-9025.78835871	-148.77790328	-8877.01045543
96.375	-9055.30981020	-137.26967644	-8918.04013376
96.400	-9083.41497691	-125.17537276	-8958.23960415
96.425	-9110.16632663	-112.52093414	-8997.64539249
96.450	-9134.19808981	-97.91961868	-9036.27847113
96.475	-9154.51287117	-80.34578620	-9074.16708497
96.500	-9170.75215507	-59.40300754	-9111.34914753
96.525	-9183.04491883	-35.18536254	-9147.85955629
96.550	-9191.81438360	-8.08209744	-9183.73228616
96.575	-9197.61036070	21.38499943	-9218.99536013
96.600	-9200.99600051	52.67557636	-9253.67157686
96.625	-9202.42215477	85.33463010	-9287.75678487
96.650	-9202.24273363	119.01007505	-9321.25280868
96.675	-9200.62221637	153.51295238	-9354.13516876
96.700	-9197.57312185	188.81758533	-9386.39070718
96.725	-9192.92833051	225.08942349	-9418.01775400
96.750	-9186.28459696	262.72385871	-9449.00845567
96.775	-9176.97130407	302.39010476	-9479.36140883
96.800	-9163.95838042	345.07584105	-9509.03422147
96.825	-9145.56976643	392.15059245	-9537.72035887
96.850	-9119.97714525	445.27496982	-9565.25211507
96.875	-9085.37146767	506.13920918	-9591.51067685
96.900	-9040.87966497	575.57892431	-9616.45858928
96.925	-8988.05861314	652.04131872	-9640.09993186
96.950	-8932.07820909	730.38284928	-9662.46105837
96.975	-8880.12353556	803.45643549	-9683.57997105
97.000	-8836.89975069	866.59642168	-9703.49617238
97.025	-8802.13486112	920.11691206	-9722.25177318
97.050	-8772.63749734	967.25359490	-9739.89109224
97.075	-8745.44651615	1011.01060904	-9756.45712519
97.100	-8719.16498856	1052.82628955	-9771.99127811
97.125	-8693.68185853	1092.84524715	-9786.52710567
97.150	-8669.35690888	1130.74570902	-9800.10261790
97.175	-8646.28399877	1166.47513542	-9812.75913419
97.200	-8624.04749411	1200.48989250	-9824.53738661
97.225	-8601.99571420	1233.48291921	-9835.47863341
97.250	-8579.74532360	1265.87880670	-9845.62413030
97.275	-8557.62035665	1297.39464308	-9855.01499973
97.300	-8536.77961078	1326.91184180	-9863.69145258
97.325	-8518.84977602	1352.84276958	-9871.69254560
97.350	-8505.12800392	1373.92871877	-9879.05672269
97.375	-8495.79484085	1390.02512555	-9885.81996640
97.400	-8489.67915377	1402.33877798	-9892.01793175
97.425	-8484.75504527	1412.91760654	-9897.67265181
97.450	-8479.21135419	1423.59995338	-9902.81130758
97.475	-8472.20400144	1435.23978291	-9907.44378434
97.500	-8463.90625429	1447.67613925	-9911.58239354
97.525	-8455.03385790	1460.21716949	-9915.25102740
97.550	-8446.35312195	1472.10883725	-9918.46195920
97.575	-8438.54791935	1482.69100149	-9921.23892083
97.600	-8432.20451569	1491.40694654	-9923.61146222
97.625	-8427.82220199	1497.78530036	-9925.60750236
97.650	-8425.81320197	1501.44340495	-9927.25660692
97.675	-8426.43574212	1502.15437248	-9928.59011459
97.700	-8429.67653478	1499.96115148	-9929.63768626
97.725	-8435.16926849	1495.25881961	-9930.42808810
97.750	-8441.61164364	1489.36306989	-9930.97471352
97.775	-8447.84178052	1483.45435191	-9931.29613243
97.800	-8453.30680970	1478.09629244	-9931.40310214
97.825	-8458.30743564	1473.00500638	-9931.31244202
97.850	-8463.96917033	1467.06638466	-9931.03555499
97.875	-8472.11075859	1458.47867739	-9930.58943598
97.900	-8484.83253413	1445.16341580	-9929.99594993
97.925	-8503.54947434	1425.72842885	-9929.27790319
97.950	-8527.06026406	1401.39608790	-9928.45635196
97.975	-8549.51352765	1378.03899839	-9927.55252603
98.000	-8561.82084112	1364.76475581	-9926.58559693
98.025	-8557.98913572	1367.57336211	-9925.56249783
98.050	-8539.25960232	1385.23376141	-9924.49336373
98.075	-8511.00937956	1412.37947944	-9923.38885901
98.100	-8478.03517661	1444.22592953	-9922.26110614
98.125	-8442.92781159	1478.17935205	-9921.10716364
98.150	-8406.65524097	1513.27407323	-9919.92931420
98.175	-8369.30220129	1549.41132655	-9918.71352784
98.200	-8330.56246649	1586.89382239	-9917.45628888
98.225	-8289.88048301	1626.28136748	-9916.16185049
98.250	-8246.44230406	1668.39569900	-9914.83800306
98.275	-8199.10990303	1714.38344194	-9913.49334497
98.300	-8146.37316739	1765.76228172	-9912.13544911
98.325	-8086.44997582	1824.31985409	-9910.76982991
98.350	-8017.80277634	1891.59763379	-9909.40041012
98.375	-7940.44250731	1967.58724129	-9908.02974860
98.400	-7857.83288472	2048.82670316	-9906.65958787
98.425	-7777.23246177	2128.04694962	-9905.27941139
98.450	-7705.95523924	2197.92852941	-9903.88376865
98.475	-7646.44063821	2256.01824507	-9902.45888328
98.500	-7596.16240717	2304.83477234	-9900.99717952
98.525	-7551.28853757	2348.20613390	-9899.49467147
98.550	-7509.22135741	2388.68911216	-9897.91046957
98.575	-7469.10153040	2427.12207491	-9896.22360531
98.600	-7431.09393703	2463.33263928	-9894.42657631
98.625	-7395.43620688	2497.08185671	-9892.51806359
98.650	-7361.79183345	2528.70759385	-9890.49942730
98.675	-7329.09289837	2559.24629124	-9888.33918961
98.700	-7308.87741301	2591.43330742	-9900.31072043
98.725	-7292.92479523	2627.40610776	-9920.33090298
98.750	-7274.47610384	2668.03415598	-9942.51025982
98.775	-7251.73055944	2712.98015832	-9964.71071776
98.800	-7224.79077025	2761.31269597	-9986.10346622
98.825	-7193.98361119	2812.45108942	-10006.43470061
98.850	-7158.81191458	2866.90978377	-10025.72169835
98.875	-7117.77020624	2926.33296484	-10044.10317107
98.900	-7069.18255851	2992.58374629	-10061.76630480
98.925	-7012.84921724	3066.05789069	-10078.90710793
98.950	-6951.11696220	3144.58212622	-10095.69908842
98.975	-6887.34421902	3224.92786348	-10112.27208250
99.000	-6822.19724347	3306.54652031	-10128.74376377
99.025	-6751.17390649	3394.04639508	-10145.22030157
99.050	-6665.92245239	3495.86787377	-10161.79032616
99.075	-6558.46483354	3620.05844747	-10178.52328101
99.100	-6425.80702807	3769.65873039	-10195.46575846
99.125	-6272.41413983	3940.23189135	-10212.64603118
99.150	-6108.57211356	4121.48484876	-10230.05696231
99.175	-5944.83559011	4302.80378963	-10247.63937974
99.200	-5787.04444147	4478.30484804	-10265.34928951
99.225	-5651.49176042	4646.83079989	-10298.32256032
99.250	-5527.55199130	4808.47171687	-10336.02370817
99.275	-5412.24653071	4962.33090120	-10374.57743191
99.300	-5305.98266909	5106.51229001	-10412.49495910
99.325	-5209.86401169	5239.33972720	-10449.20373889
99.350	-5123.75046655	5360.79703403	-10484.54750058
99.375	-5045.85716529	5472.67568280	-10518.53284809
99.400	-4973.89546669	5577.34573571	-10551.24120240
99.425	-4905.67660335	5677.09662084	-10582.77322419
99.450	-4837.86197292	5775.35407872	-10613.21605164
99.475	-4763.94851611	5878.67854126	-10642.62705737
99.500	-4675.51114093	5995.50565039	-10671.01679132
99.525	-4568.85565321	6129.45700328	-10698.31265649
99.550	-4450.20834721	6274.20044734	-10724.40879455
99.575	-4331.11425722	6418.03671901	-10749.15097622
99.600	-4222.42059453	6549.91306512	-10772.33365964
99.625	-4129.61247040	6664.07114159	-10793.68361199
99.650	-4052.18264500	6760.63243559	-10812.81508059
99.675	-3986.07233893	6843.18766985	-10829.26000878
99.700	-3926.57947883	6915.85850520	-10842.43798403
99.725	-3870.21257665	6981.39286291	-10851.60543956
99.750	-3815.17358561	7040.60973035	-10855.78331596
99.775	-3760.86837346	7092.76872542	-10853.63709888
99.800	-3707.02631568	7136.29758527	-10843.32390095
99.825	-3652.77861103	7169.51067507	-10822.28928610
99.850	-3595.76407421	7191.31498377	-10787.07905798
99.875	-3531.36632004	7201.91154456	-10733.27786460
99.900	-3452.35666499	7203.27168050	-10655.62834549
99.925	-3349.55769782	7199.07753026	-10548.63522808
99.950	-3213.95723372	7194.10035453	-10408.05758824
99.975	-3041.17175242	7192.94700521	-10234.11875764
100.000	-2837.99343750	7198.38225947	-10036.37569696
100.025	-2627.77159688	7209.82353876	-9837.59513564
100.050	-2447.54464402	7223.00995304	-9670.55459706
100.075	-2332.54057491	7231.51158641	-9564.05216132
100.100	-2298.63513806	7228.65064060	-9527.28577866
100.125	-2338.61106205	7209.13029004	-9547.74135208
100.150	-2430.88644230	7172.51081854	-9603.39726084
100.175	-2550.09525441	7125.86238768	-9675.95764209
100.200	-2677.19258719	7078.31469480	-9755.50728199
100.225	-2807.25801111	7031.33259953	-9838.59061063
100.250	-2947.60117476	6977.02132196	-9924.62249672
100.275	-3108.38560561	6904.64259359	-10013.02819920
100.300	-3293.54798822	6808.11269523	-10101.66068345
100.325	-3496.19138326	6690.56397941	-10186.75536267
100.350	-3700.97048627	6563.48023490	-10264.45072117
100.375	-3893.66740565	6439.15578106	-10332.82318671
100.400	-4070.08844934	6322.52173943	-10392.61018877
100.425	-4235.59426293	6210.60472555	-10446.19898848
100.450	-4398.74132223	6097.40398180	-10496.14530404
100.475	-4566.10126949	5978.32811850	-10544.42938799
100.500	-4739.67316138	5852.77323522	-10592.44639659
100.525	-4917.00964654	5724.16295329	-10641.17259983
100.550	-5095.65736070	5595.64964720	-10691.30700789
100.575	-5276.41579433	5466.95194662	-10743.36774095
100.600	-5459.80693815	5337.95041174	-10797.75734989
100.625	-5642.00179927	5212.79565295	-10854.79745222
100.650	-5817.16457230	5097.58823308	-10914.75280537
100.675	-5981.62280071	4996.31280436	-10977.93560506
100.700	-6134.72873163	4909.99255301	-11044.72128464
100.725	-6280.33713411	4835.22215610	-11115.55929021
100.750	-6427.07884795	4763.86687277	-11190.94572071
100.775	-6583.95013033	4687.50667675	-11271.45680708
100.800	-6756.61015398	4601.21018654	-11357.82034052
100.825	-6947.94543990	4502.93981927	-11450.88525918
100.850	-7160.29331356	4391.36291239	-11551.65622595
100.875	-7396.14284262	4265.07519981	-11661.21804242
100.900	-7656.60159296	4124.03419403	-11780.63578700
100.925	-7937.71721711	3973.02306733	-11910.74028444
100.950	-8227.11531077	3824.50482134	-12051.62013210
100.975	-8507.04498935	3694.92156727	-12201.96655662
101.000	-8764.18022333	3594.18808802	-12358.36831135
101.025	-8995.66037353	3519.63130054	-12515.29167408
101.050	-9205.04748133	3461.17160575	-12666.21908708
101.075	-9395.78277756	3409.98683844	-12805.76961600
101.100	-9568.28253907	3363.11935167	-12931.40189074
101.125	-9719.03642708	3324.53472848	-13043.57115556
101.150	-9841.96393783	3302.88874650	-13144.85268432
101.175	-9934.26527663	3304.39448681	-13238.65976344
101.200	-10002.31590649	3326.14825800	-13328.46416450
101.225	-10058.88496171	3358.58743899	-13417.47240071
101.250	-10115.19658706	3393.35114633	-13508.54773339
101.275	-10177.17712304	3427.14548336	-13604.32260640
101.300	-10253.91554152	3453.30963149	-13707.22517301
101.325	-10344.55550731	3474.84093980	-13819.39644711
101.350	-10451.53813420	3490.87532518	-13942.41345937
101.375	-10577.70604267	3498.96723452	-14076.67327718
101.400	-10721.53027916	3499.17040695	-14220.70068611
101.425	-10874.93435464	3495.77170717	-14370.70606181
101.450	-11027.18425507	3493.62453317	-14520.80878824
101.475	-11169.63555960	3494.57200231	-14664.20756190
101.500	-11296.76070380	3498.58117943	-14795.34188323
101.525	-11405.53441936	3506.01062829	-14911.54504765
101.550	-11495.17011574	3518.32500844	-15013.49512418
101.575	-11565.98599577	3538.42209410	-15104.40808988
101.600	-11616.92410987	3571.68691553	-15188.61102540
101.625	-11643.93768329	3626.53251685	-15270.47020014
101.650	-11643.16900315	3710.63116885	-15353.80017200
101.675	-11618.14444794	3823.51271092	-15441.65715887
