43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002412	-0.03972903
50.150	-0.03969958	0.00002414	-0.03972373
50.175	-0.03969426	0.00002421	-0.03971847
50.200	-0.03968893	0.00002433	-0.03971326
50.225	-0.03968355	0.00002454	-0.03970809
50.250	-0.03967811	0.00002485	-0.03970296
50.275	-0.03967260	0.00002528	-0.03969788
50.300	-0.03966699	0.00002583	-0.03969283
50.325	-0.03966128	0.00002654	-0.03968782
50.350	-0.03965545	0.00002740	-0.03968286
50.375	-0.03964950	0.00002843	-0.03967793
50.400	-0.03964340	0.00002964	-0.03967304
50.425	-0.03963716	0.00003102	-0.03966818
50.450	-0.03963077	0.00003260	-0.03966337
50.475	-0.03962422	0.00003437	-0.03965859
50.500	-0.03961751	0.00003634	-0.03965385
50.525	-0.03961062	0.00003852	-0.03964914
50.550	-0.03960356	0.00004091	-0.03964447
50.575	-0.03959630	0.00004354	-0.03963983
50.600	-0.03958883	0.00004640	-0.03963523
50.625	-0.03958113	0.00004953	-0.03963066
50.650	-0.03957316	0.00005296	-0.03962612
50.675	-0.03956488	0.00005674	-0.03962162
50.700	-0.03955623	0.00006092	-0.03961714
50.725	-0.03954712	0.00006558	-0.03961270
50.750	-0.03953744	0.00007084	-0.03960829
50.775	-0.03952706	0.00007684	-0.03960390
50.800	-0.03951580	0.00008375	-0.03959955
50.825	-0.03950350	0.00009173	-0.03959523
50.850	-0.03949004	0.00010089	-0.03959093
50.875	-0.03947546	0.00011121	-0.03958666
50.900	-0.03945988	0.00012254	-0.03958242
50.925	-0.03944349	0.00013472	-0.03957820
50.950	-0.03942645	0.00014756	-0.03957402
50.975	-0.03940887	0.00016098	-0.03956985
51.000	-0.03939082	0.00017489	-0.03956571
51.025	-0.03937235	0.00018924	-0.03956160
51.050	-0.03935354	0.00020397	-0.03955751
51.075	-0.03933444	0.00021900	-0.03955344
51.100	-0.03931517	0.00023422	-0.03954939
51.125	-0.03929586	0.00024950	-0.03954537
51.150	-0.03927666	0.00026470	-0.03954136
51.175	-0.03925769	0.00027969	-0.03953738
51.200	-0.03923898	0.00029444	-0.03953342
51.225	-0.03922053	0.00030894	-0.03952947
51.250	-0.03920233	0.00032322	-0.03952555
51.275	-0.03918433	0.00033731	-0.03952164
51.300	-0.03916655	0.00035120	-0.03951776
51.325	-0.03914899	0.00036490	-0.03951389
51.350	-0.03913165	0.00037838	-0.03951003
51.375	-0.03911458	0.00039162	-0.03950619
51.400	-0.03909780	0.00040457	-0.03950237
51.425	-0.03908136	0.00041721	-0.03949856
51.450	-0.03906530	0.00042947	-0.03949477
51.475	-0.03904969	0.00044130	-0.03949099
51.500	-0.03903457	0.00045265	-0.03948722
51.525	-0.03902000	0.00046347	-0.03948347
51.550	-0.03900601	0.00047371	-0.03947972
51.575	-0.03899263	0.00048336	-0.03947599
51.600	-0.03897988	0.00049239	-0.03947227
51.625	-0.03896778	0.00050078	-0.03946856
51.650	-0.03895636	0.00050850	-0.03946486
51.675	-0.03894568	0.00051549	-0.03946117
51.700	-0.03893584	0.00052164	-0.03945749
51.725	-0.03892695	0.00052686	-0.03945381
51.750	-0.03891910	0.00053104	-0.03945014
51.775	-0.03891230	0.00053418	-0.03944648
51.800	-0.03890638	0.00053644	-0.03944282
51.825	-0.03890108	0.00053809	-0.03943917
51.850	-0.03889613	0.00053940	-0.03943552
51.875	-0.03889133	0.00054055	-0.03943188
51.900	-0.03888659	0.00054166	-0.03942824
51.925	-0.03888186	0.00054275	-0.03942461
51.950	-0.03887713	0.00054385	-0.03942098
51.975	-0.03887238	0.00054496	-0.03941735
52.000	-0.03886762	0.00054609	-0.03941372
52.025	-0.03886285	0.00054724	-0.03941009
52.050	-0.03886186	0.00054840	-0.03941026
52.075	-0.03886085	0.00054958	-0.03941043
52.100	-0.03885983	0.00055078	-0.03941061
52.125	-0.03885879	0.00055199	-0.03941078
52.150	-0.03885773	0.00055322	-0.03941096
52.175	-0.03885666	0.00055447	-0.03941113
52.200	-0.03885557	0.00055574	-0.03941131
52.225	-0.03885446	0.00055702	-0.03941148
52.250	-0.03885334	0.00055832	-0.03941165
52.275	-0.03885219	0.00055963	-0.03941182
52.300	-0.03885102	0.00056097	-0.03941199
52.325	-0.03884982	0.00056233	-0.03941215
52.350	-0.03884859	0.00056371	-0.03941231
52.375	-0.03884733	0.00056513	-0.03941246
52.400	-0.03884602	0.00056657	-0.03941260
52.425	-0.03884467	0.00056806	-0.03941273
52.450	-0.03884326	0.00056958	-0.03941284
52.475	-0.03884180	0.00057115	-0.03941295
52.500	-0.03884026	0.00057277	-0.03941303
52.525	-0.03883866	0.00057445	-0.03941310
52.550	-0.03883697	0.00057618	-0.03941316
52.575	-0.03883521	0.00057798	-0.03941319
52.600	-0.03883335	0.00057985	-0.03941321
52.625	-0.03883140	0.00058180	-0.03941320
52.650	-0.03882936	0.00058381	-0.03941317
52.675	-0.03882722	0.00058591	-0.03941313
52.700	-0.03882497	0.00058809	-0.03941306
52.725	-0.03882267	0.00059030	-0.03941296
52.750	-0.03882044	0.00059241	-0.03941285
52.775	-0.03881842	0.00059429	-0.03941271
52.800	-0.03881673	0.00059580	-0.03941254
52.825	-0.03881550	0.00059683	-0.03941234
52.850	-0.03881483	0.00059727	-0.03941210
52.875	-0.03881482	0.00059701	-0.03941183
52.900	-0.03881553	0.00059599	-0.03941152
52.925	-0.03881703	0.00059413	-0.03941117
52.950	-0.03881936	0.00059140	-0.03941076
52.975	-0.03882255	0.00058775	-0.03941030
53.000	-0.03882662	0.00058317	-0.03940979
53.025	-0.03883158	0.00057763	-0.03940920
53.050	-0.03883743	0.00057112	-0.03940855
53.075	-0.03884419	0.00056365	-0.03940783
53.100	-0.03885182	0.00055522	-0.03940704
53.125	-0.03886034	0.00054583	-0.03940617
53.150	-0.03886972	0.00053550	-0.03940521
53.175	-0.03887994	0.00052424	-0.03940418
53.200	-0.03889098	0.00051207	-0.03940305
53.225	-0.03890283	0.00049901	-0.03940184
53.250	-0.03891545	0.00048508	-0.03940053
53.275	-0.03892882	0.00047032	-0.03939913
53.300	-0.03894291	0.00045473	-0.03939764
53.325	-0.03895770	0.00043835	-0.03939605
53.350	-0.03897316	0.00042120	-0.03939436
53.375	-0.03898925	0.00040331	-0.03939256
53.400	-0.03900596	0.00038471	-0.03939067
53.425	-0.03902325	0.00036543	-0.03938867
53.450	-0.03904109	0.00034549	-0.03938657
53.475	-0.03905946	0.00032491	-0.03938437
53.500	-0.03907833	0.00030373	-0.03938206
53.525	-0.03909767	0.00028197	-0.03937964
53.550	-0.03911745	0.00025966	-0.03937711
53.575	-0.03913766	0.00023682	-0.03937448
53.600	-0.03915826	0.00021348	-0.03937173
53.625	-0.03917922	0.00018966	-0.03936888
53.650	-0.03920053	0.00016538	-0.03936591
53.675	-0.03922216	0.00014067	-0.03936284
53.700	-0.03924409	0.00011555	-0.03935965
53.725	-0.03926630	0.00009005	-0.03935635
53.750	-0.03928876	0.00006418	-0.03935293
53.775	-0.03931145	0.00003796	-0.03934941
53.800	-0.03933436	0.00001141	-0.03934577
53.825	-0.03935746	-0.00001545	-0.03934201
53.850	-0.03938074	-0.00004260	-0.03933814
53.875	-0.03940419	-0.00007003	-0.03933416
53.900	-0.03942778	-0.00009772	-0.03933006
53.925	-0.03945150	-0.00012565	-0.03932585
53.950	-0.03947534	-0.00015382	-0.03932152
53.975	-0.03949927	-0.00018219	-0.03931708
54.000	-0.03952330	-0.00021078	-0.03931252
54.025	-0.03954739	-0.00023955	-0.03930784
54.050	-0.03957155	-0.00026850	-0.03930305
54.075	-0.03959576	-0.00029761	-0.03929814
54.100	-0.03962000	-0.00032689	-0.03929312
54.125	-0.03964428	-0.00035631	-0.03928797
54.150	-0.03966858	-0.00038587	-0.03928271
54.175	-0.03969290	-0.00041556	-0.03927734
54.200	-0.03971722	-0.00044538	-0.03927184
54.225	-0.03974154	-0.00047531	-0.03926623
54.250	-0.03976585	-0.00050535	-0.03926050
54.275	-0.03979014	-0.00053549	-0.03925465
54.300	-0.03981441	-0.00056573	-0.03924868
54.325	-0.03983865	-0.00059606	-0.03924259
54.350	-0.03986285	-0.00062647	-0.03923638
54.375	-0.03988701	-0.00065696	-0.03923005
54.400	-0.03991113	-0.00068753	-0.03922360
54.425	-0.03993520	-0.00071817	-0.03921703
54.450	-0.03995922	-0.00074889	-0.03921033
54.475	-0.03998319	-0.00077967	-0.03920352
54.500	-0.04000710	-0.00081052	-0.03919658
54.525	-0.04003095	-0.00084144	-0.03918952
54.550	-0.04005475	-0.00087242	-0.03918234
54.575	-0.04007849	-0.00090346	-0.03917503
54.600	-0.04010217	-0.00093456	-0.03916760
54.625	-0.04012579	-0.00096573	-0.03916006
54.650	-0.04014934	-0.00099696	-0.03915238
54.675	-0.04017284	-0.00102825	-0.03914459
54.700	-0.04019627	-0.00105960	-0.03913667
54.725	-0.04021964	-0.00109101	-0.03912864
54.750	-0.04024295	-0.00112248	-0.03912047
54.775	-0.04026620	-0.00115401	-0.03911219
54.800	-0.04028938	-0.00118560	-0.03910378
54.825	-0.04031250	-0.00121724	-0.03909525
54.850	-0.04033555	-0.00124895	-0.03908660
54.875	-0.04035854	-0.00128072	-0.03907782
54.900	-0.04038146	-0.00131254	-0.03906892
54.925	-0.04040432	-0.00134442	-0.03905990
54.950	-0.04042711	-0.00137636	-0.03905075
54.975	-0.04044984	-0.00140836	-0.03904148
55.000	-0.04047251	-0.00144042	-0.03903209
55.025	-0.04049510	-0.00147254	-0.03902257
55.050	-0.04051764	-0.00150471	-0.03901292
55.075	-0.04054011	-0.00153695	-0.03900316
55.100	-0.04056252	-0.00156925	-0.03899326
55.125	-0.04058486	-0.00160162	-0.03898324
55.150	-0.04060715	-0.00163405	-0.03897310
55.175	-0.04062937	-0.00166654	-0.03896283
55.200	-0.04065153	-0.00169909	-0.03895243
55.225	-0.04067363	-0.00173172	-0.03894191
55.250	-0.04069567	-0.00176441	-0.03893126
55.275	-0.04071766	-0.00179717	-0.03892049
55.300	-0.04073958	-0.00182999	-0.03890959
55.325	-0.04076144	-0.00186289	-0.03889856
55.350	-0.04078325	-0.00189585	-0.03888740
55.375	-0.04080499	-0.00192888	-0.03887611
55.400	-0.04082668	-0.00196198	-0.03886469
55.425	-0.04084830	-0.00199515	-0.03885315
55.450	-0.04086986	-0.00202839	-0.03884147
55.475	-0.04089136	-0.00206169	-0.03882967
55.500	-0.04091279	-0.00209506	-0.03881773
55.525	-0.04093415	-0.00212849	-0.03880565
55.550	-0.04095544	-0.00216199	-0.03879345
55.575	-0.04097666	-0.00219555	-0.03878111
55.600	-0.04099781	-0.00222917	-0.03876864
55.625	-0.04101889	-0.00226286	-0.03875603
55.650	-0.04103990	-0.00229662	-0.03874328
55.675	-0.04106084	-0.00233044	-0.03873040
55.700	-0.04108171	-0.00236434	-0.03871737
55.725	-0.04110250	-0.00239832	-0.03870418
55.750	-0.04112322	-0.00243238	-0.03869085
55.775	-0.04114387	-0.00246653	-0.03867734
55.800	-0.04116445	-0.00250078	-0.03866367
55.825	-0.04118497	-0.00253514	-0.03864983
55.850	-0.04120543	-0.00256962	-0.03863581
55.875	-0.04122585	-0.00260425	-0.03862160
55.900	-0.04124622	-0.00263902	-0.03860720
55.925	-0.04126658	-0.00267396	-0.03859262
55.950	-0.04128691	-0.00270908	-0.03857783
55.975	-0.04130725	-0.00274440	-0.03856285
56.000	-0.04132759	-0.00277992	-0.03854767
56.025	-0.04134794	-0.00281567	-0.03853227
56.050	-0.04136832	-0.00285164	-0.03851668
56.075	-0.04138873	-0.00288786	-0.03850087
56.100	-0.04140919	-0.00292434	-0.03848485
56.125	-0.04142969	-0.00296108	-0.03846861
56.150	-0.04145024	-0.00299808	-0.03845216
56.175	-0.04147085	-0.00303537	-0.03843548
56.200	-0.04149152	-0.00307293	-0.03841859
56.225	-0.04151227	-0.00311079	-0.03840147
56.250	-0.04153308	-0.00314895	-0.03838413
56.275	-0.04155397	-0.00318740	-0.03836657
56.300	-0.04157493	-0.00322616	-0.03834877
56.325	-0.04159598	-0.00326523	-0.03833075
56.350	-0.04161711	-0.00330461	-0.03831250
56.375	-0.04163833	-0.00334431	-0.03829402
56.400	-0.04165964	-0.00338433	-0.03827530
56.425	-0.04168104	-0.00342468	-0.03825636
56.450	-0.04170253	-0.00346536	-0.03823717
56.475	-0.04172412	-0.00350637	-0.03821775
56.500	-0.04174582	-0.00354772	-0.03819810
56.525	-0.04176761	-0.00358940	-0.03817821
56.550	-0.04178950	-0.00363143	-0.03815808
56.575	-0.04181151	-0.00367380	-0.03813770
56.600	-0.04183362	-0.00371652	-0.03811709
56.625	-0.04185583	-0.00375960	-0.03809624
56.650	-0.04187817	-0.00380302	-0.03807514
56.675	-0.04190061	-0.00384680	-0.03805380
56.700	-0.04192317	-0.00389095	-0.03803222
56.725	-0.04194584	-0.00393545	-0.03801039
56.750	-0.04196864	-0.00398032	-0.03798831
56.775	-0.04199155	-0.00402556	-0.03796599
56.800	-0.04201459	-0.00407117	-0.03794342
56.825	-0.04203774	-0.00411715	-0.03792060
56.850	-0.04206102	-0.00416350	-0.03789752
56.875	-0.04208443	-0.00421023	-0.03787420
56.900	-0.04210796	-0.00425734	-0.03785062
56.925	-0.04213163	-0.00430484	-0.03782679
56.950	-0.04215541	-0.00435271	-0.03780270
56.975	-0.04217933	-0.00440098	-0.03777836
57.000	-0.04220338	-0.00444963	-0.03775376
57.025	-0.04222756	-0.00449867	-0.03772890
57.050	-0.04225188	-0.00454810	-0.03770378
57.075	-0.04227632	-0.00459793	-0.03767840
57.100	-0.04230090	-0.00464815	-0.03765275
57.125	-0.04232561	-0.00469877	-0.03762684
57.150	-0.04235045	-0.00474979	-0.03760066
57.175	-0.04237543	-0.00480120	-0.03757422
57.200	-0.04240053	-0.00485303	-0.03754751
57.225	-0.04242577	-0.00490525	-0.03752052
57.250	-0.04245114	-0.00495788	-0.03749326
57.275	-0.04247664	-0.00501091	-0.03746573
57.300	-0.04250227	-0.00506435	-0.03743792
57.325	-0.04252803	-0.00511820	-0.03740983
57.350	-0.04255392	-0.00517246	-0.03738146
57.375	-0.04257993	-0.00522713	-0.03735281
57.400	-0.04260608	-0.00528221	-0.03732387
57.425	-0.04263234	-0.00533770	-0.03729464
57.450	-0.04265874	-0.00539361	-0.03726513
57.475	-0.04268525	-0.00544993	-0.03723532
57.500	-0.04271189	-0.00550667	-0.03720522
57.525	-0.04273864	-0.00556383	-0.03717482
57.550	-0.04276552	-0.00562140	-0.03714411
57.575	-0.04279250	-0.00567939	-0.03711311
57.600	-0.04281960	-0.00573780	-0.03708180
57.625	-0.04284682	-0.00579664	-0.03705018
57.650	-0.04287414	-0.00585589	-0.03701825
57.675	-0.04290156	-0.00591556	-0.03698600
57.700	-0.04292909	-0.00597566	-0.03695343
57.725	-0.04295672	-0.00603618	-0.03692053
57.750	-0.04298444	-0.00609713	-0.03688731
57.775	-0.04301225	-0.00615849	-0.03685376
57.800	-0.04304015	-0.00622028	-0.03681987
57.825	-0.04306813	-0.00628250	-0.03678563
57.850	-0.04309618	-0.00634513	-0.03675105
57.875	-0.04312430	-0.00640819	-0.03671611
57.900	-0.04315248	-0.00647167	-0.03668081
57.925	-0.04318072	-0.00653558	-0.03664514
57.950	-0.04320901	-0.00659991	-0.03660911
57.975	-0.04323734	-0.00666466	-0.03657268
58.000	-0.04326570	-0.00672983	-0.03653587
58.025	-0.04329408	-0.00679542	-0.03649866
58.050	-0.04332248	-0.00686143	-0.03646105
58.075	-0.04335087	-0.00692786	-0.03642301
58.100	-0.04337926	-0.00699471	-0.03638454
58.125	-0.04340762	-0.00706199	-0.03634563
