127.100	1.37571682	0.74832444	0.62739238
127.125	1.37604889	0.74859896	0.62744993
127.150	1.37637810	0.74887451	0.62750359
127.175	1.37670441	0.74915110	0.62755331
127.200	1.37702780	0.74942879	0.62759901
127.225	1.37734832	0.74970770	0.62764062
127.250	1.37766607	0.74998800	0.62767807
127.275	1.37798116	0.75026987	0.62771129
127.300	1.37829367	0.75055348	0.62774019
127.325	1.37860352	0.75083880	0.62776472
127.350	1.37891042	0.75112563	0.62778479
127.375	1.37921394	0.75141361	0.62780033
127.400	1.37951361	0.75170231	0.62781130
127.425	1.37980906	0.75199141	0.62781765
127.450	1.38010006	0.75228071	0.62781935
127.475	1.38038652	0.75257009	0.62781644
127.500	1.38066841	0.75285949	0.62780892
127.525	1.38094574	0.75314887	0.62779687
127.550	1.38121854	0.75343817	0.62778037
127.575	1.38148687	0.75372733	0.62775954
127.600	1.38175083	0.75401629	0.62773454
127.625	1.38201055	0.75430500	0.62770555
127.650	1.38226617	0.75459341	0.62767275
127.675	1.38251783	0.75488150	0.62763634
127.700	1.38276569	0.75516923	0.62759646
127.725	1.38300983	0.75545659	0.62755324
127.750	1.38325036	0.75574356	0.62750680
127.775	1.38348733	0.75603011	0.62745722
127.800	1.38372075	0.75631621	0.62740454
127.825	1.38395061	0.75660178	0.62734883
127.850	1.38417687	0.75688675	0.62729012
127.875	1.38439947	0.75717104	0.62722843
127.900	1.38461841	0.75745460	0.62716381
127.925	1.38483374	0.75773746	0.62709628
127.950	1.38504563	0.75801971	0.62702592
127.975	1.38525432	0.75830149	0.62695283
128.000	1.38546012	0.75858295	0.62687717
128.025	1.38566335	0.75886420	0.62679915
128.050	1.38586430	0.75914528	0.62671901
128.075	1.38606321	0.75942615	0.62663705
128.100	1.38626032	0.75970675	0.62655357
128.125	1.38645590	0.75998703	0.62646888
128.150	1.38665031	0.76026696	0.62638335
128.175	1.38684405	0.76054661	0.62629744
128.200	1.38703781	0.76082606	0.62621175
128.225	1.38723251	0.76110544	0.62612707
128.250	1.38742906	0.76138478	0.62604428
128.275	1.38762798	0.76166398	0.62596400
128.300	1.38782877	0.76194273	0.62588604
128.325	1.38802986	0.76222061	0.62580925
128.350	1.38822925	0.76249725	0.62573200
128.375	1.38842511	0.76277234	0.62565277
128.400	1.38861611	0.76304561	0.62557050
128.425	1.38880135	0.76331684	0.62548451
128.450	1.38898024	0.76358582	0.62539442
128.475	1.38915235	0.76385241	0.62529994
128.500	1.38931736	0.76411651	0.62520086
128.525	1.38947499	0.76437799	0.62509699
128.550	1.38962492	0.76463676	0.62498817
128.575	1.38976694	0.76489275	0.62487419
128.600	1.38990100	0.76514609	0.62475491
128.625	1.39002718	0.76539704	0.62463014
128.650	1.39014563	0.76564588	0.62449974
128.675	1.39025644	0.76589282	0.62436362
128.700	1.39035981	0.76613805	0.62422176
128.725	1.39045618	0.76638189	0.62407429
128.750	1.39054620	0.76662470	0.62392150
128.775	1.39063063	0.76686681	0.62376381
128.800	1.39071012	0.76710843	0.62360169
128.825	1.39078523	0.76734969	0.62343553
128.850	1.39085633	0.76759066	0.62326567
128.875	1.39092371	0.76783139	0.62309233
128.900	1.39098759	0.76807191	0.62291568
128.925	1.39104813	0.76831227	0.62273585
128.950	1.39110542	0.76855251	0.62255291
128.975	1.39115953	0.76879264	0.62236690
129.000	1.39121050	0.76903266	0.62217784
129.025	1.39125826	0.76927254	0.62198573
129.050	1.39130262	0.76951217	0.62179044
129.075	1.39134335	0.76975143	0.62159192
129.100	1.39138021	0.76999007	0.62139013
129.125	1.39141287	0.77022784	0.62118503
129.150	1.39144096	0.77046440	0.62097656
129.175	1.39146404	0.77069938	0.62076466
129.200	1.39148170	0.77093245	0.62054925
129.225	1.39149362	0.77116337	0.62033025
129.250	1.39149964	0.77139208	0.62010756
129.275	1.39149979	0.77161872	0.61988108
129.300	1.39149414	0.77184344	0.61965070
129.325	1.39148257	0.77206627	0.61941630
129.350	1.39146483	0.77228706	0.61917777
129.375	1.39144054	0.77250557	0.61893496
129.400	1.39140931	0.77272156	0.61868775
129.425	1.39137079	0.77293482	0.61843597
129.450	1.39132472	0.77314522	0.61817949
129.475	1.39127091	0.77335275	0.61791816
129.500	1.39120929	0.77355748	0.61765181
129.525	1.39113981	0.77375954	0.61738028
129.550	1.39106242	0.77395902	0.61710340
129.575	1.39097700	0.77415598	0.61682102
129.600	1.39088340	0.77435042	0.61653297
129.625	1.39078137	0.77454227	0.61623909
129.650	1.39067064	0.77473140	0.61593924
129.675	1.39055088	0.77491763	0.61563325
129.700	1.39042174	0.77510076	0.61532097
129.725	1.39028287	0.77528063	0.61500224
129.750	1.39013395	0.77545708	0.61467687
129.775	1.38997465	0.77562996	0.61434470
129.800	1.38980465	0.77579910	0.61400555
129.825	1.38962365	0.77596435	0.61365929
129.850	1.38943151	0.77612571	0.61330580
129.875	1.38922839	0.77628338	0.61294501
129.900	1.38901474	0.77643784	0.61257690
129.925	1.38879122	0.77658971	0.61220151
129.950	1.38855858	0.77673966	0.61181892
129.975	1.38831748	0.77688825	0.61142922
130.000	1.38806846	0.77703591	0.61103255
130.025	1.38781191	0.77718287	0.61062904
130.050	1.38754807	0.77732925	0.61021881
130.075	1.38727714	0.77747512	0.60980202
130.100	1.38699939	0.77762061	0.60937878
130.125	1.38671518	0.77776594	0.60894924
130.150	1.38642495	0.77791146	0.60851349
130.175	1.38612912	0.77805747	0.60807165
130.200	1.38582805	0.77820421	0.60762384
130.225	1.38552210	0.77835181	0.60717029
130.250	1.38521150	0.77850035	0.60671115
130.275	1.38489642	0.77864985	0.60624657
130.300	1.38457702	0.77880033	0.60577669
130.325	1.38425348	0.77895182	0.60530166
130.350	1.38392604	0.77910438	0.60482166
130.375	1.38359492	0.77925808	0.60433685
130.400	1.38326037	0.77941296	0.60384741
130.425	1.38292256	0.77956904	0.60335352
130.450	1.38258157	0.77972622	0.60285536
130.475	1.38223743	0.77988432	0.60235310
130.500	1.38189015	0.78004322	0.60184693
130.525	1.38153983	0.78020283	0.60133700
130.550	1.38118657	0.78036310	0.60082347
130.575	1.38083056	0.78052409	0.60030647
130.600	1.38047207	0.78068596	0.59978611
130.625	1.38011149	0.78084898	0.59926251
130.650	1.37974921	0.78101345	0.59873576
130.675	1.37938551	0.78117954	0.59820597
130.700	1.37902055	0.78134725	0.59767330
130.725	1.37865449	0.78151647	0.59713803
130.750	1.37828774	0.78168712	0.59660062
130.775	1.37792099	0.78185915	0.59606184
130.800	1.37755531	0.78203250	0.59552281
130.825	1.37719197	0.78220708	0.59498489
130.850	1.37683187	0.78238265	0.59444921
130.875	1.37647482	0.78255873	0.59391609
130.900	1.37611926	0.78273467	0.59338460
130.925	1.37576292	0.78290992	0.59285300
130.950	1.37540380	0.78308428	0.59231952
130.975	1.37504071	0.78325783	0.59178288
131.000	1.37467313	0.78343079	0.59124234
131.025	1.37430095	0.78360341	0.59069754
131.050	1.37392415	0.78377584	0.59014831
131.075	1.37354279	0.78394815	0.58959464
131.100	1.37315689	0.78412034	0.58903655
131.125	1.37276652	0.78429238	0.58847415
131.150	1.37237175	0.78446418	0.58790757
131.175	1.37197267	0.78463569	0.58733698
131.200	1.37156944	0.78480688	0.58676255
131.225	1.37116224	0.78497782	0.58618442
131.250	1.37075138	0.78514864	0.58560274
131.275	1.37033720	0.78531960	0.58501760
131.300	1.36992007	0.78549097	0.58442910
131.325	1.36950024	0.78566291	0.58383733
131.350	1.36907776	0.78583541	0.58324236
131.375	1.36865247	0.78600823	0.58264424
131.400	1.36822412	0.78618106	0.58204306
131.425	1.36779256	0.78635370	0.58143886
131.450	1.36735789	0.78652617	0.58083172
131.475	1.36692044	0.78669876	0.58022168
131.500	1.36648066	0.78687185	0.57960881
131.525	1.36603878	0.78704562	0.57899317
131.550	1.36559462	0.78721981	0.57837481
131.575	1.36514779	0.78739396	0.57775383
131.600	1.36469797	0.78756761	0.57713035
131.625	1.36424507	0.78774052	0.57650455
131.650	1.36378923	0.78791251	0.57587671
131.675	1.36333073	0.78808349	0.57524725
131.700	1.36287010	0.78825337	0.57461674
131.725	1.36240805	0.78842211	0.57398594
131.750	1.36194543	0.78858971	0.57335571
131.775	1.36148319	0.78875618	0.57272701
131.800	1.36102235	0.78892151	0.57210084
131.825	1.36056397	0.78908569	0.57147829
131.850	1.36010915	0.78924869	0.57086047
131.875	1.35965862	0.78941049	0.57024813
131.900	1.35921220	0.78957108	0.56964112
131.925	1.35876855	0.78973045	0.56903811
131.950	1.35832572	0.78988861	0.56843711
131.975	1.35788194	0.79004560	0.56783634
132.000	1.35743603	0.79020140	0.56723463
132.025	1.35698732	0.79035593	0.56663139
132.050	1.35653545	0.79050904	0.56602641
132.075	1.35608019	0.79066051	0.56541968
132.100	1.35562142	0.79081013	0.56481129
132.125	1.35515908	0.79095773	0.56420134
132.150	1.35469325	0.79110323	0.56359002
132.175	1.35422418	0.79124663	0.56297755
132.200	1.35375231	0.79138811	0.56236420
132.225	1.35327817	0.79152793	0.56175024
132.250	1.35280229	0.79166639	0.56113590
132.275	1.35232512	0.79180382	0.56052130
132.300	1.35184700	0.79194048	0.55990651
132.325	1.35136824	0.79207665	0.55929158
132.350	1.35088923	0.79221260	0.55867663
132.375	1.35041025	0.79234857	0.55806168
132.400	1.34993188	0.79248473	0.55744716
132.425	1.34945487	0.79262113	0.55683374
132.450	1.34897999	0.79275773	0.55622226
132.475	1.34850791	0.79289448	0.55561343
132.500	1.34803879	0.79303141	0.55500738
132.525	1.34757249	0.79316865	0.55440384
132.550	1.34710850	0.79330640	0.55380210
132.575	1.34664617	0.79344487	0.55320130
132.600	1.34618501	0.79358427	0.55260074
132.625	1.34572487	0.79372480	0.55200007
132.650	1.34526602	0.79386660	0.55139942
132.675	1.34480887	0.79400970	0.55079917
132.700	1.34435391	0.79415405	0.55019986
132.725	1.34390158	0.79429950	0.54960208
132.750	1.34345214	0.79444581	0.54900633
132.775	1.34300551	0.79459269	0.54841282
132.800	1.34256131	0.79473990	0.54782141
132.825	1.34211892	0.79488731	0.54723161
132.850	1.34167761	0.79503487	0.54664274
132.875	1.34123671	0.79518256	0.54605415
132.900	1.34079568	0.79533042	0.54546526
132.925	1.34035420	0.79547853	0.54487567
132.950	1.33991205	0.79562696	0.54428509
132.975	1.33946892	0.79577565	0.54369327
133.000	1.33902436	0.79592436	0.54310000
133.025	1.33857777	0.79607272	0.54250504
133.050	1.33812852	0.79622037	0.54190815
133.075	1.33767612	0.79636703	0.54130909
133.100	1.33722012	0.79651248	0.54070764
133.125	1.33676018	0.79665657	0.54010361
133.150	1.33629596	0.79679913	0.53949683
133.175	1.33582717	0.79694003	0.53888714
133.200	1.33535357	0.79707913	0.53827444
133.225	1.33487501	0.79721641	0.53765860
133.250	1.33439144	0.79735191	0.53703953
133.275	1.33390293	0.79748578	0.53641714
133.300	1.33340957	0.79761821	0.53579135
133.325	1.33291143	0.79774935	0.53516208
133.350	1.33240842	0.79787919	0.53452924
133.375	1.33190021	0.79800747	0.53389274
133.400	1.33138625	0.79813374	0.53325251
133.425	1.33086596	0.79825750	0.53260846
133.450	1.33033880	0.79837831	0.53196049
133.475	1.32980436	0.79849585	0.53130851
133.500	1.32926240	0.79860999	0.53065241
133.525	1.32871283	0.79872076	0.52999207
133.550	1.32815567	0.79882830	0.52932737
133.575	1.32759088	0.79893275	0.52865813
133.600	1.32701830	0.79903413	0.52798417
133.625	1.32643766	0.79913241	0.52730525
133.650	1.32584860	0.79922752	0.52662108
133.675	1.32525074	0.79931942	0.52593132
133.700	1.32464373	0.79940816	0.52523557
133.725	1.32402733	0.79949391	0.52453342
133.750	1.32340147	0.79957700	0.52382447
133.775	1.32276625	0.79965778	0.52310846
133.800	1.32212180	0.79973646	0.52238534
133.825	1.32146826	0.79981300	0.52165526
133.850	1.32080585	0.79988726	0.52091860
133.875	1.32013494	0.79995908	0.52017587
133.900	1.31945606	0.80002839	0.51942767
133.925	1.31876979	0.80009519	0.51867460
133.950	1.31807671	0.80015955	0.51791715
133.975	1.31737718	0.80022145	0.51715573
134.000	1.31667133	0.80028071	0.51639062
134.025	1.31595908	0.80033707	0.51562201
134.050	1.31524031	0.80039027	0.51485004
134.075	1.31451492	0.80044013	0.51407479
134.100	1.31378284	0.80048652	0.51329632
134.125	1.31304401	0.80052931	0.51251469
134.150	1.31229833	0.80056841	0.51172992
134.175	1.31154578	0.80060377	0.51094202
134.200	1.31078654	0.80063554	0.51015100
134.225	1.31002103	0.80066414	0.50935690
134.250	1.30924995	0.80069019	0.50855975
134.275	1.30847402	0.80071436	0.50775966
134.300	1.30769387	0.80073712	0.50695675
134.325	1.30691000	0.80075883	0.50615118
134.350	1.30612294	0.80077966	0.50534327
134.375	1.30533301	0.80079975	0.50453326
134.400	1.30454046	0.80081915	0.50372131
134.425	1.30374548	0.80083791	0.50290757
134.450	1.30294822	0.80085609	0.50209213
134.475	1.30214876	0.80087373	0.50127503
134.500	1.30134713	0.80089091	0.50045623
134.525	1.30054334	0.80090772	0.49963563
134.550	1.29973739	0.80092431	0.49881308
134.575	1.29892929	0.80094087	0.49798842
134.600	1.29811908	0.80095760	0.49716148
134.625	1.29730682	0.80097470	0.49633212
134.650	1.29649251	0.80099231	0.49550020
134.675	1.29567612	0.80101051	0.49466561
134.700	1.29485756	0.80102929	0.49382828
134.725	1.29403679	0.80104866	0.49298812
134.750	1.29321383	0.80106874	0.49214510
134.775	1.29238890	0.80108976	0.49129914
134.800	1.29156231	0.80111210	0.49045021
134.825	1.29073441	0.80113619	0.48959822
134.850	1.28990555	0.80116245	0.48874310
134.875	1.28907605	0.80119130	0.48788475
134.900	1.28824607	0.80122300	0.48702307
134.925	1.28741540	0.80125746	0.48615794
134.950	1.28658340	0.80129415	0.48528925
134.975	1.28574922	0.80133233	0.48441689
135.000	1.28491216	0.80137134	0.48354082
135.025	1.28407195	0.80141095	0.48266101
135.050	1.28322874	0.80145128	0.48177746
135.075	1.28238289	0.80149268	0.48089021
135.100	1.28153486	0.80153551	0.47999935
135.125	1.28068505	0.80158006	0.47910499
135.150	1.27983375	0.80162646	0.47820730
135.175	1.27898105	0.80167459	0.47730646
135.200	1.27812678	0.80172409	0.47640269
135.225	1.27727076	0.80177453	0.47549622
135.250	1.27641290	0.80182557	0.47458732
135.275	1.27555332	0.80187702	0.47367630
135.300	1.27469222	0.80192872	0.47276350
135.325	1.27382973	0.80198048	0.47184925
135.350	1.27296582	0.80203203	0.47093379
135.375	1.27210032	0.80208314	0.47001718
135.400	1.27123283	0.80213369	0.46909914
135.425	1.27036277	0.80218363	0.46817914
135.450	1.26948942	0.80223290	0.46725652
135.475	1.26861210	0.80228140	0.46633070
135.500	1.26773036	0.80232896	0.46540141
135.525	1.26684406	0.80237538	0.46446868
135.550	1.26595333	0.80242046	0.46353287
135.575	1.26505855	0.80246407	0.46259448
135.600	1.26416025	0.80250617	0.46165408
135.625	1.26325902	0.80254682	0.46071220
135.650	1.26235553	0.80258616	0.45976938
135.675	1.26145041	0.80262431	0.45882610
135.700	1.26054419	0.80266141	0.45788278
135.725	1.25963729	0.80269755	0.45693974
135.750	1.25873005	0.80273283	0.45599722
135.775	1.25782284	0.80276736	0.45505548
135.800	1.25691621	0.80280130	0.45411492
135.825	1.25601103	0.80283481	0.45317623
135.850	1.25510854	0.80286808	0.45224046
135.875	1.25421010	0.80290127	0.45130882
135.900	1.25331653	0.80293440	0.45038213
135.925	1.25242740	0.80296731	0.44946009
135.950	1.25154095	0.80299973	0.44854122
135.975	1.25065481	0.80303135	0.44762346
136.000	1.24976690	0.80306188	0.44670502
136.025	1.24887586	0.80309107	0.44578479
136.050	1.24798099	0.80311881	0.44486218
136.075	1.24708209	0.80314514	0.44393695
136.100	1.24617925	0.80317022	0.44300903
136.125	1.24527267	0.80319423	0.44207845
136.150	1.24436253	0.80321727	0.44114526
136.175	1.24344905	0.80323952	0.44020953
136.200	1.24253261	0.80326125	0.43927136
136.225	1.24161360	0.80328278	0.43833082
136.250	1.24069229	0.80330427	0.43738802
136.275	1.23976867	0.80332563	0.43644304
136.300	1.23884251	0.80334654	0.43549597
136.325	1.23791349	0.80336658	0.43454691
136.350	1.23698137	0.80338541	0.43359597
136.375	1.23604605	0.80340284	0.43264321
136.400	1.23510760	0.80341887	0.43168873
136.425	1.23416620	0.80343365	0.43073255
136.450	1.23322205	0.80344737	0.42977468
136.475	1.23227524	0.80346019	0.42881506
136.500	1.23132564	0.80347207	0.42785357
136.525	1.23037286	0.80348280	0.42689006
136.550	1.22941640	0.80349200	0.42592439
136.575	1.22845576	0.80349925	0.42495651
136.600	1.22749063	0.80350420	0.42398643
136.625	1.22652096	0.80350674	0.42301423
136.650	1.22554695	0.80350693	0.42204002
136.675	1.22456892	0.80350496	0.42106396
136.700	1.22358737	0.80350115	0.42008621
136.725	1.22260284	0.80349588	0.41910696
136.750	1.22161586	0.80348946	0.41812640
136.775	1.22062668	0.80348199	0.41714469
136.800	1.21963536	0.80347338	0.41616198
136.825	1.21864185	0.80346346	0.41517839
136.850	1.21764605	0.80345205	0.41419400
136.875	1.21664783	0.80343899	0.41320885
136.900	1.21564707	0.80342413	0.41222295
136.925	1.21464366	0.80340738	0.41123628
136.950	1.21363755	0.80338875	0.41024881
136.975	1.21262870	0.80336824	0.40926045
137.000	1.21161696	0.80334582	0.40827115
137.025	1.21060215	0.80332137	0.40728078
137.050	1.20958400	0.80329477	0.40628922
137.075	1.20856224	0.80326593	0.40529631
137.100	1.20753671	0.80323490	0.40430181
137.125	1.20650735	0.80320193	0.40330542
137.150	1.20547422	0.80316746	0.40230675
137.175	1.20443736	0.80313204	0.40130532
137.200	1.20339663	0.80309610	0.40030053
137.225	1.20235156	0.80305981	0.39929175
137.250	1.20130142	0.80302308	0.39827835
137.275	1.20024553	0.80298561	0.39725992
137.300	1.19918358	0.80294713	0.39623645
137.325	1.19811596	0.80290750	0.39520846
137.350	1.19704376	0.80286673	0.39417703
137.375	1.19596872	0.80282499	0.39314373
137.400	1.19489296	0.80278251	0.39211044
137.425	1.19381871	0.80273956	0.39107915
137.450	1.19274802	0.80269638	0.39005164
137.475	1.19168184	0.80265311	0.38902872
137.500	1.19061940	0.80260972	0.38800968
137.525	1.18955843	0.80256594	0.38699248
137.550	1.18849604	0.80252136	0.38597467
137.575	1.18742988	0.80247564	0.38495424
137.600	1.18635863	0.80242863	0.38393000
137.625	1.18528192	0.80238039	0.38290153
137.650	1.18420006	0.80233099	0.38186907
137.675	1.18311382	0.80228047	0.38083335
137.700	1.18202425	0.80222886	0.37979539
137.725	1.18093252	0.80217625	0.37875627
137.750	1.17983974	0.80212283	0.37771691
137.775	1.17874677	0.80206881	0.37667796
137.800	1.17765419	0.80201441	0.37563978
137.825	1.17656245	0.80195993	0.37460252
137.850	1.17547192	0.80190573	0.37356619
137.875	1.17438284	0.80185208	0.37253075
137.900	1.17329526	0.80179911	0.37149615
137.925	1.17220917	0.80174681	0.37046236
137.950	1.17112452	0.80169511	0.36942941
137.975	1.17004138	0.80164401	0.36839738
138.000	1.16895987	0.80159353	0.36736634
138.025	1.16788014	0.80154375	0.36633639
138.050	1.16680236	0.80149477	0.36530759
138.075	1.16572669	0.80144671	0.36427997
138.100	1.16465330	0.80139974	0.36325356
138.125	1.16358262	0.80135401	0.36222861
138.150	1.16251499	0.80130967	0.36120532
138.175	1.16145083	0.80126687	0.36018396
138.200	1.16039045	0.80122568	0.35916477
138.225	1.15933404	0.80118604	0.35814800
138.250	1.15828164	0.80114774	0.35713390
138.275	1.15723319	0.80111039	0.35612280
138.300	1.15618882	0.80107364	0.35511517
138.325	1.15514901	0.80103722	0.35411178
138.350	1.15411464	0.80100099	0.35311365
138.375	1.15308676	0.80096486	0.35212190
138.400	1.15206615	0.80092877	0.35113737
138.425	1.15105268	0.80089259	0.35016009
138.450	1.15004515	0.80085607	0.34918907
138.475	1.14904174	0.80081896	0.34822278
138.500	1.14804080	0.80078108	0.34725972
138.525	1.14704120	0.80074232	0.34629888
138.550	1.14604222	0.80070254	0.34533967
138.575	1.14504330	0.80066146	0.34438183
138.600	1.14404396	0.80061872	0.34342524
138.625	1.14304383	0.80057395	0.34246988
138.650	1.14204262	0.80052684	0.34151579
138.675	1.14104018	0.80047711	0.34056307
138.700	1.14003641	0.80042454	0.33961188
138.725	1.13903138	0.80036902	0.33866236
138.750	1.13802529	0.80031063	0.33771466
138.775	1.13701839	0.80024953	0.33676885
138.800	1.13601088	0.80018596	0.33582492
138.825	1.13500290	0.80012017	0.33488274
138.850	1.13399458	0.80005250	0.33394208
138.875	1.13298604	0.79998338	0.33300266
138.900	1.13197736	0.79991318	0.33206418
138.925	1.13096846	0.79984214	0.33112632
138.950	1.12995913	0.79977036	0.33018878
138.975	1.12894902	0.79969777	0.32925125
139.000	1.12793771	0.79962427	0.32831344
139.025	1.12692479	0.79954974	0.32737506
139.050	1.12590994	0.79947403	0.32643591
139.075	1.12489313	0.79939707	0.32549606
139.100	1.12387484	0.79931887	0.32455598
139.125	1.12285625	0.79923956	0.32361669
139.150	1.12183919	0.79915943	0.32267977
139.175	1.12082601	0.79907875	0.32174726
139.200	1.11981924	0.79899781	0.32082144
139.225	1.11882123	0.79891684	0.31990439
139.250	1.11783338	0.79883610	0.31899727
139.275	1.11685561	0.79875591	0.31809971
139.300	1.11588643	0.79867648	0.31720995
139.325	1.11492362	0.79859784	0.31632578
139.350	1.11396510	0.79851982	0.31544528
139.375	1.11300916	0.79844206	0.31456709
139.400	1.11205448	0.79836414	0.31369034
139.425	1.11110009	0.79828566	0.31281443
139.450	1.11014523	0.79820633	0.31193890
139.475	1.10918941	0.79812597	0.31106344
139.500	1.10823222	0.79804448	0.31018775
139.525	1.10727341	0.79796181	0.30931160
139.550	1.10631286	0.79787806	0.30843480
139.575	1.10535062	0.79779346	0.30755716
139.600	1.10438678	0.79770830	0.30667849
139.625	1.10342144	0.79762284	0.30579861
139.650	1.10245457	0.79753724	0.30491733
139.675	1.10148605	0.79745160	0.30403445
139.700	1.10051570	0.79736593	0.30314976
139.725	1.09954334	0.79728024	0.30226309
139.750	1.09856881	0.79719452	0.30137429
139.775	1.09759204	0.79710876	0.30048329
139.800	1.09661307	0.79702293	0.29959014
139.825	1.09563208	0.79693706	0.29869501
139.850	1.09464939	0.79685122	0.29779817
139.875	1.09366552	0.79676554	0.29689997
139.900	1.09268109	0.79668023	0.29600086
139.925	1.09169690	0.79659554	0.29510136
139.950	1.09071379	0.79651170	0.29420210
139.975	1.08973271	0.79642892	0.29330380
140.000	1.08875467	0.79634738	0.29240730
140.025	1.08778078	0.79626727	0.29151351
140.050	1.08681225	0.79618880	0.29062344
140.075	1.08585031	0.79611222	0.28973809
140.100	1.08489611	0.79603779	0.28885831
140.125	1.08395034	0.79596570	0.28798464
140.150	1.08301293	0.79589595	0.28711699
140.175	1.08208290	0.79582827	0.28625463
140.200	1.08115874	0.79576231	0.28539643
140.225	1.08023888	0.79569772	0.28454116
140.250	1.07932212	0.79563430	0.28368782
140.275	1.07840762	0.79557193	0.28283569
140.300	1.07749487	0.79551058	0.28198429
140.325	1.07658354	0.79545022	0.28113332
140.350	1.07567342	0.79539082	0.28028260
140.375	1.07476436	0.79533232	0.27943204
140.400	1.07385630	0.79527469	0.27858160
140.425	1.07294926	0.79521789	0.27773137
140.450	1.07204339	0.79516192	0.27688147
140.475	1.07113894	0.79510681	0.27603212
140.500	1.07023626	0.79505265	0.27518361
140.525	1.06933583	0.79499956	0.27433627
140.550	1.06843822	0.79494772	0.27349050
140.575	1.06754394	0.79489723	0.27264671
140.600	1.06665337	0.79484810	0.27180527
140.625	1.06576668	0.79480020	0.27096648
140.650	1.06488400	0.79475341	0.27013059
140.675	1.06400546	0.79470771	0.26929774
140.700	1.06313118	0.79466316	0.26846801
140.725	1.06226113	0.79461974	0.26764140
140.750	1.06139505	0.79457722	0.26681783
140.775	1.06053258	0.79453531	0.26599727
140.800	1.05967353	0.79449369	0.26517984
140.825	1.05881809	0.79445213	0.26436596
140.850	1.05796673	0.79441042	0.26355631
140.875	1.05711985	0.79436839	0.26275146
140.900	1.05627730	0.79432585	0.26195145
140.925	1.05543823	0.79428268	0.26115555
140.950	1.05460150	0.79423876	0.26036274
140.975	1.05376608	0.79419400	0.25957208
141.000	1.05293128	0.79414825	0.25878303
141.025	1.05209667	0.79410134	0.25799533
141.050	1.05126202	0.79405314	0.25720888
141.075	1.05042729	0.79400358	0.25642372
141.100	1.04959257	0.79395262	0.25563995
141.125	1.04875801	0.79390023	0.25485778
141.150	1.04792383	0.79384631	0.25407752
141.175	1.04709034	0.79379073	0.25329961
141.200	1.04625789	0.79373333	0.25252456
141.225	1.04542671	0.79367374	0.25175297
141.250	1.04459687	0.79361151	0.25098536
141.275	1.04376836	0.79354621	0.25022215
141.300	1.04294128	0.79347767	0.24946362
141.325	1.04211589	0.79340606	0.24870983
141.350	1.04129253	0.79333178	0.24796075
141.375	1.04047156	0.79325530	0.24721626
141.400	1.03965300	0.79317705	0.24647595
141.425	1.03883702	0.79309749	0.24573953
141.450	1.03802378	0.79301704	0.24500674
141.475	1.03721339	0.79293611	0.24427728
141.500	1.03640589	0.79285509	0.24355080
141.525	1.03560127	0.79277433	0.24282694
141.550	1.03479951	0.79269412	0.24210539
141.575	1.03400057	0.79261471	0.24138586
141.600	1.03320445	0.79253629	0.24066817
141.625	1.03241083	0.79245904	0.23995179
141.650	1.03161970	0.79238317	0.23923653
141.675	1.03083117	0.79230893	0.23852225
141.700	1.03004548	0.79223660	0.23780888
141.725	1.02926291	0.79216649	0.23709642
141.750	1.02848388	0.79209883	0.23638505
141.775	1.02770900	0.79203385	0.23567515
141.800	1.02693918	0.79197172	0.23496746
141.825	1.02617542	0.79191264	0.23426278
141.850	1.02541915	0.79185681	0.23356235
141.875	1.02467159	0.79180447	0.23286712
141.900	1.02393291	0.79175583	0.23217708
141.925	1.02320195	0.79171101	0.23149094
141.950	1.02247640	0.79167002	0.23080637
141.975	1.02175417	0.79163280	0.23012137
142.000	1.02103379	0.79159928	0.22943451
142.025	1.02031433	0.79156944	0.22874489
142.050	1.01959516	0.79154323	0.22805194
142.075	1.01887577	0.79152056	0.22735521
142.100	1.01815559	0.79150124	0.22665435
142.125	1.01743399	0.79148495	0.22594905
142.150	1.01671027	0.79147127	0.22523900
142.175	1.01598364	0.79145983	0.22452381
142.200	1.01525323	0.79145034	0.22380289
142.225	1.01451811	0.79144264	0.22307546
142.250	1.01377747	0.79143664	0.22234083
142.275	1.01303115	0.79143236	0.22159879
142.300	1.01227992	0.79142985	0.22085006
142.325	1.01152540	0.79142915	0.22009625
142.350	1.01076958	0.79143023	0.21933935
142.375	1.01001423	0.79143300	0.21858123
142.400	1.00926058	0.79143732	0.21782326
142.425	1.00850939	0.79144295	0.21706644
142.450	1.00776112	0.79144965	0.21631148
142.475	1.00701615	0.79145718	0.21555897
142.500	1.00627498	0.79146545	0.21480952
142.525	1.00553823	0.79147449	0.21406375
142.550	1.00480673	0.79148441	0.21332233
142.575	1.00408136	0.79149540	0.21258596
142.600	1.00336295	0.79150764	0.21185531
142.625	1.00265205	0.79152118	0.21113087
142.650	1.00194881	0.79153590	0.21041291
142.675	1.00125301	0.79155160	0.20970141
142.700	1.00056392	0.79156808	0.20899584
142.725	0.99988097	0.79158523	0.20829574
142.750	0.99920367	0.79160298	0.20760069
142.775	0.99853160	0.79162126	0.20691034
142.800	0.99786424	0.79164000	0.20622424
142.825	0.99720127	0.79165909	0.20554218
142.850	0.99654234	0.79167843	0.20486391
142.875	0.99588703	0.79169795	0.20418908
142.900	0.99523526	0.79171766	0.20351760
142.925	0.99458704	0.79173771	0.20284933
142.950	0.99394212	0.79175833	0.20218379
142.975	0.99330019	0.79177977	0.20152042
