153.375	0.13914338	0.72389113	-0.58474775
153.400	0.13580039	0.72370623	-0.58790584
153.425	0.13245948	0.72352057	-0.59106109
153.450	0.12912027	0.72333391	-0.59421364
153.475	0.12578223	0.72314590	-0.59736367
153.500	0.12244475	0.72295621	-0.60051147
153.525	0.11910725	0.72276454	-0.60365729
153.550	0.11576938	0.72257077	-0.60680139
153.575	0.11243104	0.72237490	-0.60994386
153.600	0.10909235	0.72217701	-0.61308466
153.625	0.10575361	0.72197715	-0.61622354
153.650	0.10241530	0.72177530	-0.61936000
153.675	0.09907812	0.72157141	-0.62249329
153.700	0.09574311	0.72136548	-0.62562237
153.725	0.09241176	0.72115759	-0.62874583
153.750	0.08908599	0.72094788	-0.63186189
153.775	0.08576812	0.72073660	-0.63496848
153.800	0.08246045	0.72052409	-0.63806365
153.825	0.07916440	0.72031062	-0.64114622
153.850	0.07588002	0.72009631	-0.64421629
153.875	0.07260624	0.71988115	-0.64727492
153.900	0.06934178	0.71966505	-0.65032327
153.925	0.06608587	0.71944790	-0.65336204
153.950	0.06283835	0.71922968	-0.65639134
153.975	0.05959968	0.71901050	-0.65941082
154.000	0.05637079	0.71879056	-0.66241977
154.025	0.05315303	0.71857013	-0.66541710
154.050	0.04994808	0.71834951	-0.66840143
154.075	0.04675764	0.71812905	-0.67137141
154.100	0.04358278	0.71790903	-0.67432625
154.125	0.04042340	0.71768960	-0.67726620
154.150	0.03727823	0.71747072	-0.68019250
154.175	0.03414519	0.71725227	-0.68310708
154.200	0.03102178	0.71703413	-0.68601235
154.225	0.02790548	0.71681628	-0.68891080
154.250	0.02479424	0.71659874	-0.69180450
154.275	0.02168679	0.71638161	-0.69469482
154.300	0.01858260	0.71616494	-0.69758235
154.325	0.01548165	0.71594884	-0.70046719
154.350	0.01238417	0.71573335	-0.70334918
154.375	0.00929028	0.71551853	-0.70622825
154.400	0.00619973	0.71530439	-0.70910466
154.425	0.00311179	0.71509094	-0.71197915
154.450	0.00002539	0.71487814	-0.71485275
154.475	-0.00306062	0.71466594	-0.71772655
154.500	-0.00614725	0.71445428	-0.72060153
154.525	-0.00923531	0.71424311	-0.72347841
154.550	-0.01232538	0.71403237	-0.72635776
154.575	-0.01541792	0.71382208	-0.72924001
154.600	-0.01851332	0.71361226	-0.73212558
154.625	-0.02161198	0.71340296	-0.73501494
154.650	-0.02471439	0.71319422	-0.73790861
154.675	-0.02782130	0.71298597	-0.74080727
154.700	-0.03093375	0.71277800	-0.74371175
154.725	-0.03405315	0.71256994	-0.74662309
154.750	-0.03718103	0.71236136	-0.74954239
154.775	-0.04031856	0.71215186	-0.75247042
154.800	-0.04346595	0.71194109	-0.75540704
154.825	-0.04662212	0.71172884	-0.75835096
154.850	-0.04978505	0.71151510	-0.76130015
154.875	-0.05295240	0.71130012	-0.76425251
154.900	-0.05612194	0.71108427	-0.76720621
154.925	-0.05929173	0.71086793	-0.77015966
154.950	-0.06245988	0.71065140	-0.77311128
154.975	-0.06562446	0.71043485	-0.77605931
155.000	-0.06878344	0.71021838	-0.77900182
155.025	-0.07193506	0.71000202	-0.78193707
155.050	-0.07507838	0.70978582	-0.78486419
155.075	-0.07821359	0.70956982	-0.78778341
155.100	-0.08134149	0.70935408	-0.79069557
155.125	-0.08446259	0.70913867	-0.79360127
155.150	-0.08757668	0.70892367	-0.79650035
155.175	-0.09068302	0.70870913	-0.79939215
155.200	-0.09378105	0.70849511	-0.80227616
155.225	-0.09687108	0.70828164	-0.80515273
155.250	-0.09995434	0.70806876	-0.80802309
155.275	-0.10303210	0.70785646	-0.81088856
155.300	-0.10610545	0.70764479	-0.81375024
155.325	-0.10917495	0.70743373	-0.81660868
155.350	-0.11224067	0.70722331	-0.81946398
155.375	-0.11530240	0.70701357	-0.82231597
155.400	-0.11835978	0.70680453	-0.82516431
155.425	-0.12141234	0.70659625	-0.82800859
155.450	-0.12445955	0.70638877	-0.83084832
155.475	-0.12750084	0.70618215	-0.83368299
155.500	-0.13053566	0.70597638	-0.83651204
155.525	-0.13356347	0.70577142	-0.83933488
155.550	-0.13658376	0.70556713	-0.84215090
155.575	-0.13959599	0.70536343	-0.84495942
155.600	-0.14259937	0.70516031	-0.84775968
155.625	-0.14559276	0.70495794	-0.85055070
155.650	-0.14857447	0.70475660	-0.85333108
155.675	-0.15154221	0.70455649	-0.85609871
155.700	-0.15449303	0.70435762	-0.85885065
155.725	-0.15742346	0.70415982	-0.86158328
155.750	-0.16033006	0.70396291	-0.86429297
155.775	-0.16321029	0.70376679	-0.86697708
155.800	-0.16606306	0.70357144	-0.86963450
155.825	-0.16888847	0.70337694	-0.87226541
155.850	-0.17168720	0.70318340	-0.87487060
155.875	-0.17446014	0.70299096	-0.87745110
155.900	-0.17720840	0.70279976	-0.88000816
155.925	-0.17993337	0.70260995	-0.88254332
155.950	-0.18263706	0.70242163	-0.88505869
155.975	-0.18532228	0.70223489	-0.88755716
156.000	-0.18799225	0.70204978	-0.89004204
156.025	-0.19064984	0.70186637	-0.89251621
156.050	-0.19329689	0.70168470	-0.89498159
156.075	-0.19593410	0.70150488	-0.89743898
156.100	-0.19856120	0.70132705	-0.89988825
156.125	-0.20117733	0.70115142	-0.90232875
156.150	-0.20378180	0.70097818	-0.90475998
156.175	-0.20637493	0.70080743	-0.90718235
156.200	-0.20895843	0.70063902	-0.90959745
156.225	-0.21153489	0.70047254	-0.91200743
156.250	-0.21410687	0.70030735	-0.91441422
156.275	-0.21667625	0.70014279	-0.91681904
156.300	-0.21924408	0.69997834	-0.91922241
156.325	-0.22181069	0.69981366	-0.92162436
156.350	-0.22437593	0.69964858	-0.92402450
156.375	-0.22693922	0.69948297	-0.92642219
156.400	-0.22949978	0.69931675	-0.92881653
156.425	-0.23205677	0.69914986	-0.93120664
156.450	-0.23460956	0.69898226	-0.93359182
156.475	-0.23715780	0.69881391	-0.93597171
156.500	-0.23970145	0.69864483	-0.93834628
156.525	-0.24224064	0.69847504	-0.94071568
156.550	-0.24477558	0.69830458	-0.94308016
156.575	-0.24730648	0.69813347	-0.94543996
156.600	-0.24983360	0.69796166	-0.94779526
156.625	-0.25235722	0.69778901	-0.95014624
156.650	-0.25487776	0.69761528	-0.95249304
156.675	-0.25739562	0.69744019	-0.95483582
156.700	-0.25991119	0.69726354	-0.95717474
156.725	-0.26242477	0.69708519	-0.95950996
156.750	-0.26493657	0.69690508	-0.96184165
156.775	-0.26744671	0.69672326	-0.96416997
156.800	-0.26995530	0.69653978	-0.96649508
156.825	-0.27246246	0.69635467	-0.96881714
156.850	-0.27496836	0.69616793	-0.97113629
156.875	-0.27747311	0.69597958	-0.97345269
156.900	-0.27997662	0.69578981	-0.97576644
156.925	-0.28247862	0.69559902	-0.97807764
156.950	-0.28497862	0.69540771	-0.98038633
156.975	-0.28747614	0.69521636	-0.98269250
157.000	-0.28997069	0.69502537	-0.98499606
157.025	-0.29246181	0.69483503	-0.98729684
157.050	-0.29494914	0.69464547	-0.98959461
157.075	-0.29743246	0.69445661	-0.99188907
157.100	-0.29991161	0.69426824	-0.99417985
157.125	-0.30238642	0.69408014	-0.99646656
157.150	-0.30485664	0.69389219	-0.99874883
157.175	-0.30732199	0.69370435	-1.00102633
157.200	-0.30978223	0.69351666	-1.00329889
157.225	-0.31223730	0.69332918	-1.00556648
157.250	-0.31468729	0.69314197	-1.00782926
157.275	-0.31713243	0.69295506	-1.01008749
157.300	-0.31957297	0.69276848	-1.01234145
157.325	-0.32200916	0.69258220	-1.01459136
157.350	-0.32444124	0.69239621	-1.01683745
157.375	-0.32686944	0.69221044	-1.01907988
157.400	-0.32929394	0.69202479	-1.02131873
157.425	-0.33171483	0.69183916	-1.02355398
157.450	-0.33413209	0.69165338	-1.02578547
157.475	-0.33654563	0.69146731	-1.02801294
157.500	-0.33895536	0.69128087	-1.03023623
157.525	-0.34136116	0.69109412	-1.03245528
157.550	-0.34376295	0.69090725	-1.03467020
157.575	-0.34616076	0.69072052	-1.03688128
157.600	-0.34855479	0.69053413	-1.03908893
157.625	-0.35094539	0.69034825	-1.04129364
157.650	-0.35333301	0.69016296	-1.04349597
157.675	-0.35571814	0.68997834	-1.04569648
157.700	-0.35810128	0.68979444	-1.04789572
157.725	-0.36048289	0.68961132	-1.05009421
157.750	-0.36286340	0.68942903	-1.05229243
157.775	-0.36524320	0.68924762	-1.05449082
157.800	-0.36762264	0.68906717	-1.05668980
157.825	-0.37000199	0.68888775	-1.05888973
157.850	-0.37238146	0.68870942	-1.06109089
157.875	-0.37476116	0.68853225	-1.06329341
157.900	-0.37714103	0.68835629	-1.06549732
157.925	-0.37952087	0.68818158	-1.06770245
157.950	-0.38190024	0.68800819	-1.06990843
157.975	-0.38427871	0.68783621	-1.07211493
158.000	-0.38665588	0.68766576	-1.07432164
158.025	-0.38903130	0.68749696	-1.07652827
158.050	-0.39140450	0.68733001	-1.07873451
158.075	-0.39377502	0.68716507	-1.08094009
158.100	-0.39614240	0.68700232	-1.08314473
158.125	-0.39850627	0.68684192	-1.08534818
158.150	-0.40086631	0.68668391	-1.08755022
158.175	-0.40322230	0.68652830	-1.08975060
158.200	-0.40557405	0.68637507	-1.09194912
158.225	-0.40792133	0.68622422	-1.09414555
158.250	-0.41026386	0.68607581	-1.09633966
158.275	-0.41260128	0.68592995	-1.09853123
158.300	-0.41493317	0.68578681	-1.10071998
158.325	-0.41725908	0.68564654	-1.10290562
158.350	-0.41957856	0.68550924	-1.10508780
158.375	-0.42189124	0.68537494	-1.10726617
158.400	-0.42419682	0.68524353	-1.10944035
158.425	-0.42649510	0.68511484	-1.11160994
158.450	-0.42878583	0.68498868	-1.11377451
158.475	-0.43106863	0.68486502	-1.11593364
158.500	-0.43334298	0.68474389	-1.11808687
158.525	-0.43560835	0.68462537	-1.12023371
158.550	-0.43786427	0.68450941	-1.12237368
158.575	-0.44011051	0.68439575	-1.12450626
158.600	-0.44234705	0.68428391	-1.12663096
158.625	-0.44457393	0.68417334	-1.12874727
158.650	-0.44679120	0.68406353	-1.13085473
158.675	-0.44899883	0.68395411	-1.13295294
158.700	-0.45119670	0.68384487	-1.13504157
158.725	-0.45338463	0.68373578	-1.13712041
158.750	-0.45556242	0.68362700	-1.13918942
158.775	-0.45772990	0.68351878	-1.14124868
158.800	-0.45988696	0.68341142	-1.14329838
158.825	-0.46203358	0.68330517	-1.14533875
158.850	-0.46416974	0.68320024	-1.14736999
158.875	-0.46629541	0.68309680	-1.14939221
158.900	-0.46841047	0.68299497	-1.15140544
158.925	-0.47051476	0.68289485	-1.15340962
158.950	-0.47260810	0.68279650	-1.15540460
158.975	-0.47469028	0.68269994	-1.15739022
159.000	-0.47676115	0.68260520	-1.15936636
159.025	-0.47882055	0.68251233	-1.16133287
159.050	-0.48086822	0.68242140	-1.16328963
159.075	-0.48290378	0.68233260	-1.16523638
159.100	-0.48492661	0.68224614	-1.16717276
159.125	-0.48693619	0.68216226	-1.16909845
159.150	-0.48893189	0.68208101	-1.17101290
159.175	-0.49091307	0.68200213	-1.17291520
159.200	-0.49287925	0.68192499	-1.17480425
159.225	-0.49483002	0.68184884	-1.17667886
159.250	-0.49676497	0.68177301	-1.17853798
159.275	-0.49868407	0.68169705	-1.18038112
159.300	-0.50058815	0.68162071	-1.18220886
159.325	-0.50247908	0.68154385	-1.18402294
159.350	-0.50435908	0.68146641	-1.18582548
159.375	-0.50622954	0.68138834	-1.18761788
159.400	-0.50809036	0.68130965	-1.18940001
159.425	-0.50994005	0.68123033	-1.19117039
159.450	-0.51177665	0.68115039	-1.19292704
159.475	-0.51359889	0.68106979	-1.19466868
159.500	-0.51540697	0.68098846	-1.19639543
159.525	-0.51720231	0.68090621	-1.19810852
159.550	-0.51898667	0.68082281	-1.19980948
159.575	-0.52076141	0.68073801	-1.20149942
159.600	-0.52252724	0.68065158	-1.20317882
159.625	-0.52428429	0.68056337	-1.20484765
159.650	-0.52603228	0.68047327	-1.20650554
159.675	-0.52777074	0.68038120	-1.20815194
159.700	-0.52949910	0.68028713	-1.20978624
159.725	-0.53121684	0.68019104	-1.21140788
159.750	-0.53292342	0.68009293	-1.21301635
159.775	-0.53461841	0.67999283	-1.21461124
159.800	-0.53630138	0.67989079	-1.21619217
159.825	-0.53797198	0.67978689	-1.21775886
159.850	-0.53962995	0.67968117	-1.21931112
159.875	-0.54127517	0.67957368	-1.22084886
159.900	-0.54290758	0.67946445	-1.22237203
159.925	-0.54452717	0.67935344	-1.22388061
159.950	-0.54613383	0.67924063	-1.22537447
159.975	-0.54772729	0.67912604	-1.22685333
160.000	-0.54930692	0.67900974	-1.22831665
160.025	-0.55087171	0.67889197	-1.22976369
160.050	-0.55242046	0.67877314	-1.23119360
160.075	-0.55395230	0.67865369	-1.23260599
160.100	-0.55546745	0.67853398	-1.23400143
160.125	-0.55696742	0.67841417	-1.23538159
160.150	-0.55845443	0.67829422	-1.23674865
160.175	-0.55993053	0.67817402	-1.23810455
160.200	-0.56139711	0.67805347	-1.23945058
160.225	-0.56285486	0.67793258	-1.24078744
160.250	-0.56430396	0.67781151	-1.24211547
160.275	-0.56574420	0.67769056	-1.24343476
160.300	-0.56717520	0.67757010	-1.24474530
160.325	-0.56859659	0.67745043	-1.24604701
160.350	-0.57000817	0.67733163	-1.24733981
160.375	-0.57140989	0.67721369	-1.24862358
160.400	-0.57280171	0.67709655	-1.24989827
160.425	-0.57418362	0.67698027	-1.25116389
160.450	-0.57555560	0.67686496	-1.25242056
160.475	-0.57691771	0.67675078	-1.25366849
160.500	-0.57827024	0.67663776	-1.25490799
160.525	-0.57961365	0.67652576	-1.25613941
160.550	-0.58094858	0.67641450	-1.25736308
160.575	-0.58227572	0.67630360	-1.25857932
160.600	-0.58359567	0.67619271	-1.25978838
160.625	-0.58490896	0.67608154	-1.26099050
160.650	-0.58621599	0.67596991	-1.26218590
160.675	-0.58751707	0.67585770	-1.26337477
160.700	-0.58881245	0.67574488	-1.26455732
160.725	-0.59010234	0.67563144	-1.26573378
160.750	-0.59138697	0.67551743	-1.26690440
160.775	-0.59266653	0.67540291	-1.26806944
160.800	-0.59394123	0.67528796	-1.26922919
160.825	-0.59521130	0.67517264	-1.27038394
160.850	-0.59647699	0.67505691	-1.27153391
160.875	-0.59773859	0.67494069	-1.27267928
160.900	-0.59899636	0.67482380	-1.27382016
160.925	-0.60025047	0.67470608	-1.27495655
160.950	-0.60150099	0.67458737	-1.27608836
160.975	-0.60274785	0.67446758	-1.27721542
161.000	-0.60399087	0.67434665	-1.27833751
161.025	-0.60522978	0.67422453	-1.27945431
161.050	-0.60646422	0.67410120	-1.28056541
161.075	-0.60769409	0.67397661	-1.28167070
161.100	-0.60891892	0.67385073	-1.28276965
161.125	-0.61013802	0.67372352	-1.28386154
161.150	-0.61135051	0.67359493	-1.28494543
161.175	-0.61255526	0.67346491	-1.28602017
161.200	-0.61375094	0.67333342	-1.28708436
161.225	-0.61493621	0.67320044	-1.28813665
161.250	-0.61611025	0.67306594	-1.28917619
161.275	-0.61727332	0.67292992	-1.29020324
161.300	-0.61842674	0.67279241	-1.29121915
161.325	-0.61957236	0.67265343	-1.29222579
161.350	-0.62071181	0.67251304	-1.29322485
161.375	-0.62184621	0.67237131	-1.29421751
161.400	-0.62297610	0.67222830	-1.29520440
161.425	-0.62410164	0.67208410	-1.29618574
161.450	-0.62522270	0.67193878	-1.29716148
161.475	-0.62633894	0.67179241	-1.29813135
161.500	-0.62744996	0.67164505	-1.29909501
161.525	-0.62855528	0.67149678	-1.30005206
161.550	-0.62965443	0.67134765	-1.30100207
161.575	-0.63074695	0.67119770	-1.30194465
161.600	-0.63183236	0.67104699	-1.30287935
161.625	-0.63291016	0.67089556	-1.30380572
161.650	-0.63397968	0.67074345	-1.30472313
161.675	-0.63504008	0.67059070	-1.30563078
161.700	-0.63609035	0.67043732	-1.30652767
161.725	-0.63712952	0.67028333	-1.30741285
161.750	-0.63815718	0.67012874	-1.30828592
161.775	-0.63917389	0.66997355	-1.30914743
161.800	-0.64018107	0.66981776	-1.30999883
161.825	-0.64118045	0.66966139	-1.31084184
161.850	-0.64217340	0.66950447	-1.31167787
161.875	-0.64316078	0.66934704	-1.31250782
161.900	-0.64414304	0.66918918	-1.31333222
161.925	-0.64512048	0.66903097	-1.31415144
161.950	-0.64609334	0.66887251	-1.31496585
161.975	-0.64706193	0.66871392	-1.31577585
162.000	-0.64802663	0.66855532	-1.31658195
162.025	-0.64898792	0.66839677	-1.31738469
162.050	-0.64994634	0.66823833	-1.31818467
162.075	-0.65090248	0.66807995	-1.31898243
162.100	-0.65185692	0.66792158	-1.31977851
162.125	-0.65281013	0.66776315	-1.32057328
162.150	-0.65376239	0.66760462	-1.32136700
162.175	-0.65471383	0.66744597	-1.32215980
162.200	-0.65566454	0.66728712	-1.32295166
162.225	-0.65661456	0.66712789	-1.32374246
162.250	-0.65756389	0.66696805	-1.32453194
162.275	-0.65851242	0.66680733	-1.32531975
162.300	-0.65945985	0.66664558	-1.32610543
162.325	-0.66040578	0.66648269	-1.32688847
162.350	-0.66134966	0.66631861	-1.32766827
162.375	-0.66229088	0.66615330	-1.32844418
162.400	-0.66322889	0.66598674	-1.32921563
162.425	-0.66416325	0.66581893	-1.32998218
162.450	-0.66509371	0.66564984	-1.33074355
162.475	-0.66602012	0.66547945	-1.33149958
162.500	-0.66694245	0.66530776	-1.33225022
162.525	-0.66786071	0.66513476	-1.33299548
162.550	-0.66877495	0.66496046	-1.33373542
162.575	-0.66968526	0.66478489	-1.33447014
162.600	-0.67059172	0.66460808	-1.33519980
162.625	-0.67149448	0.66443010	-1.33592458
162.650	-0.67239377	0.66425102	-1.33664479
162.675	-0.67328998	0.66407090	-1.33736088
162.700	-0.67418368	0.66388982	-1.33807350
162.725	-0.67507566	0.66370784	-1.33878350
162.750	-0.67596664	0.66352504	-1.33949168
162.775	-0.67685692	0.66334147	-1.34019839
162.800	-0.67774577	0.66315722	-1.34090299
162.825	-0.67863123	0.66297239	-1.34160362
162.850	-0.67951043	0.66278709	-1.34229752
162.875	-0.68038025	0.66260147	-1.34298172
162.900	-0.68123800	0.66241567	-1.34365367
162.925	-0.68208162	0.66222976	-1.34431138
162.950	-0.68290961	0.66204376	-1.34495337
162.975	-0.68372074	0.66185764	-1.34557838
163.000	-0.68451389	0.66167137	-1.34618526
163.025	-0.68528803	0.66148497	-1.34677300
163.050	-0.68604259	0.66129846	-1.34734105
163.075	-0.68677762	0.66111189	-1.34788951
163.100	-0.68749363	0.66092532	-1.34841895
163.125	-0.68819109	0.66073873	-1.34892982
163.150	-0.68887039	0.66055198	-1.34942237
163.175	-0.68953255	0.66036482	-1.34989736
163.200	-0.69017990	0.66017695	-1.35035685
163.225	-0.69081596	0.65998815	-1.35080411
163.250	-0.69144449	0.65979827	-1.35124276
163.275	-0.69206873	0.65960728	-1.35167602
163.300	-0.69269120	0.65941516	-1.35210635
163.325	-0.69331370	0.65922189	-1.35253560
163.350	-0.69393761	0.65902748	-1.35296509
163.375	-0.69456392	0.65883189	-1.35339581
163.400	-0.69519331	0.65863504	-1.35382835
163.425	-0.69582617	0.65843682	-1.35426299
163.450	-0.69646255	0.65823711	-1.35469967
163.475	-0.69710236	0.65803580	-1.35513816
163.500	-0.69774547	0.65783281	-1.35557828
163.525	-0.69839188	0.65762818	-1.35602006
163.550	-0.69904171	0.65742205	-1.35646376
163.575	-0.69969521	0.65721456	-1.35690977
163.600	-0.70035254	0.65700586	-1.35735839
163.625	-0.70101348	0.65679602	-1.35780949
163.650	-0.70167727	0.65658507	-1.35826235
163.675	-0.70234265	0.65637303	-1.35871568
163.700	-0.70300817	0.65615987	-1.35916804
163.725	-0.70367259	0.65594558	-1.35961818
163.750	-0.70433518	0.65573015	-1.36006533
163.775	-0.70499567	0.65551356	-1.36050923
163.800	-0.70565419	0.65529580	-1.36094999
163.825	-0.70631106	0.65507687	-1.36138793
163.850	-0.70696668	0.65485676	-1.36182345
163.875	-0.70762148	0.65463546	-1.36225693
163.900	-0.70827586	0.65441292	-1.36268878
163.925	-0.70893022	0.65418910	-1.36311932
163.950	-0.70958491	0.65396394	-1.36354885
163.975	-0.71024023	0.65373737	-1.36397761
164.000	-0.71089642	0.65350930	-1.36440571
164.025	-0.71155352	0.65327961	-1.36483313
164.050	-0.71221146	0.65304815	-1.36525961
164.075	-0.71287002	0.65281477	-1.36568479
164.100	-0.71352897	0.65257927	-1.36610824
164.125	-0.71418807	0.65234144	-1.36652950
164.150	-0.71484703	0.65210112	-1.36694815
164.175	-0.71550544	0.65185828	-1.36736372
164.200	-0.71616272	0.65161304	-1.36777576
164.225	-0.71681825	0.65136558	-1.36818383
164.250	-0.71747154	0.65111602	-1.36858756
164.275	-0.71812238	0.65086436	-1.36898674
164.300	-0.71877086	0.65061050	-1.36938136
164.325	-0.71941742	0.65035426	-1.36977168
164.350	-0.72006267	0.65009549	-1.37015816
164.375	-0.72070730	0.64983414	-1.37054144
164.400	-0.72135193	0.64957027	-1.37092220
164.425	-0.72199694	0.64930411	-1.37130105
164.450	-0.72264242	0.64903595	-1.37167836
164.475	-0.72328795	0.64876608	-1.37205403
164.500	-0.72393271	0.64849468	-1.37242740
164.525	-0.72457561	0.64822176	-1.37279737
164.550	-0.72521559	0.64794713	-1.37316272
164.575	-0.72585187	0.64767054	-1.37352241
164.600	-0.72648402	0.64739175	-1.37387577
164.625	-0.72711185	0.64711054	-1.37422239
164.650	-0.72773534	0.64682669	-1.37456203
164.675	-0.72835440	0.64654000	-1.37489439
164.700	-0.72896879	0.64625037	-1.37521916
164.725	-0.72957808	0.64595786	-1.37553594
164.750	-0.73018180	0.64566260	-1.37584441
164.775	-0.73077971	0.64536474	-1.37614445
164.800	-0.73137192	0.64506443	-1.37643634
164.825	-0.73195897	0.64476177	-1.37672073
164.850	-0.73254178	0.64445683	-1.37699861
164.875	-0.73312145	0.64414968	-1.37727113
164.900	-0.73369913	0.64384041	-1.37753954
164.925	-0.73427601	0.64352918	-1.37780519
164.950	-0.73485342	0.64321621	-1.37806963
164.975	-0.73543301	0.64290172	-1.37833472
165.000	-0.73601674	0.64258588	-1.37860262
165.025	-0.73660662	0.64226878	-1.37887540
165.050	-0.73720397	0.64195043	-1.37915440
165.075	-0.73780863	0.64163081	-1.37943944
165.100	-0.73841883	0.64130985	-1.37972868
165.125	-0.73903191	0.64098749	-1.38001940
165.150	-0.73964529	0.64066377	-1.38030905
165.175	-0.74025692	0.64033888	-1.38059579
165.200	-0.74086534	0.64001317	-1.38087851
165.225	-0.74146953	0.63968707	-1.38115660
165.250	-0.74206882	0.63936095	-1.38142977
165.275	-0.74266262	0.63903511	-1.38169772
165.300	-0.74325019	0.63870982	-1.38196001
165.325	-0.74383049	0.63838530	-1.38221579
165.350	-0.74440206	0.63806180	-1.38246386
165.375	-0.74496331	0.63773956	-1.38270286
165.400	-0.74551315	0.63741882	-1.38293197
165.425	-0.74605177	0.63709979	-1.38315156
165.450	-0.74658083	0.63678262	-1.38336345
165.475	-0.74710299	0.63646736	-1.38357034
165.500	-0.74762104	0.63615391	-1.38377494
165.525	-0.74813741	0.63584209	-1.38397950
165.550	-0.74865366	0.63553176	-1.38418542
165.575	-0.74917131	0.63522277	-1.38439408
165.600	-0.74969185	0.63491494	-1.38460679
165.625	-0.75021678	0.63460801	-1.38482479
165.650	-0.75074729	0.63430172	-1.38504901
165.675	-0.75128349	0.63399586	-1.38527935
165.700	-0.75182452	0.63369036	-1.38551488
165.725	-0.75236883	0.63338521	-1.38575404
165.750	-0.75291480	0.63308052	-1.38599533
165.775	-0.75346120	0.63277648	-1.38623769
165.800	-0.75400700	0.63247336	-1.38648037
165.825	-0.75455170	0.63217147	-1.38672317
165.850	-0.75509506	0.63187104	-1.38696609
165.875	-0.75563703	0.63157212	-1.38720915
165.900	-0.75617771	0.63127452	-1.38745223
165.925	-0.75671709	0.63097792	-1.38769501
165.950	-0.75725483	0.63068204	-1.38793687
165.975	-0.75779005	0.63038674	-1.38817679
166.000	-0.75832136	0.63009200	-1.38841336
166.025	-0.75884698	0.62979792	-1.38864490
166.050	-0.75936577	0.62950469	-1.38887046
166.075	-0.75987774	0.62921252	-1.38909026
166.100	-0.76038408	0.62892150	-1.38930558
166.125	-0.76088625	0.62863158	-1.38951783
166.150	-0.76138585	0.62834259	-1.38972844
166.175	-0.76188408	0.62805428	-1.38993836
166.200	-0.76238148	0.62776639	-1.39014786
166.225	-0.76287847	0.62747865	-1.39035712
166.250	-0.76337528	0.62719080	-1.39056608
166.275	-0.76387181	0.62690266	-1.39077446
166.300	-0.76436768	0.62661410	-1.39098178
166.325	-0.76486225	0.62632507	-1.39118732
166.350	-0.76535421	0.62603556	-1.39138977
166.375	-0.76584229	0.62574563	-1.39158792
166.400	-0.76632558	0.62545537	-1.39178095
166.425	-0.76680342	0.62516490	-1.39196832
166.450	-0.76727552	0.62487433	-1.39214985
166.475	-0.76774198	0.62458369	-1.39232567
166.500	-0.76820311	0.62429291	-1.39249602
166.525	-0.76865926	0.62400178	-1.39266104
166.550	-0.76911060	0.62371001	-1.39282060
166.575	-0.76955700	0.62341720	-1.39297419
166.600	-0.76999783	0.62312301	-1.39312084
166.625	-0.77043189	0.62282723	-1.39325911
166.650	-0.77085719	0.62252975	-1.39338694
166.675	-0.77127128	0.62223056	-1.39350184
166.700	-0.77167163	0.62192966	-1.39360129
166.725	-0.77205618	0.62162706	-1.39368324
166.750	-0.77242392	0.62132278	-1.39374670
166.775	-0.77277506	0.62101686	-1.39379192
166.800	-0.77311048	0.62070932	-1.39381981
166.825	-0.77343097	0.62040022	-1.39383119
166.850	-0.77373683	0.62008959	-1.39382642
166.875	-0.77402793	0.61977750	-1.39380543
166.900	-0.77430396	0.61946400	-1.39376796
166.925	-0.77456455	0.61914917	-1.39371371
166.950	-0.77480903	0.61883307	-1.39364210
166.975	-0.77503611	0.61851576	-1.39355187
167.000	-0.77524354	0.61819733	-1.39344087
167.025	-0.77542858	0.61787781	-1.39330639
167.050	-0.77558907	0.61755728	-1.39314635
167.075	-0.77572478	0.61723579	-1.39296057
167.100	-0.77583755	0.61691342	-1.39275097
167.125	-0.77593001	0.61659024	-1.39252026
167.150	-0.77600387	0.61626637	-1.39227023
167.175	-0.77605983	0.61594192	-1.39200174
167.200	-0.77609845	0.61561705	-1.39171549
167.225	-0.77612137	0.61529191	-1.39141327
167.250	-0.77613181	0.61496665	-1.39109846
167.275	-0.77613379	0.61464135	-1.39077514
167.300	-0.77613082	0.61431598	-1.39044680
167.325	-0.77612518	0.61399042	-1.39011560
167.350	-0.77611818	0.61366449	-1.38978267
167.375	-0.77611047	0.61333807	-1.38944854
167.400	-0.77610228	0.61301113	-1.38911341
167.425	-0.77609366	0.61268369	-1.38877734
167.450	-0.77608454	0.61235583	-1.38844037
167.475	-0.77607490	0.61202766	-1.38810256
167.500	-0.77606490	0.61169924	-1.38776413
167.525	-0.77605493	0.61137057	-1.38742550
167.550	-0.77604555	0.61104157	-1.38708712
167.575	-0.77603726	0.61071206	-1.38674931
167.600	-0.77603033	0.61038183	-1.38641216
167.625	-0.77602502	0.61005068	-1.38607570
167.650	-0.77602206	0.60971836	-1.38574042
167.675	-0.77602287	0.60938462	-1.38540749
167.700	-0.77602903	0.60904923	-1.38507826
167.725	-0.77604128	0.60871203	-1.38475331
167.750	-0.77605915	0.60837294	-1.38443209
167.775	-0.77608179	0.60803189	-1.38411368
167.800	-0.77610904	0.60768888	-1.38379791
167.825	-0.77614193	0.60734391	-1.38348584
167.850	-0.77618214	0.60699702	-1.38317916
167.875	-0.77623117	0.60664824	-1.38287941
167.900	-0.77629001	0.60629761	-1.38258761
167.925	-0.77635910	0.60594518	-1.38230428
167.950	-0.77643849	0.60559101	-1.38202951
167.975	-0.77652785	0.60523515	-1.38176300
