110.725	-0.19854627	0.35932769	-0.55787396
110.750	-0.19851782	0.35968852	-0.55820634
110.775	-0.19848765	0.36004909	-0.55853674
110.800	-0.19845723	0.36040900	-0.55886623
110.825	-0.19842760	0.36076785	-0.55919545
110.850	-0.19839935	0.36112539	-0.55952475
110.875	-0.19837270	0.36148163	-0.55985433
110.900	-0.19834755	0.36183672	-0.56018428
110.925	-0.19832366	0.36219087	-0.56051453
110.950	-0.19830066	0.36254425	-0.56084491
110.975	-0.19827808	0.36289709	-0.56117517
111.000	-0.19825539	0.36324962	-0.56150501
111.025	-0.19823214	0.36360205	-0.56183420
111.050	-0.19820802	0.36395449	-0.56216252
111.075	-0.19818313	0.36430693	-0.56249006
111.100	-0.19815743	0.36465927	-0.56281670
111.125	-0.19813098	0.36501128	-0.56314226
111.150	-0.19810390	0.36536265	-0.56346656
111.175	-0.19807631	0.36571305	-0.56378936
111.200	-0.19804823	0.36606222	-0.56411045
111.225	-0.19801951	0.36641005	-0.56442956
111.250	-0.19798989	0.36675650	-0.56474639
111.275	-0.19795905	0.36710154	-0.56506060
111.300	-0.19792668	0.36744505	-0.56537173
111.325	-0.19789259	0.36778674	-0.56567933
111.350	-0.19785677	0.36812614	-0.56598291
111.375	-0.19781933	0.36846277	-0.56628210
111.400	-0.19778053	0.36879627	-0.56657679
111.425	-0.19774081	0.36912646	-0.56686726
111.450	-0.19770077	0.36945333	-0.56715410
111.475	-0.19766115	0.36977698	-0.56743812
111.500	-0.19762255	0.37009763	-0.56772017
111.525	-0.19758527	0.37041571	-0.56800098
111.550	-0.19754924	0.37073186	-0.56828110
111.575	-0.19751432	0.37104662	-0.56856093
111.600	-0.19748036	0.37136038	-0.56884074
111.625	-0.19744729	0.37167340	-0.56912070
111.650	-0.19741498	0.37198595	-0.56940093
111.675	-0.19738323	0.37229832	-0.56968154
111.700	-0.19735181	0.37261084	-0.56996265
111.725	-0.19732057	0.37292380	-0.57024437
111.750	-0.19728942	0.37323743	-0.57052684
111.775	-0.19725837	0.37355182	-0.57081019
111.800	-0.19722760	0.37386691	-0.57109451
111.825	-0.19719741	0.37418246	-0.57137987
111.850	-0.19716828	0.37449802	-0.57166630
111.875	-0.19714094	0.37481305	-0.57195399
111.900	-0.19711586	0.37512704	-0.57224290
111.925	-0.19709320	0.37543974	-0.57253294
111.950	-0.19707275	0.37575124	-0.57282398
111.975	-0.19705403	0.37606182	-0.57311584
112.000	-0.19703645	0.37637187	-0.57340832
112.025	-0.19701940	0.37668178	-0.57370118
112.050	-0.19700224	0.37699186	-0.57399410
112.075	-0.19698433	0.37730240	-0.57428673
112.100	-0.19696510	0.37761353	-0.57457863
112.125	-0.19694409	0.37792518	-0.57486927
112.150	-0.19692091	0.37823712	-0.57515803
112.175	-0.19689516	0.37854904	-0.57544420
112.200	-0.19686627	0.37886078	-0.57572705
112.225	-0.19683355	0.37917241	-0.57600597
112.250	-0.19679649	0.37948419	-0.57628068
112.275	-0.19675505	0.37979647	-0.57655152
112.300	-0.19670976	0.38010964	-0.57681940
112.325	-0.19666156	0.38042404	-0.57708559
112.350	-0.19661142	0.38073989	-0.57735131
112.375	-0.19656029	0.38105713	-0.57761742
112.400	-0.19650897	0.38137544	-0.57788441
112.425	-0.19645814	0.38169438	-0.57815252
112.450	-0.19640824	0.38201358	-0.57842182
112.475	-0.19635955	0.38233273	-0.57869228
112.500	-0.19631222	0.38265164	-0.57896386
112.525	-0.19626637	0.38297016	-0.57923653
112.550	-0.19622210	0.38328819	-0.57951028
112.575	-0.19617966	0.38360566	-0.57978532
112.600	-0.19613925	0.38392253	-0.58006178
112.625	-0.19610104	0.38423874	-0.58033978
112.650	-0.19606525	0.38455424	-0.58061949
112.675	-0.19603217	0.38486890	-0.58090107
112.700	-0.19600208	0.38518256	-0.58118464
112.725	-0.19597528	0.38549495	-0.58147023
112.750	-0.19595200	0.38580578	-0.58175779
112.775	-0.19593232	0.38611479	-0.58204711
112.800	-0.19591604	0.38642187	-0.58233791
112.825	-0.19590270	0.38672714	-0.58262984
112.850	-0.19589160	0.38703095	-0.58292256
112.875	-0.19588204	0.38733372	-0.58321576
112.900	-0.19587347	0.38763573	-0.58350920
112.925	-0.19586565	0.38793709	-0.58380274
112.950	-0.19585868	0.38823763	-0.58409631
112.975	-0.19585288	0.38853706	-0.58438994
113.000	-0.19584861	0.38883512	-0.58468373
113.025	-0.19584613	0.38913173	-0.58497786
113.050	-0.19584552	0.38942702	-0.58527253
113.075	-0.19584667	0.38972129	-0.58556796
113.100	-0.19584935	0.39001495	-0.58586430
113.125	-0.19585319	0.39030846	-0.58616165
113.150	-0.19585778	0.39060227	-0.58646005
113.175	-0.19586280	0.39089674	-0.58675954
113.200	-0.19586816	0.39119202	-0.58706019
113.225	-0.19587400	0.39148812	-0.58736212
113.250	-0.19588058	0.39178494	-0.58766551
113.275	-0.19588820	0.39208238	-0.58797059
113.300	-0.19589721	0.39238036	-0.58827757
113.325	-0.19590796	0.39267876	-0.58858672
113.350	-0.19592079	0.39297748	-0.58889827
113.375	-0.19593585	0.39327651	-0.58921237
113.400	-0.19595307	0.39357603	-0.58952910
113.425	-0.19597206	0.39387633	-0.58984839
113.450	-0.19599223	0.39417779	-0.59017002
113.475	-0.19601294	0.39448075	-0.59049368
113.500	-0.19603351	0.39478552	-0.59081903
113.525	-0.19605334	0.39509239	-0.59114573
113.550	-0.19607189	0.39540162	-0.59147351
113.575	-0.19608871	0.39571346	-0.59180216
113.600	-0.19610342	0.39602815	-0.59213156
113.625	-0.19611581	0.39634586	-0.59246168
113.650	-0.19612588	0.39666667	-0.59279255
113.675	-0.19613382	0.39699054	-0.59312435
113.700	-0.19613989	0.39731746	-0.59345735
113.725	-0.19614441	0.39764751	-0.59379192
113.750	-0.19614771	0.39798083	-0.59412854
113.775	-0.19615014	0.39831755	-0.59446769
113.800	-0.19615190	0.39865770	-0.59480960
113.825	-0.19615286	0.39900115	-0.59515401
113.850	-0.19615236	0.39934765	-0.59550001
113.875	-0.19614930	0.39969691	-0.59584621
113.900	-0.19614251	0.40004871	-0.59619123
113.925	-0.19613117	0.40040286	-0.59653403
113.950	-0.19611483	0.40075922	-0.59687405
113.975	-0.19609335	0.40111765	-0.59721100
114.000	-0.19606671	0.40147802	-0.59754473
114.025	-0.19603490	0.40184023	-0.59787512
114.050	-0.19599789	0.40220419	-0.59820208
114.075	-0.19595557	0.40256994	-0.59852551
114.100	-0.19590767	0.40293764	-0.59884531
114.125	-0.19585385	0.40330751	-0.59916136
114.150	-0.19579377	0.40367976	-0.59947353
114.175	-0.19572711	0.40405452	-0.59978163
114.200	-0.19565378	0.40443182	-0.60008560
114.225	-0.19557351	0.40481164	-0.60038515
114.250	-0.19548592	0.40519394	-0.60067987
114.275	-0.19539052	0.40557872	-0.60096924
114.300	-0.19528667	0.40596598	-0.60125265
114.325	-0.19517366	0.40635578	-0.60152944
114.350	-0.19505075	0.40674822	-0.60179897
114.375	-0.19491736	0.40714336	-0.60206073
114.400	-0.19477322	0.40754121	-0.60231443
114.425	-0.19461846	0.40794156	-0.60256001
114.450	-0.19445359	0.40834402	-0.60279760
114.475	-0.19427921	0.40874818	-0.60302739
114.500	-0.19409579	0.40915380	-0.60324959
114.525	-0.19390365	0.40956088	-0.60346453
114.550	-0.19370318	0.40996951	-0.60367270
114.575	-0.19349496	0.41037982	-0.60387478
114.600	-0.19327961	0.41079198	-0.60407160
114.625	-0.19305769	0.41120628	-0.60426396
114.650	-0.19282967	0.41162290	-0.60445257
114.675	-0.19259612	0.41204182	-0.60463794
114.700	-0.19235766	0.41246275	-0.60482041
114.725	-0.19211493	0.41288529	-0.60500021
114.750	-0.19186847	0.41330903	-0.60517749
114.775	-0.19161873	0.41373366	-0.60535239
114.800	-0.19136604	0.41415906	-0.60552510
114.825	-0.19111059	0.41458530	-0.60569590
114.850	-0.19085248	0.41501260	-0.60586508
114.875	-0.19059169	0.41544126	-0.60603295
114.900	-0.19032810	0.41587163	-0.60619973
114.925	-0.19006136	0.41630419	-0.60636555
114.950	-0.18979095	0.41673951	-0.60653046
114.975	-0.18951629	0.41717817	-0.60669445
115.000	-0.18923692	0.41762063	-0.60685755
115.025	-0.18895259	0.41806715	-0.60701974
115.050	-0.18866333	0.41851774	-0.60718107
115.075	-0.18836936	0.41897216	-0.60734152
115.100	-0.18807095	0.41943008	-0.60750103
115.125	-0.18776820	0.41989125	-0.60765945
115.150	-0.18746100	0.42035555	-0.60781655
115.175	-0.18714916	0.42082299	-0.60797215
115.200	-0.18683249	0.42129358	-0.60812607
115.225	-0.18651087	0.42176736	-0.60827823
115.250	-0.18618422	0.42224438	-0.60842859
115.275	-0.18585250	0.42272464	-0.60857714
115.300	-0.18551574	0.42320815	-0.60872389
115.325	-0.18517409	0.42369477	-0.60886886
115.350	-0.18482787	0.42418421	-0.60901208
115.375	-0.18447757	0.42467603	-0.60915359
115.400	-0.18412369	0.42516977	-0.60929346
115.425	-0.18376665	0.42566509	-0.60943173
115.450	-0.18340671	0.42616178	-0.60956849
115.475	-0.18304407	0.42665973	-0.60970380
115.500	-0.18267889	0.42715887	-0.60983776
115.525	-0.18231132	0.42765916	-0.60997047
115.550	-0.18194151	0.42816054	-0.61010204
115.575	-0.18156966	0.42866294	-0.61023260
115.600	-0.18119601	0.42916623	-0.61036224
115.625	-0.18082081	0.42967027	-0.61049108
115.650	-0.18044426	0.43017488	-0.61061914
115.675	-0.18006647	0.43067991	-0.61074638
115.700	-0.17968733	0.43118531	-0.61087263
115.725	-0.17930648	0.43169119	-0.61099767
115.750	-0.17892345	0.43219775	-0.61112120
115.775	-0.17853790	0.43270508	-0.61124298
115.800	-0.17814977	0.43321302	-0.61136279
115.825	-0.17775926	0.43372124	-0.61148050
115.850	-0.17736660	0.43422939	-0.61159599
115.875	-0.17697186	0.43473735	-0.61170920
115.900	-0.17657486	0.43524516	-0.61182002
115.925	-0.17617529	0.43575301	-0.61192830
115.950	-0.17577275	0.43626108	-0.61203382
115.975	-0.17536684	0.43676942	-0.61213626
116.000	-0.17495716	0.43727802	-0.61223518
116.025	-0.17454332	0.43778674	-0.61233006
116.050	-0.17412493	0.43829536	-0.61242029
116.075	-0.17370162	0.43880364	-0.61250527
116.100	-0.17327313	0.43931145	-0.61258458
116.125	-0.17283948	0.43981873	-0.61265821
116.150	-0.17240119	0.44032554	-0.61272673
116.175	-0.17195910	0.44083205	-0.61279115
116.200	-0.17151418	0.44133845	-0.61285263
116.225	-0.17106716	0.44184485	-0.61291201
116.250	-0.17061849	0.44235118	-0.61296967
116.275	-0.17016832	0.44285723	-0.61302555
116.300	-0.16971649	0.44336284	-0.61307933
116.325	-0.16926254	0.44386804	-0.61313058
116.350	-0.16880584	0.44437302	-0.61317886
116.375	-0.16834574	0.44487801	-0.61322376
116.400	-0.16788174	0.44538315	-0.61326490
116.425	-0.16741346	0.44588849	-0.61330195
116.450	-0.16694066	0.44639403	-0.61333469
116.475	-0.16646325	0.44689972	-0.61336297
116.500	-0.16598125	0.44740550	-0.61338675
116.525	-0.16549469	0.44791130	-0.61340598
116.550	-0.16500354	0.44841700	-0.61342053
116.575	-0.16450758	0.44892249	-0.61343007
116.600	-0.16400636	0.44942769	-0.61343405
116.625	-0.16349923	0.44993252	-0.61343175
116.650	-0.16298541	0.45043694	-0.61342235
116.675	-0.16246413	0.45094092	-0.61340505
116.700	-0.16193462	0.45144457	-0.61337918
116.725	-0.16139621	0.45194811	-0.61334432
116.750	-0.16084837	0.45245194	-0.61330032
116.775	-0.16029078	0.45295649	-0.61324728
116.800	-0.15972334	0.45346217	-0.61318552
116.825	-0.15914610	0.45396934	-0.61311545
116.850	-0.15855919	0.45447829	-0.61303748
116.875	-0.15796277	0.45498913	-0.61295189
116.900	-0.15735692	0.45550184	-0.61285875
116.925	-0.15674155	0.45601620	-0.61275775
116.950	-0.15611627	0.45653189	-0.61264817
116.975	-0.15548044	0.45704857	-0.61252901
117.000	-0.15483350	0.45756609	-0.61239959
117.025	-0.15417566	0.45808453	-0.61226019
117.050	-0.15350831	0.45860411	-0.61211241
117.075	-0.15283357	0.45912501	-0.61195858
117.100	-0.15215353	0.45964729	-0.61180082
117.125	-0.15146971	0.46017097	-0.61164068
117.150	-0.15078310	0.46069600	-0.61147910
117.175	-0.15009438	0.46122232	-0.61131670
117.200	-0.14940405	0.46174984	-0.61115389
117.225	-0.14871246	0.46227844	-0.61099090
117.250	-0.14801985	0.46280799	-0.61082784
117.275	-0.14732630	0.46333835	-0.61066465
117.300	-0.14663181	0.46386940	-0.61050121
117.325	-0.14593629	0.46440102	-0.61033731
117.350	-0.14523964	0.46493314	-0.61017278
117.375	-0.14454178	0.46546569	-0.61000747
117.400	-0.14384261	0.46599864	-0.60984126
117.425	-0.14314208	0.46653197	-0.60967405
117.450	-0.14244014	0.46706560	-0.60950574
117.475	-0.14173694	0.46759928	-0.60933622
117.500	-0.14103275	0.46813262	-0.60916537
117.525	-0.14032802	0.46866508	-0.60899311
117.550	-0.13962315	0.46919622	-0.60881937
117.575	-0.13891839	0.46972574	-0.60864413
117.600	-0.13821384	0.47025352	-0.60846736
117.625	-0.13750944	0.47077952	-0.60828896
117.650	-0.13680506	0.47130371	-0.60810877
117.675	-0.13610061	0.47182599	-0.60792660
117.700	-0.13539610	0.47234616	-0.60774226
117.725	-0.13469171	0.47286395	-0.60755566
117.750	-0.13398760	0.47337912	-0.60736673
117.775	-0.13328394	0.47389153	-0.60717548
117.800	-0.13258084	0.47440109	-0.60698194
117.825	-0.13187847	0.47490767	-0.60678614
117.850	-0.13117707	0.47541108	-0.60658815
117.875	-0.13047688	0.47591115	-0.60638803
117.900	-0.12977798	0.47640785	-0.60618583
117.925	-0.12908031	0.47690129	-0.60598161
117.950	-0.12838371	0.47739172	-0.60577543
117.975	-0.12768798	0.47787936	-0.60556734
118.000	-0.12699296	0.47836443	-0.60535738
118.025	-0.12629863	0.47884695	-0.60514559
118.050	-0.12560512	0.47932684	-0.60493196
118.075	-0.12491254	0.47980397	-0.60471650
118.100	-0.12422092	0.48027831	-0.60449923
118.125	-0.12353007	0.48075008	-0.60428015
118.150	-0.12283963	0.48121968	-0.60405932
118.175	-0.12214923	0.48168755	-0.60383679
118.200	-0.12145859	0.48215404	-0.60361263
118.225	-0.12076759	0.48261930	-0.60338689
118.250	-0.12007624	0.48308337	-0.60315961
118.275	-0.11938458	0.48354618	-0.60293076
118.300	-0.11869267	0.48400762	-0.60270029
118.325	-0.11800049	0.48446764	-0.60246813
118.350	-0.11730789	0.48492631	-0.60223421
118.375	-0.11661459	0.48538386	-0.60199844
118.400	-0.11592021	0.48584061	-0.60176081
118.425	-0.11522436	0.48629694	-0.60152130
118.450	-0.11452673	0.48675319	-0.60127993
118.475	-0.11382716	0.48720956	-0.60103672
118.500	-0.11312558	0.48766613	-0.60079171
118.525	-0.11242207	0.48812289	-0.60054496
118.550	-0.11171668	0.48857983	-0.60029651
118.575	-0.11100946	0.48903696	-0.60004642
118.600	-0.11030031	0.48949444	-0.59979474
118.625	-0.10958908	0.48995243	-0.59954150
118.650	-0.10887568	0.49041103	-0.59928671
118.675	-0.10816013	0.49087019	-0.59903032
118.700	-0.10744248	0.49132979	-0.59877227
118.725	-0.10672266	0.49178978	-0.59851244
118.750	-0.10600046	0.49225024	-0.59825070
118.775	-0.10527561	0.49271132	-0.59798693
118.800	-0.10454783	0.49317321	-0.59772104
118.825	-0.10381696	0.49363599	-0.59745296
118.850	-0.10308294	0.49409971	-0.59718265
118.875	-0.10234577	0.49456431	-0.59691008
118.900	-0.10160543	0.49502976	-0.59663520
118.925	-0.10086183	0.49549604	-0.59635787
118.950	-0.10011463	0.49596323	-0.59607785
118.975	-0.09936331	0.49643149	-0.59579480
119.000	-0.09860726	0.49690107	-0.59550833
119.025	-0.09784585	0.49737220	-0.59521805
119.050	-0.09707852	0.49784506	-0.59492358
119.075	-0.09630481	0.49831975	-0.59462456
119.100	-0.09552427	0.49879628	-0.59432055
119.125	-0.09473646	0.49927464	-0.59401110
119.150	-0.09394083	0.49975480	-0.59369563
119.175	-0.09313676	0.50023677	-0.59337353
119.200	-0.09232351	0.50072058	-0.59304409
119.225	-0.09150033	0.50120632	-0.59270665
119.250	-0.09066657	0.50169412	-0.59236069
119.275	-0.08982196	0.50218412	-0.59200607
119.300	-0.08896690	0.50267632	-0.59164323
119.325	-0.08810254	0.50317053	-0.59127306
119.350	-0.08723036	0.50366626	-0.59089662
119.375	-0.08635167	0.50416293	-0.59051460
119.400	-0.08546702	0.50465995	-0.59012697
119.425	-0.08457600	0.50515697	-0.58973296
119.450	-0.08367746	0.50565384	-0.58933130
119.475	-0.08277026	0.50615059	-0.58892085
119.500	-0.08185423	0.50664723	-0.58850146
119.525	-0.08093071	0.50714363	-0.58807433
119.550	-0.08000204	0.50763952	-0.58764156
119.575	-0.07907063	0.50813456	-0.58720519
119.600	-0.07813836	0.50862837	-0.58676673
119.625	-0.07720655	0.50912061	-0.58632715
119.650	-0.07627599	0.50961105	-0.58588704
119.675	-0.07534704	0.51009973	-0.58544676
119.700	-0.07441962	0.51058691	-0.58500653
119.725	-0.07349338	0.51107300	-0.58456638
119.750	-0.07256785	0.51155835	-0.58412620
119.775	-0.07164253	0.51204324	-0.58368577
119.800	-0.07071698	0.51252781	-0.58324479
119.825	-0.06979083	0.51301214	-0.58280297
119.850	-0.06886383	0.51349629	-0.58236012
119.875	-0.06793587	0.51398028	-0.58191615
119.900	-0.06700698	0.51446414	-0.58147112
119.925	-0.06607738	0.51494788	-0.58102526
119.950	-0.06514748	0.51543150	-0.58057897
119.975	-0.06421787	0.51591496	-0.58013283
120.000	-0.06328936	0.51639822	-0.57968758
120.025	-0.06236289	0.51688119	-0.57924408
120.050	-0.06143949	0.51736378	-0.57880327
120.075	-0.06052009	0.51784585	-0.57836594
120.100	-0.05960520	0.51832727	-0.57793247
120.125	-0.05869471	0.51880785	-0.57750256
120.150	-0.05778789	0.51928741	-0.57707531
120.175	-0.05688386	0.51976578	-0.57664964
120.200	-0.05598196	0.52024285	-0.57622481
120.225	-0.05508190	0.52071863	-0.57580053
120.250	-0.05418364	0.52119328	-0.57537692
120.275	-0.05328729	0.52166695	-0.57495425
120.300	-0.05239307	0.52213979	-0.57453286
120.325	-0.05150123	0.52261185	-0.57411307
120.350	-0.05061201	0.52308314	-0.57369515
120.375	-0.04972559	0.52355368	-0.57327927
120.400	-0.04884202	0.52402346	-0.57286548
120.425	-0.04796120	0.52449251	-0.57245371
120.450	-0.04708287	0.52496089	-0.57204376
120.475	-0.04620667	0.52542867	-0.57163534
120.500	-0.04533217	0.52589594	-0.57122811
120.525	-0.04445897	0.52636276	-0.57082172
120.550	-0.04358671	0.52682913	-0.57041584
120.575	-0.04271516	0.52729501	-0.57001017
120.600	-0.04184417	0.52776026	-0.56960443
120.625	-0.04097363	0.52822474	-0.56919837
120.650	-0.04010340	0.52868834	-0.56879174
120.675	-0.03923311	0.52915117	-0.56838428
120.700	-0.03836209	0.52961363	-0.56797571
120.725	-0.03748947	0.53007631	-0.56756578
120.750	-0.03661435	0.53053981	-0.56715416
120.775	-0.03573593	0.53100463	-0.56674055
120.800	-0.03485351	0.53147109	-0.56632460
120.825	-0.03396666	0.53193928	-0.56590594
120.850	-0.03307526	0.53240893	-0.56548419
120.875	-0.03217950	0.53287948	-0.56505898
120.900	-0.03127966	0.53335027	-0.56462993
120.925	-0.03037580	0.53382088	-0.56419667
120.950	-0.02946769	0.53429116	-0.56375885
120.975	-0.02855489	0.53476123	-0.56331612
121.000	-0.02763700	0.53523129	-0.56286829
121.025	-0.02671345	0.53570158	-0.56241503
121.050	-0.02578346	0.53617231	-0.56195577
121.075	-0.02484606	0.53664370	-0.56148976
121.100	-0.02390013	0.53711585	-0.56101598
121.125	-0.02294469	0.53758871	-0.56053341
121.150	-0.02197945	0.53806204	-0.56004149
121.175	-0.02100527	0.53853551	-0.55954079
121.200	-0.02002402	0.53900890	-0.55903292
121.225	-0.01903774	0.53948218	-0.55851992
121.250	-0.01804786	0.53995553	-0.55800339
121.275	-0.01705502	0.54042930	-0.55748432
121.300	-0.01605941	0.54090376	-0.55696317
121.325	-0.01506113	0.54137896	-0.55644009
121.350	-0.01406025	0.54185484	-0.55591509
121.375	-0.01305681	0.54233126	-0.55538808
121.400	-0.01205076	0.54280814	-0.55485890
121.425	-0.01104199	0.54328532	-0.55432732
121.450	-0.01003047	0.54376257	-0.55379304
121.475	-0.00901616	0.54423958	-0.55325574
121.500	-0.00799894	0.54471611	-0.55271505
121.525	-0.00697854	0.54519202	-0.55217057
121.550	-0.00595462	0.54566728	-0.55162190
121.575	-0.00492680	0.54614185	-0.55106864
121.600	-0.00389473	0.54661563	-0.55051036
121.625	-0.00285801	0.54708858	-0.54994659
121.650	-0.00181611	0.54756075	-0.54937687
121.675	-0.00076838	0.54803231	-0.54880070
121.700	0.00028580	0.54850341	-0.54821761
121.725	0.00134690	0.54897409	-0.54762719
121.750	0.00241522	0.54944437	-0.54702915
121.775	0.00349083	0.54991417	-0.54642334
121.800	0.00457370	0.55038352	-0.54580983
121.825	0.00566375	0.55085254	-0.54518878
121.850	0.00676097	0.55132143	-0.54456046
121.875	0.00786532	0.55179045	-0.54392513
121.900	0.00897679	0.55225977	-0.54328298
121.925	0.01009538	0.55272952	-0.54263414
121.950	0.01122086	0.55319977	-0.54197891
121.975	0.01235307	0.55367060	-0.54131753
122.000	0.01349178	0.55414203	-0.54065025
122.025	0.01463655	0.55461403	-0.53997748
122.050	0.01578669	0.55508651	-0.53929982
122.075	0.01694137	0.55555933	-0.53861796
122.100	0.01809983	0.55603236	-0.53793254
122.125	0.01926146	0.55650549	-0.53724402
122.150	0.02042560	0.55697862	-0.53655302
122.175	0.02159196	0.55745170	-0.53585974
122.200	0.02276068	0.55792469	-0.53516401
122.225	0.02393180	0.55839756	-0.53446576
122.250	0.02510534	0.55887033	-0.53376499
122.275	0.02628140	0.55934312	-0.53306172
122.300	0.02746016	0.55981608	-0.53235592
122.325	0.02864171	0.56028927	-0.53164756
122.350	0.02982595	0.56076250	-0.53093655
122.375	0.03101261	0.56123538	-0.53022278
122.400	0.03220130	0.56170738	-0.52950608
122.425	0.03339168	0.56217795	-0.52878627
122.450	0.03458355	0.56264667	-0.52806313
122.475	0.03577692	0.56311333	-0.52733641
122.500	0.03697203	0.56357791	-0.52660588
122.525	0.03816927	0.56404053	-0.52587126
122.550	0.03936906	0.56450135	-0.52513229
122.575	0.04057176	0.56496050	-0.52438874
122.600	0.04177765	0.56541802	-0.52364037
122.625	0.04298721	0.56587391	-0.52288670
122.650	0.04420056	0.56632813	-0.52212757
122.675	0.04541758	0.56678060	-0.52136302
122.700	0.04663798	0.56723126	-0.52059327
122.725	0.04786131	0.56768004	-0.51981873
122.750	0.04908696	0.56812694	-0.51903998
122.775	0.05031427	0.56857197	-0.51825771
122.800	0.05154258	0.56901520	-0.51747262
122.825	0.05277135	0.56945670	-0.51668536
122.850	0.05400022	0.56989660	-0.51589638
122.875	0.05522906	0.57033500	-0.51510595
122.900	0.05645795	0.57077206	-0.51431411
122.925	0.05768716	0.57120786	-0.51352070
122.950	0.05891710	0.57164245	-0.51272534
122.975	0.06014835	0.57207583	-0.51192748
123.000	0.06138166	0.57250807	-0.51112641
123.025	0.06261808	0.57293938	-0.51032130
123.050	0.06385880	0.57337002	-0.50951122
123.075	0.06510511	0.57380025	-0.50869514
123.100	0.06635830	0.57423026	-0.50787196
123.125	0.06761967	0.57466022	-0.50704055
123.150	0.06889047	0.57509027	-0.50619980
123.175	0.07017176	0.57552056	-0.50534881
123.200	0.07146428	0.57595126	-0.50448698
123.225	0.07276833	0.57638252	-0.50361419
123.250	0.07408361	0.57681450	-0.50273089
123.275	0.07540912	0.57724730	-0.50183818
123.300	0.07674332	0.57768093	-0.50093761
123.325	0.07808393	0.57811524	-0.50003131
123.350	0.07942832	0.57854997	-0.49912165
123.375	0.08077403	0.57898495	-0.49821092
123.400	0.08211907	0.57942030	-0.49730123
123.425	0.08346193	0.57985628	-0.49639435
123.450	0.08480162	0.58029316	-0.49549154
123.475	0.08613781	0.58073118	-0.49459336
123.500	0.08747118	0.58117049	-0.49369931
123.525	0.08880274	0.58161124	-0.49280850
123.550	0.09013342	0.58205355	-0.49192013
123.575	0.09146361	0.58249750	-0.49103389
123.600	0.09279323	0.58294303	-0.49014980
123.625	0.09412145	0.58338997	-0.48926851
123.650	0.09544692	0.58383793	-0.48839101
123.675	0.09676803	0.58428646	-0.48751842
123.700	0.09808324	0.58473512	-0.48665188
123.725	0.09939134	0.58518363	-0.48579228
123.750	0.10069172	0.58563177	-0.48494005
123.775	0.10198430	0.58607924	-0.48409494
123.800	0.10326959	0.58652560	-0.48325601
123.825	0.10454792	0.58697039	-0.48242247
123.850	0.10581928	0.58741317	-0.48159389
123.875	0.10708337	0.58785361	-0.48077024
123.900	0.10833992	0.58829139	-0.47995147
123.925	0.10958900	0.58872626	-0.47913726
123.950	0.11083137	0.58915800	-0.47832663
123.975	0.11206843	0.58958654	-0.47751811
124.000	0.11330188	0.59001193	-0.47671005
124.025	0.11453340	0.59043420	-0.47590081
124.050	0.11576381	0.59085329	-0.47508947
124.075	0.11699328	0.59126902	-0.47427574
124.100	0.11822148	0.59168125	-0.47345976
124.125	0.11944787	0.59208990	-0.47264203
124.150	0.12067183	0.59249502	-0.47182319
124.175	0.12189277	0.59289671	-0.47100394
124.200	0.12311024	0.59329517	-0.47018493
124.225	0.12432394	0.59369069	-0.46936676
124.250	0.12553356	0.59408352	-0.46854996
124.275	0.12673875	0.59447382	-0.46773507
124.300	0.12793896	0.59486161	-0.46692265
124.325	0.12913349	0.59524684	-0.46611335
124.350	0.13032163	0.59562942	-0.46530779
124.375	0.13150283	0.59600934	-0.46450650
124.400	0.13267714	0.59638675	-0.46370960
124.425	0.13384549	0.59676206	-0.46291658
124.450	0.13500962	0.59713583	-0.46212621
124.475	0.13617152	0.59750844	-0.46133692
124.500	0.13733271	0.59787997	-0.46054726
124.525	0.13849389	0.59825020	-0.45975631
124.550	0.13965511	0.59861875	-0.45896363
124.575	0.14081616	0.59898529	-0.45816913
124.600	0.14197678	0.59934959	-0.45737281
124.625	0.14313686	0.59971151	-0.45657465
124.650	0.14429644	0.60007095	-0.45577450
124.675	0.14545576	0.60042780	-0.45497205
124.700	0.14661522	0.60078199	-0.45416678
124.725	0.14777552	0.60113343	-0.45335792
124.750	0.14893727	0.60148223	-0.45254496
124.775	0.15010105	0.60182878	-0.45172772
124.800	0.15126728	0.60217369	-0.45090641
124.825	0.15243604	0.60251767	-0.45008162
124.850	0.15360703	0.60286131	-0.44925428
124.875	0.15477955	0.60320501	-0.44842546
124.900	0.15595264	0.60354890	-0.44759625
124.925	0.15712527	0.60389295	-0.44676769
124.950	0.15829650	0.60423711	-0.44594061
124.975	0.15946563	0.60458134	-0.44511571
125.000	0.16063214	0.60492560	-0.44429345
125.025	0.16179573	0.60526986	-0.44347413
125.050	0.16295621	0.60561410	-0.44265788
125.075	0.16411362	0.60595829	-0.44184466
125.100	0.16526822	0.60630255	-0.44103434
125.125	0.16642051	0.60664715	-0.44022664
125.150	0.16757110	0.60699233	-0.43942123
125.175	0.16872049	0.60733816	-0.43861767
125.200	0.16986898	0.60768447	-0.43781550
125.225	0.17101673	0.60803094	-0.43701421
125.250	0.17216394	0.60837723	-0.43621329
125.275	0.17331083	0.60872305	-0.43541222
125.300	0.17445752	0.60906816	-0.43461064
125.325	0.17560436	0.60941240	-0.43380803
125.350	0.17675185	0.60975571	-0.43300386
125.375	0.17790063	0.61009819	-0.43219756
125.400	0.17905145	0.61044003	-0.43138858
125.425	0.18020505	0.61078148	-0.43057642
