89.775	-0.28919377	0.24350407	-0.53269784
89.800	-0.28757923	0.24473688	-0.53231611
89.825	-0.28596045	0.24597121	-0.53193165
89.850	-0.28433753	0.24720631	-0.53154384
89.875	-0.28271065	0.24844136	-0.53115201
89.900	-0.28108006	0.24967574	-0.53075580
89.925	-0.27944613	0.25090923	-0.53035536
89.950	-0.27780946	0.25214206	-0.52995152
89.975	-0.27617072	0.25337475	-0.52954547
90.000	-0.27453037	0.25460795	-0.52913833
90.025	-0.27288861	0.25584225	-0.52873086
90.050	-0.27124554	0.25707791	-0.52832346
90.075	-0.26960144	0.25831486	-0.52791630
90.100	-0.26795678	0.25955270	-0.52750948
90.125	-0.26631221	0.26079090	-0.52710311
90.150	-0.26466834	0.26202900	-0.52669734
90.175	-0.26302542	0.26326694	-0.52629236
90.200	-0.26138314	0.26450522	-0.52588836
90.225	-0.25974085	0.26574464	-0.52548549
90.250	-0.25809791	0.26698588	-0.52508379
90.275	-0.25645385	0.26822936	-0.52468321
90.300	-0.25480838	0.26947523	-0.52428361
90.325	-0.25316133	0.27072340	-0.52388473
90.350	-0.25151260	0.27197366	-0.52348626
90.375	-0.24986215	0.27322573	-0.52308788
90.400	-0.24820984	0.27447944	-0.52268928
90.425	-0.24655548	0.27573478	-0.52229026
90.450	-0.24489868	0.27699203	-0.52189071
90.475	-0.24323886	0.27825173	-0.52149060
90.500	-0.24157545	0.27951454	-0.52108999
90.525	-0.23990812	0.28078091	-0.52068902
90.550	-0.23823688	0.28205101	-0.52028789
90.575	-0.23656198	0.28332485	-0.51988683
90.600	-0.23488371	0.28460240	-0.51948612
90.625	-0.23320223	0.28588380	-0.51908603
90.650	-0.23151743	0.28716938	-0.51868682
90.675	-0.22982913	0.28845961	-0.51828874
90.700	-0.22813727	0.28975477	-0.51789204
90.725	-0.22644217	0.29105482	-0.51749699
90.750	-0.22474455	0.29235938	-0.51710393
90.775	-0.22304545	0.29366781	-0.51671327
90.800	-0.22134603	0.29497947	-0.51632550
90.825	-0.21964740	0.29629378	-0.51594119
90.850	-0.21795057	0.29761036	-0.51556093
90.875	-0.21625636	0.29892895	-0.51518531
90.900	-0.21456544	0.30024938	-0.51481482
90.925	-0.21287778	0.30157151	-0.51444928
90.950	-0.21119363	0.30289513	-0.51408876
90.975	-0.20951328	0.30422002	-0.51373330
91.000	-0.20783682	0.30554603	-0.51338285
91.025	-0.20616411	0.30687316	-0.51303727
91.050	-0.20449478	0.30820153	-0.51269631
91.075	-0.20282858	0.30953115	-0.51235973
91.100	-0.20116550	0.31086187	-0.51202737
91.125	-0.19950578	0.31219337	-0.51169915
91.150	-0.19784979	0.31352532	-0.51137511
91.175	-0.19619795	0.31485742	-0.51105537
91.200	-0.19455070	0.31618943	-0.51074013
91.225	-0.19290853	0.31752108	-0.51042962
91.250	-0.19127205	0.31885202	-0.51012407
91.275	-0.18964200	0.32018175	-0.50982375
91.300	-0.18801918	0.32150969	-0.50952887
91.325	-0.18640423	0.32283542	-0.50923966
91.350	-0.18479733	0.32415903	-0.50895636
91.375	-0.18319811	0.32548112	-0.50867923
91.400	-0.18160609	0.32680251	-0.50840860
91.425	-0.18002110	0.32812373	-0.50814483
91.450	-0.17844352	0.32944479	-0.50788831
91.475	-0.17687416	0.33076529	-0.50763945
91.500	-0.17531391	0.33208467	-0.50739858
91.525	-0.17376342	0.33340255	-0.50716596
91.550	-0.17222281	0.33471892	-0.50694173
91.575	-0.17069182	0.33603405	-0.50672587
91.600	-0.16917000	0.33734824	-0.50651824
91.625	-0.16765683	0.33866179	-0.50631862
91.650	-0.16615178	0.33997501	-0.50612679
91.675	-0.16465446	0.34128809	-0.50594255
91.700	-0.16316468	0.34260108	-0.50576576
91.725	-0.16168241	0.34391396	-0.50559636
91.750	-0.16020769	0.34522665	-0.50543434
91.775	-0.15874053	0.34653916	-0.50527969
91.800	-0.15728082	0.34785157	-0.50513239
91.825	-0.15582836	0.34916397	-0.50499232
91.850	-0.15438283	0.35047639	-0.50485921
91.875	-0.15294366	0.35178895	-0.50473261
91.900	-0.15150997	0.35310195	-0.50461193
91.925	-0.15008073	0.35441580	-0.50449653
91.950	-0.14865520	0.35573087	-0.50438607
91.975	-0.14723332	0.35704734	-0.50428066
92.000	-0.14581570	0.35836533	-0.50418103
92.025	-0.14440332	0.35968494	-0.50408826
92.050	-0.14299708	0.36100634	-0.50400342
92.075	-0.14159764	0.36232970	-0.50392734
92.100	-0.14020552	0.36365496	-0.50386048
92.125	-0.13882130	0.36498178	-0.50380308
92.150	-0.13744551	0.36630967	-0.50375518
92.175	-0.13607851	0.36763820	-0.50371671
92.200	-0.13472021	0.36896718	-0.50368738
92.225	-0.13337001	0.37029668	-0.50366669
92.250	-0.13202695	0.37162694	-0.50365389
92.275	-0.13068989	0.37295817	-0.50364806
92.300	-0.12935786	0.37429045	-0.50364831
92.325	-0.12803034	0.37562379	-0.50365412
92.350	-0.12670743	0.37695810	-0.50366553
92.375	-0.12538988	0.37829329	-0.50368317
92.400	-0.12407875	0.37962926	-0.50370802
92.425	-0.12277514	0.38096596	-0.50374110
92.450	-0.12148015	0.38230335	-0.50378350
92.475	-0.12019516	0.38364134	-0.50383650
92.500	-0.11892204	0.38497971	-0.50390175
92.525	-0.11766294	0.38631814	-0.50398109
92.550	-0.11641981	0.38765633	-0.50407614
92.575	-0.11519404	0.38899408	-0.50418812
92.600	-0.11398634	0.39033143	-0.50431777
92.625	-0.11279679	0.39166877	-0.50446556
92.650	-0.11162512	0.39300666	-0.50463177
92.675	-0.11047100	0.39434566	-0.50481665
92.700	-0.10933432	0.39568614	-0.50502046
92.725	-0.10821529	0.39702827	-0.50524356
92.750	-0.10711443	0.39837207	-0.50548650
92.775	-0.10603244	0.39971752	-0.50574997
92.800	-0.10497013	0.40106467	-0.50603480
92.825	-0.10392816	0.40241367	-0.50634184
92.850	-0.10290710	0.40376476	-0.50667185
92.875	-0.10190739	0.40511806	-0.50702545
92.900	-0.10092943	0.40647356	-0.50740299
92.925	-0.09997358	0.40783102	-0.50780460
92.950	-0.09904028	0.40919005	-0.50823033
92.975	-0.09813004	0.41055019	-0.50868024
93.000	-0.09724361	0.41191089	-0.50915449
93.025	-0.09638191	0.41327145	-0.50965336
93.050	-0.09554609	0.41463111	-0.51017720
93.075	-0.09473729	0.41598912	-0.51072642
93.100	-0.09395647	0.41734508	-0.51130155
93.125	-0.09320413	0.41869908	-0.51190321
93.150	-0.09248042	0.42005175	-0.51253216
93.175	-0.09178534	0.42140388	-0.51318923
93.200	-0.09111907	0.42275622	-0.51387529
93.225	-0.09048202	0.42410923	-0.51459125
93.250	-0.08987477	0.42546318	-0.51533795
93.275	-0.08929795	0.42681814	-0.51611609
93.300	-0.08875216	0.42817404	-0.51692620
93.325	-0.08823786	0.42953068	-0.51776854
93.350	-0.08775546	0.43088774	-0.51864319
93.375	-0.08730529	0.43224478	-0.51955007
93.400	-0.08688765	0.43360135	-0.52048900
93.425	-0.08650270	0.43495712	-0.52145982
93.450	-0.08615031	0.43631211	-0.52246242
93.475	-0.08582996	0.43766677	-0.52349673
93.500	-0.08554083	0.43902190	-0.52456272
93.525	-0.08528208	0.44037822	-0.52566030
93.550	-0.08505301	0.44173620	-0.52678922
93.575	-0.08485298	0.44309600	-0.52794898
93.600	-0.08468121	0.44445759	-0.52913880
93.625	-0.08453678	0.44582094	-0.53035771
93.650	-0.08441860	0.44718607	-0.53160466
93.675	-0.08432562	0.44855308	-0.53287871
93.700	-0.08425696	0.44992214	-0.53417910
93.725	-0.08421197	0.45129337	-0.53550535
93.750	-0.08419026	0.45266683	-0.53685709
93.775	-0.08419153	0.45404249	-0.53823401
93.800	-0.08421541	0.45542027	-0.53963568
93.825	-0.08426126	0.45680008	-0.54106135
93.850	-0.08432801	0.45818185	-0.54250987
93.875	-0.08441411	0.45956551	-0.54397962
93.900	-0.08451773	0.46095097	-0.54546870
93.925	-0.08463736	0.46233812	-0.54697548
93.950	-0.08477250	0.46372683	-0.54849933
93.975	-0.08492405	0.46511684	-0.55004088
94.000	-0.08509359	0.46650786	-0.55160145
94.025	-0.08528233	0.46789955	-0.55318189
94.050	-0.08549054	0.46929167	-0.55478221
94.075	-0.08571790	0.47068418	-0.55640209
94.100	-0.08596428	0.47207736	-0.55804164
94.125	-0.08622998	0.47347159	-0.55970157
94.150	-0.08651560	0.47486704	-0.56138264
94.175	-0.08682140	0.47626379	-0.56308519
94.200	-0.08714701	0.47766193	-0.56480894
94.225	-0.08749151	0.47906154	-0.56655305
94.250	-0.08785353	0.48046261	-0.56831614
94.275	-0.08823120	0.48186504	-0.57009624
94.300	-0.08862210	0.48326865	-0.57189075
94.325	-0.08902340	0.48467328	-0.57369668
94.350	-0.08943233	0.48607878	-0.57551111
94.375	-0.08984645	0.48748506	-0.57733151
94.400	-0.09026432	0.48889206	-0.57915637
94.425	-0.09068369	0.49029972	-0.58098341
94.450	-0.09110141	0.49170799	-0.58280940
94.475	-0.09151370	0.49311675	-0.58463046
94.500	-0.09191682	0.49452581	-0.58644263
94.525	-0.09230836	0.49593491	-0.58824327
94.550	-0.09268822	0.49734379	-0.59003201
94.575	-0.09305819	0.49875229	-0.59181048
94.600	-0.09342095	0.50016027	-0.59358122
94.625	-0.09377969	0.50156759	-0.59534728
94.650	-0.09413828	0.50297413	-0.59711242
94.675	-0.09450132	0.50437982	-0.59888114
94.700	-0.09487342	0.50578462	-0.60065804
94.725	-0.09525813	0.50718852	-0.60244666
94.750	-0.09565710	0.50859145	-0.60424855
94.775	-0.09606977	0.50999321	-0.60606298
94.800	-0.09649357	0.51139342	-0.60788700
94.825	-0.09692422	0.51279159	-0.60971581
94.850	-0.09735643	0.51418713	-0.61154356
94.875	-0.09778533	0.51557947	-0.61336480
94.900	-0.09820800	0.51696829	-0.61517628
94.925	-0.09862409	0.51835363	-0.61697771
94.950	-0.09903501	0.51973597	-0.61877098
94.975	-0.09944265	0.52111603	-0.62055868
95.000	-0.09984867	0.52249450	-0.62234317
95.025	-0.10025421	0.52387187	-0.62412608
95.050	-0.10065927	0.52524836	-0.62590763
95.075	-0.10106203	0.52662399	-0.62768602
95.100	-0.10145864	0.52799878	-0.62945743
95.125	-0.10184418	0.52937302	-0.63121720
95.150	-0.10221458	0.53074733	-0.63296191
95.175	-0.10256880	0.53212253	-0.63469134
95.200	-0.10290966	0.53349936	-0.63640902
95.225	-0.10324275	0.53487827	-0.63812102
95.250	-0.10357452	0.53625949	-0.63983401
95.275	-0.10391054	0.53764312	-0.64155366
95.300	-0.10425454	0.53902916	-0.64328371
95.325	-0.10460833	0.54041759	-0.64502593
95.350	-0.10497241	0.54180838	-0.64678079
95.375	-0.10534669	0.54320148	-0.64854817
95.400	-0.10573090	0.54459686	-0.65032776
95.425	-0.10612522	0.54599444	-0.65211965
95.450	-0.10653129	0.54739408	-0.65392537
95.475	-0.10695276	0.54879563	-0.65574839
95.500	-0.10739424	0.55019897	-0.65759321
95.525	-0.10785966	0.55160405	-0.65946371
95.550	-0.10835124	0.55301098	-0.66136222
95.575	-0.10886955	0.55441998	-0.66328954
95.600	-0.10941420	0.55583132	-0.66524552
95.625	-0.10998470	0.55724521	-0.66722991
95.650	-0.11058119	0.55866169	-0.66924288
95.675	-0.11120443	0.56008063	-0.67128506
95.700	-0.11185514	0.56150174	-0.67335688
95.725	-0.11253334	0.56292468	-0.67545802
95.750	-0.11323842	0.56434909	-0.67758751
95.775	-0.11396968	0.56577467	-0.67974436
95.800	-0.11472714	0.56720119	-0.68192833
95.825	-0.11551174	0.56862844	-0.68414017
95.850	-0.11632479	0.57005626	-0.68638104
95.875	-0.11716738	0.57148451	-0.68865189
95.900	-0.11804001	0.57291307	-0.69095307
95.925	-0.11894262	0.57434181	-0.69328443
95.950	-0.11987472	0.57577061	-0.69564532
95.975	-0.12083535	0.57719933	-0.69803468
96.000	-0.12182313	0.57862787	-0.70045100
96.025	-0.12283608	0.58005618	-0.70289226
96.050	-0.12387160	0.58148426	-0.70535587
96.075	-0.12492651	0.58291220	-0.70783871
96.100	-0.12599733	0.58434007	-0.71033741
96.125	-0.12708091	0.58576794	-0.71284885
96.150	-0.12817507	0.58719578	-0.71537085
96.175	-0.12928050	0.58862353	-0.71790403
96.200	-0.13039751	0.59005097	-0.72044848
96.225	-0.13152648	0.59147780	-0.72300428
96.250	-0.13266746	0.59290370	-0.72557115
96.275	-0.13382032	0.59432833	-0.72814865
96.300	-0.13498575	0.59575147	-0.73073722
96.325	-0.13616639	0.59717291	-0.73333930
96.350	-0.13736671	0.59859251	-0.73595923
96.375	-0.13859162	0.60001015	-0.73860177
96.400	-0.13984502	0.60142572	-0.74127074
96.425	-0.14112924	0.60283916	-0.74396841
96.450	-0.14244508	0.60425043	-0.74669551
96.475	-0.14379193	0.60565948	-0.74945141
96.500	-0.14516812	0.60706622	-0.75223434
96.525	-0.14657145	0.60847047	-0.75504192
96.550	-0.14800038	0.60987195	-0.75787233
96.575	-0.14945515	0.61127030	-0.76072545
96.600	-0.15093768	0.61266518	-0.76360286
96.625	-0.15245006	0.61405639	-0.76650645
96.650	-0.15399331	0.61544394	-0.76943724
96.675	-0.15556740	0.61682796	-0.77239536
96.700	-0.15717223	0.61820854	-0.77538078
96.725	-0.15880802	0.61958568	-0.77839370
96.750	-0.16047465	0.62095926	-0.78143390
96.775	-0.16217073	0.62232916	-0.78449988
96.800	-0.16389321	0.62369526	-0.78758847
96.825	-0.16563789	0.62505743	-0.79069532
96.850	-0.16740060	0.62641549	-0.79381609
96.875	-0.16917840	0.62776902	-0.79694742
96.900	-0.17097011	0.62911741	-0.80008752
96.925	-0.17277599	0.63045990	-0.80323589
96.950	-0.17459708	0.63179573	-0.80639280
96.975	-0.17643445	0.63312444	-0.80955889
97.000	-0.17828861	0.63444609	-0.81273470
97.025	-0.18015924	0.63576127	-0.81592051
97.050	-0.18204576	0.63707084	-0.81911660
97.075	-0.18394819	0.63837556	-0.82232376
97.100	-0.18586732	0.63967588	-0.82554321
97.125	-0.18780395	0.64097196	-0.82877592
97.150	-0.18975798	0.64226385	-0.83202183
97.175	-0.19172809	0.64355169	-0.83527978
97.200	-0.19371234	0.64483571	-0.83854805
97.225	-0.19570908	0.64611611	-0.84182519
97.250	-0.19771721	0.64739298	-0.84511018
97.275	-0.19973566	0.64866631	-0.84840197
97.300	-0.20176287	0.64993602	-0.85169889
97.325	-0.20379671	0.65120203	-0.85499874
97.350	-0.20583483	0.65246428	-0.85829910
97.375	-0.20787501	0.65372275	-0.86159776
97.400	-0.20991576	0.65497750	-0.86489326
97.425	-0.21195720	0.65622860	-0.86818579
97.450	-0.21400166	0.65747613	-0.87147779
97.475	-0.21605316	0.65872021	-0.87477337
97.500	-0.21811629	0.65996096	-0.87807726
97.525	-0.22019557	0.66119859	-0.88139417
97.550	-0.22229546	0.66243341	-0.88472887
97.575	-0.22442016	0.66366581	-0.88808597
97.600	-0.22657307	0.66489619	-0.89146927
97.625	-0.22875641	0.66612487	-0.89488129
97.650	-0.23097101	0.66735215	-0.89832317
97.675	-0.23321661	0.66857833	-0.90179494
97.700	-0.23549236	0.66980365	-0.90529601
97.725	-0.23779755	0.67102825	-0.90882580
97.750	-0.24013216	0.67225211	-0.91238427
97.775	-0.24249668	0.67347517	-0.91597185
97.800	-0.24489146	0.67469738	-0.91958884
97.825	-0.24731627	0.67591875	-0.92323502
97.850	-0.24977059	0.67713943	-0.92691002
97.875	-0.25225426	0.67835975	-0.93061401
97.900	-0.25476764	0.67958022	-0.93434786
97.925	-0.25731113	0.68080136	-0.93811249
97.950	-0.25988472	0.68202350	-0.94190823
97.975	-0.26248786	0.68324672	-0.94573457
98.000	-0.26511958	0.68447083	-0.94959041
98.025	-0.26777866	0.68569558	-0.95347424
98.050	-0.27046368	0.68692073	-0.95738441
98.075	-0.27317298	0.68814613	-0.96131911
98.100	-0.27590463	0.68937170	-0.96527633
98.125	-0.27865639	0.69059729	-0.96925369
98.150	-0.28142571	0.69182268	-0.97324840
98.175	-0.28420998	0.69304757	-0.97725755
98.200	-0.28700701	0.69427159	-0.98127860
98.225	-0.28981535	0.69549428	-0.98530962
98.250	-0.29263411	0.69671503	-0.98934913
98.275	-0.29546280	0.69793322	-0.99339602
98.300	-0.29830176	0.69914833	-0.99745009
98.325	-0.30115269	0.70035991	-1.00151260
98.350	-0.30401822	0.70156761	-1.00558583
98.375	-0.30690079	0.70277114	-1.00967193
98.400	-0.30980147	0.70397028	-1.01377175
98.425	-0.31272116	0.70516484	-1.01788601
98.450	-0.31565767	0.70635466	-1.02201233
98.475	-0.31860734	0.70753953	-1.02614688
98.500	-0.32156677	0.70871919	-1.03028596
98.525	-0.32453592	0.70989331	-1.03442923
98.550	-0.32751727	0.71106147	-1.03857873
98.575	-0.33051505	0.71222325	-1.04273830
98.600	-0.33353365	0.71337836	-1.04691202
98.625	-0.33657605	0.71452673	-1.05110278
98.650	-0.33964342	0.71566853	-1.05531195
98.675	-0.34273539	0.71680415	-1.05953955
98.700	-0.34585031	0.71793414	-1.06378445
98.725	-0.34898547	0.71905905	-1.06804451
98.750	-0.35213749	0.72017933	-1.07231682
98.775	-0.35530305	0.72129527	-1.07659832
98.800	-0.35847994	0.72240696	-1.08088690
98.825	-0.36166780	0.72351435	-1.08518215
98.850	-0.36486797	0.72461730	-1.08948527
98.875	-0.36808246	0.72571567	-1.09379813
98.900	-0.37131306	0.72680934	-1.09812240
98.925	-0.37456159	0.72789828	-1.10245987
98.950	-0.37783080	0.72898255	-1.10681335
98.975	-0.38112422	0.73006224	-1.11118646
99.000	-0.38444511	0.73113741	-1.11558252
99.025	-0.38779560	0.73220807	-1.12000367
99.050	-0.39117669	0.73327412	-1.12445081
99.075	-0.39458853	0.73433538	-1.12892391
99.100	-0.39803078	0.73539157	-1.13342234
99.125	-0.40150270	0.73644237	-1.13794507
99.150	-0.40500317	0.73748758	-1.14249075
99.175	-0.40853060	0.73852727	-1.14705787
99.200	-0.41208309	0.73956182	-1.15164491
99.225	-0.41565883	0.74059166	-1.15625049
99.250	-0.41925647	0.74161714	-1.16087361
99.275	-0.42287515	0.74263847	-1.16551362
99.300	-0.42651426	0.74365580	-1.17017006
99.325	-0.43017304	0.74466926	-1.17484230
99.350	-0.43385022	0.74567889	-1.17952911
99.375	-0.43754379	0.74668466	-1.18422846
99.400	-0.44125120	0.74768651	-1.18893771
99.425	-0.44497011	0.74868433	-1.19365444
99.450	-0.44869957	0.74967795	-1.19837752
99.475	-0.45244040	0.75066722	-1.20310762
99.500	-0.45619455	0.75165189	-1.20784644
99.525	-0.45996377	0.75263171	-1.21259549
99.550	-0.46374929	0.75360639	-1.21735568
99.575	-0.46755219	0.75457562	-1.22212781
99.600	-0.47137381	0.75553914	-1.22691295
99.625	-0.47521554	0.75649684	-1.23171238
99.650	-0.47907856	0.75744877	-1.23652733
99.675	-0.48296384	0.75839510	-1.24135894
99.700	-0.48687198	0.75933600	-1.24620798
99.725	-0.49080293	0.76027154	-1.25107446
99.750	-0.49475576	0.76120169	-1.25595745
99.775	-0.49872903	0.76212642	-1.26085544
99.800	-0.50272137	0.76304575	-1.26576712
99.825	-0.50673189	0.76395979	-1.27069168
99.850	-0.51075995	0.76486868	-1.27562863
99.875	-0.51480496	0.76577252	-1.28057749
99.900	-0.51886665	0.76667135	-1.28553800
99.925	-0.52294560	0.76756507	-1.29051067
99.950	-0.52704347	0.76845352	-1.29549699
99.975	-0.53116272	0.76933646	-1.30049918
100.000	-0.53530586	0.77021364	-1.30551951
100.025	-0.53947467	0.77108497	-1.31055964
100.050	-0.54366991	0.77195057	-1.31562048
100.075	-0.54789150	0.77281083	-1.32070233
100.100	-0.55213901	0.77366617	-1.32580518
100.125	-0.55641201	0.77451689	-1.33092890
100.150	-0.56071021	0.77536312	-1.33607333
100.175	-0.56503346	0.77620488	-1.34123833
100.200	-0.56938165	0.77704211	-1.34642376
100.225	-0.57375468	0.77787472	-1.35162940
100.250	-0.57815236	0.77870264	-1.35685500
100.275	-0.58257434	0.77952579	-1.36210012
100.300	-0.58702011	0.78034408	-1.36736419
100.325	-0.59148899	0.78115743	-1.37264642
100.350	-0.59598013	0.78196571	-1.37794585
100.375	-0.60049255	0.78276873	-1.38326129
100.400	-0.60502508	0.78356623	-1.38859131
100.425	-0.60957633	0.78435785	-1.39393419
100.450	-0.61414463	0.78514324	-1.39928787
100.475	-0.61872781	0.78592214	-1.40464995
100.500	-0.62332328	0.78669455	-1.41001782
100.525	-0.62792838	0.78746069	-1.41538907
100.550	-0.63254125	0.78822093	-1.42076218
100.575	-0.63716251	0.78897560	-1.42613811
100.600	-0.64179269	0.78972491	-1.43151761
100.625	-0.64643217	0.79046906	-1.43690124
100.650	-0.65108080	0.79120821	-1.44228901
100.675	-0.65573784	0.79194256	-1.44768040
100.700	-0.66040229	0.79267226	-1.45307454
100.725	-0.66507305	0.79339733	-1.45847038
100.750	-0.66974906	0.79411772	-1.46386678
100.775	-0.67442925	0.79483338	-1.46926263
100.800	-0.67911239	0.79554445	-1.47465684
100.825	-0.68379707	0.79625125	-1.48004832
100.850	-0.68848175	0.79695418	-1.48543594
100.875	-0.69316508	0.79765365	-1.49081873
100.900	-0.69784634	0.79834993	-1.49619627
100.925	-0.70252567	0.79904323	-1.50156890
100.950	-0.70720401	0.79973366	-1.50693768
100.975	-0.71188290	0.80042127	-1.51230417
101.000	-0.71656434	0.80110606	-1.51767040
101.025	-0.72125068	0.80178801	-1.52303869
101.050	-0.72594457	0.80246708	-1.52841165
101.075	-0.73064877	0.80314321	-1.53379198
101.100	-0.73536568	0.80381635	-1.53918203
101.125	-0.74009695	0.80448647	-1.54458342
101.150	-0.74484351	0.80515352	-1.54999702
101.175	-0.74960572	0.80581743	-1.55542314
101.200	-0.75438365	0.80647814	-1.56086179
101.225	-0.75917723	0.80713555	-1.56631278
101.250	-0.76398636	0.80778956	-1.57177592
101.275	-0.76881092	0.80844005	-1.57725097
101.300	-0.77365083	0.80908690	-1.58273773
101.325	-0.77850598	0.80973005	-1.58823602
101.350	-0.78337620	0.81036948	-1.59374568
101.375	-0.78826132	0.81100524	-1.59926656
101.400	-0.79316108	0.81163742	-1.60479850
101.425	-0.79807527	0.81226611	-1.61034138
101.450	-0.80300364	0.81289139	-1.61589504
101.475	-0.80794597	0.81351335	-1.62145932
101.500	-0.81290200	0.81413206	-1.62703406
101.525	-0.81787144	0.81474758	-1.63261903
101.550	-0.82285381	0.81536000	-1.63821381
101.575	-0.82784819	0.81596934	-1.64381753
101.600	-0.83285293	0.81657563	-1.64942856
101.625	-0.83786566	0.81717884	-1.65504450
101.650	-0.84288400	0.81777891	-1.66066291
101.675	-0.84790652	0.81837580	-1.66628232
101.700	-0.85293318	0.81896950	-1.67190268
101.725	-0.85796466	0.81956009	-1.67752475
101.750	-0.86300145	0.82014777	-1.68314922
101.775	-0.86804346	0.82073281	-1.68877627
101.800	-0.87309014	0.82131547	-1.69440561
101.825	-0.87814073	0.82189596	-1.70003669
101.850	-0.88319455	0.82247434	-1.70566889
101.875	-0.88825115	0.82305048	-1.71130163
101.900	-0.89331028	0.82362411	-1.71693439
101.925	-0.89837166	0.82419497	-1.72256662
101.950	-0.90343490	0.82476288	-1.72819778
101.975	-0.90849941	0.82532776	-1.73382717
102.000	-0.91356429	0.82588953	-1.73945382
102.025	-0.91862824	0.82644815	-1.74507638
102.050	-0.92368953	0.82700355	-1.75069308
102.075	-0.92874644	0.82755566	-1.75630211
102.100	-0.93379815	0.82810446	-1.76190261
102.125	-0.93884561	0.82864996	-1.76749557
102.150	-0.94389135	0.82919227	-1.77308361
102.175	-0.94893818	0.82973152	-1.77866970
102.200	-0.95398823	0.83026785	-1.78425607
102.225	-0.95904300	0.83080128	-1.78984428
102.250	-0.96410403	0.83133178	-1.79543582
102.275	-0.96917312	0.83185926	-1.80103237
102.300	-0.97425198	0.83238354	-1.80663552
102.325	-0.97934190	0.83290444	-1.81224635
102.350	-0.98444359	0.83342176	-1.81786534
102.375	-0.98955729	0.83393527	-1.82349256
102.400	-0.99468297	0.83444479	-1.82912775
102.425	-0.99982040	0.83495014	-1.83477054
102.450	-1.00496924	0.83545124	-1.84042048
102.475	-1.01012903	0.83594811	-1.84607714
102.500	-1.01529929	0.83644084	-1.85174013
102.525	-1.02047958	0.83692956	-1.85740914
102.550	-1.02566964	0.83741434	-1.86308398
102.575	-1.03086931	0.83789519	-1.86876450
102.600	-1.03607852	0.83837213	-1.87445065
102.625	-1.04129718	0.83884521	-1.88014239
102.650	-1.04652514	0.83931460	-1.88583974
102.675	-1.05176218	0.83978057	-1.89154275
102.700	-1.05700803	0.84024346	-1.89725150
102.725	-1.06226241	0.84070365	-1.90296605
102.750	-1.06752483	0.84116145	-1.90868628
102.775	-1.07279445	0.84161715	-1.91441159
102.800	-1.07806980	0.84207089	-1.92014069
102.825	-1.08334882	0.84252272	-1.92587154
102.850	-1.08862905	0.84297263	-1.93160168
102.875	-1.09390809	0.84342055	-1.93732864
102.900	-1.09918407	0.84386643	-1.94305050
102.925	-1.10445608	0.84431020	-1.94876629
102.950	-1.10972431	0.84475183	-1.95447614
102.975	-1.11498963	0.84519129	-1.96018092
103.000	-1.12025284	0.84562855	-1.96588139
103.025	-1.12551416	0.84606357	-1.97157773
103.050	-1.13077313	0.84649630	-1.97726943
103.075	-1.13602880	0.84692665	-1.98295545
103.100	-1.14128009	0.84735450	-1.98863458
103.125	-1.14652623	0.84777971	-1.99430594
103.150	-1.15176729	0.84820220	-1.99996949
103.175	-1.15700435	0.84862193	-2.00562628
103.200	-1.16223895	0.84903889	-2.01127784
103.225	-1.16747238	0.84945307	-2.01692545
103.250	-1.17270533	0.84986441	-2.02256973
103.275	-1.17793804	0.85027282	-2.02821086
103.300	-1.18317071	0.85067821	-2.03384892
103.325	-1.18840372	0.85108047	-2.03948420
103.350	-1.19363770	0.85147951	-2.04511721
103.375	-1.19887327	0.85187529	-2.05074855
103.400	-1.20411083	0.85226781	-2.05637864
103.425	-1.20935047	0.85265714	-2.06200761
103.450	-1.21459202	0.85304334	-2.06763536
103.475	-1.21983512	0.85342645	-2.07326157
103.500	-1.22507927	0.85380654	-2.07888581
103.525	-1.23032388	0.85418368	-2.08450757
103.550	-1.23556827	0.85455805	-2.09012632
103.575	-1.24081168	0.85492983	-2.09574151
103.600	-1.24605337	0.85529918	-2.10135254
103.625	-1.25129260	0.85566618	-2.10695878
103.650	-1.25652868	0.85603087	-2.11255955
103.675	-1.26176088	0.85639324	-2.11815412
103.700	-1.26698855	0.85675323	-2.12374178
103.725	-1.27221069	0.85711079	-2.12932148
103.750	-1.27742665	0.85746581	-2.13489246
103.775	-1.28263599	0.85781817	-2.14045416
103.800	-1.28783838	0.85816773	-2.14600611
103.825	-1.29303343	0.85851437	-2.15154780
103.850	-1.29822042	0.85885800	-2.15707841
103.875	-1.30339810	0.85919863	-2.16259673
103.900	-1.30856487	0.85953638	-2.16810125
103.925	-1.31371947	0.85987138	-2.17359085
103.950	-1.31886192	0.86020375	-2.17906567
103.975	-1.32399398	0.86053354	-2.18452752
104.000	-1.32911863	0.86086074	-2.18997937
104.025	-1.33423910	0.86118529	-2.19542438
104.050	-1.33935797	0.86150711	-2.20086508
104.075	-1.34447693	0.86182612	-2.20630305
104.100	-1.34959690	0.86214224	-2.21173914
104.125	-1.35471831	0.86245535	-2.21717367
104.150	-1.35984130	0.86276537	-2.22260667
104.175	-1.36496585	0.86307218	-2.22803803
104.200	-1.37009189	0.86337564	-2.23346752
104.225	-1.37521926	0.86367561	-2.23889486
104.250	-1.38034770	0.86397195	-2.24431965
104.275	-1.38547684	0.86426456	-2.24974139
104.300	-1.39060620	0.86455332	-2.25515952
104.325	-1.39573530	0.86483815	-2.26057345
