61.575	-0.08195465	-0.07599533	-0.00595932
61.600	-0.08198455	-0.07619758	-0.00578697
61.625	-0.08201364	-0.07639948	-0.00561416
61.650	-0.08204190	-0.07660103	-0.00544087
61.675	-0.08206935	-0.07680222	-0.00526712
61.700	-0.08209597	-0.07700306	-0.00509291
61.725	-0.08212177	-0.07720353	-0.00491824
61.750	-0.08214674	-0.07740363	-0.00474312
61.775	-0.08217089	-0.07760336	-0.00456753
61.800	-0.08219421	-0.07780271	-0.00439150
61.825	-0.08221670	-0.07800168	-0.00421502
61.850	-0.08223836	-0.07820027	-0.00403809
61.875	-0.08225919	-0.07839847	-0.00386072
61.900	-0.08227918	-0.07859627	-0.00368291
61.925	-0.08229834	-0.07879368	-0.00350466
61.950	-0.08231666	-0.07899068	-0.00332597
61.975	-0.08233413	-0.07918728	-0.00314685
62.000	-0.08235077	-0.07938348	-0.00296729
62.025	-0.08236656	-0.07957925	-0.00278731
62.050	-0.08238149	-0.07977460	-0.00260689
62.075	-0.08239557	-0.07996952	-0.00242605
62.100	-0.08240877	-0.08016399	-0.00224479
62.125	-0.08242110	-0.08035800	-0.00206310
62.150	-0.08243255	-0.08055155	-0.00188099
62.175	-0.08244310	-0.08074463	-0.00169847
62.200	-0.08245275	-0.08093722	-0.00151553
62.225	-0.08246149	-0.08112932	-0.00133217
62.250	-0.08246932	-0.08132091	-0.00114841
62.275	-0.08247622	-0.08151199	-0.00096423
62.300	-0.08248219	-0.08170255	-0.00077965
62.325	-0.08248723	-0.08189258	-0.00059465
62.350	-0.08249133	-0.08208208	-0.00040925
62.375	-0.08249448	-0.08227103	-0.00022345
62.400	-0.08249668	-0.08245944	-0.00003724
62.425	-0.08249793	-0.08264729	0.00014937
62.450	-0.08249821	-0.08283458	0.00033638
62.475	-0.08249752	-0.08302131	0.00052379
62.500	-0.08249587	-0.08320746	0.00071160
62.525	-0.08249324	-0.08339304	0.00089980
62.550	-0.08248964	-0.08357803	0.00108840
62.575	-0.08248506	-0.08376244	0.00127739
62.600	-0.08247949	-0.08394626	0.00146677
62.625	-0.08247295	-0.08412948	0.00165653
62.650	-0.08246541	-0.08431210	0.00184669
62.675	-0.08245689	-0.08449412	0.00203723
62.700	-0.08244738	-0.08467553	0.00222815
62.725	-0.08243687	-0.08485632	0.00241945
62.750	-0.08242536	-0.08503649	0.00261113
62.775	-0.08241285	-0.08521604	0.00280319
62.800	-0.08239933	-0.08539495	0.00299562
62.825	-0.08238481	-0.08557324	0.00318842
62.850	-0.08236928	-0.08575088	0.00338160
62.875	-0.08235273	-0.08592787	0.00357514
62.900	-0.08233515	-0.08610420	0.00376905
62.925	-0.08231655	-0.08627987	0.00396333
62.950	-0.08229690	-0.08645487	0.00415797
62.975	-0.08227621	-0.08662918	0.00435297
63.000	-0.08225446	-0.08680279	0.00454833
63.025	-0.08223164	-0.08697569	0.00474405
63.050	-0.08220773	-0.08714786	0.00494013
63.075	-0.08218271	-0.08731927	0.00513656
63.100	-0.08215655	-0.08748990	0.00533335
63.125	-0.08212922	-0.08765972	0.00553050
63.150	-0.08210069	-0.08782868	0.00572800
63.175	-0.08207088	-0.08799674	0.00592585
63.200	-0.08203975	-0.08816381	0.00612406
63.225	-0.08200719	-0.08832981	0.00632262
63.250	-0.08197309	-0.08849462	0.00652153
63.275	-0.08193730	-0.08865809	0.00672079
63.300	-0.08189964	-0.08882005	0.00692041
63.325	-0.08185995	-0.08898033	0.00712038
63.350	-0.08181811	-0.08913881	0.00732070
63.375	-0.08177417	-0.08929553	0.00752136
63.400	-0.08172826	-0.08945064	0.00772238
63.425	-0.08168059	-0.08960435	0.00792375
63.450	-0.08163131	-0.08975678	0.00812547
63.475	-0.08158047	-0.08990801	0.00832754
63.500	-0.08152812	-0.09005807	0.00852996
63.525	-0.08147425	-0.09020697	0.00873272
63.550	-0.08141888	-0.09035472	0.00893584
63.575	-0.08136203	-0.09050134	0.00913931
63.600	-0.08130373	-0.09064685	0.00934312
63.625	-0.08124399	-0.09079128	0.00954728
63.650	-0.08118282	-0.09093462	0.00975180
63.675	-0.08112022	-0.09107688	0.00995666
63.700	-0.08105617	-0.09121804	0.01016187
63.725	-0.08099070	-0.09135812	0.01036743
63.750	-0.08092384	-0.09149718	0.01057334
63.775	-0.08085567	-0.09163526	0.01077959
63.800	-0.08078629	-0.09177248	0.01098620
63.825	-0.08071578	-0.09190893	0.01119315
63.850	-0.08064424	-0.09204470	0.01140045
63.875	-0.08057171	-0.09217982	0.01160810
63.900	-0.08049819	-0.09231429	0.01181610
63.925	-0.08042361	-0.09244806	0.01202445
63.950	-0.08034789	-0.09258103	0.01223315
63.975	-0.08027094	-0.09271313	0.01244219
64.000	-0.08019271	-0.09284429	0.01265158
64.025	-0.08011316	-0.09297449	0.01286133
64.050	-0.08003231	-0.09310373	0.01307142
64.075	-0.07995018	-0.09323203	0.01328186
64.100	-0.07986681	-0.09335945	0.01349265
64.125	-0.07978226	-0.09348604	0.01370378
64.150	-0.07969660	-0.09361187	0.01391527
64.175	-0.07960992	-0.09373702	0.01412711
64.200	-0.07952228	-0.09386157	0.01433929
64.225	-0.07943376	-0.09398558	0.01455182
64.250	-0.07934442	-0.09410913	0.01476471
64.275	-0.07925432	-0.09423226	0.01497794
64.300	-0.07916348	-0.09435500	0.01519152
64.325	-0.07907192	-0.09447737	0.01540545
64.350	-0.07897966	-0.09459939	0.01561973
64.375	-0.07888671	-0.09472107	0.01583436
64.400	-0.07879313	-0.09484247	0.01604934
64.425	-0.07869899	-0.09496366	0.01626467
64.450	-0.07860441	-0.09508476	0.01648035
64.475	-0.07850952	-0.09520590	0.01669638
64.500	-0.07841439	-0.09532716	0.01691276
64.525	-0.07831897	-0.09544847	0.01712949
64.550	-0.07822305	-0.09556963	0.01734657
64.575	-0.07812637	-0.09569038	0.01756401
64.600	-0.07802871	-0.09581050	0.01778179
64.625	-0.07792995	-0.09592988	0.01799993
64.650	-0.07783005	-0.09604848	0.01821843
64.675	-0.07772901	-0.09616629	0.01843728
64.700	-0.07762683	-0.09628333	0.01865650
64.725	-0.07752354	-0.09639963	0.01887608
64.750	-0.07741916	-0.09651520	0.01909604
64.775	-0.07731371	-0.09663008	0.01931637
64.800	-0.07720722	-0.09674430	0.01953708
64.825	-0.07709972	-0.09685789	0.01975816
64.850	-0.07699123	-0.09697087	0.01997964
64.875	-0.07688178	-0.09708328	0.02020150
64.900	-0.07677139	-0.09719515	0.02042376
64.925	-0.07666008	-0.09730649	0.02064641
64.950	-0.07654788	-0.09741734	0.02086946
64.975	-0.07643478	-0.09752771	0.02109293
65.000	-0.07632083	-0.09763762	0.02131680
65.025	-0.07620602	-0.09774710	0.02154108
65.050	-0.07609037	-0.09785616	0.02176579
65.075	-0.07597388	-0.09796481	0.02199093
65.100	-0.07585658	-0.09807307	0.02221649
65.125	-0.07573845	-0.09818094	0.02244249
65.150	-0.07561950	-0.09828843	0.02266892
65.175	-0.07549972	-0.09839552	0.02289580
65.200	-0.07537908	-0.09850221	0.02312313
65.225	-0.07525757	-0.09860848	0.02335091
65.250	-0.07513516	-0.09871430	0.02357914
65.275	-0.07501183	-0.09881967	0.02380784
65.300	-0.07488757	-0.09892456	0.02403700
65.325	-0.07476234	-0.09902896	0.02426662
65.350	-0.07463614	-0.09913285	0.02449671
65.375	-0.07450897	-0.09923624	0.02472727
65.400	-0.07438081	-0.09933912	0.02495831
65.425	-0.07425168	-0.09944151	0.02518982
65.450	-0.07412159	-0.09954341	0.02542182
65.475	-0.07399055	-0.09964485	0.02565430
65.500	-0.07385859	-0.09974585	0.02588726
65.525	-0.07372571	-0.09984643	0.02612072
65.550	-0.07359196	-0.09994662	0.02635467
65.575	-0.07345734	-0.10004645	0.02658911
65.600	-0.07332188	-0.10014593	0.02682405
65.625	-0.07318558	-0.10024508	0.02705950
65.650	-0.07304844	-0.10034390	0.02729545
65.675	-0.07291047	-0.10044239	0.02753192
65.700	-0.07277167	-0.10054057	0.02776890
65.725	-0.07263204	-0.10063844	0.02800641
65.750	-0.07249160	-0.10073604	0.02824444
65.775	-0.07235041	-0.10083340	0.02848300
65.800	-0.07220850	-0.10093059	0.02872209
65.825	-0.07206595	-0.10102769	0.02896173
65.850	-0.07192282	-0.10112475	0.02920192
65.875	-0.07177912	-0.10122179	0.02944267
65.900	-0.07163477	-0.10131874	0.02968397
65.925	-0.07148960	-0.10141544	0.02992584
65.950	-0.07134339	-0.10151169	0.03016829
65.975	-0.07119597	-0.10160730	0.03041133
66.000	-0.07104717	-0.10170213	0.03065496
66.025	-0.07089691	-0.10179611	0.03089920
66.050	-0.07074511	-0.10188917	0.03114406
66.075	-0.07059176	-0.10198131	0.03138955
66.100	-0.07043680	-0.10207249	0.03163569
66.125	-0.07028022	-0.10216272	0.03188250
66.150	-0.07012198	-0.10225198	0.03213000
66.175	-0.06996207	-0.10234027	0.03237820
66.200	-0.06980045	-0.10242759	0.03262714
66.225	-0.06963709	-0.10251392	0.03287684
66.250	-0.06947194	-0.10259928	0.03312733
66.275	-0.06930498	-0.10268364	0.03337867
66.300	-0.06913614	-0.10276702	0.03363088
66.325	-0.06896538	-0.10284940	0.03388402
66.350	-0.06879264	-0.10293078	0.03413814
66.375	-0.06861784	-0.10301115	0.03439331
66.400	-0.06844091	-0.10309052	0.03464961
66.425	-0.06826177	-0.10316887	0.03490710
66.450	-0.06808032	-0.10324620	0.03516588
66.475	-0.06789646	-0.10332251	0.03542605
66.500	-0.06771010	-0.10339779	0.03568769
66.525	-0.06752113	-0.10347205	0.03595092
66.550	-0.06732944	-0.10354527	0.03621582
66.575	-0.06713497	-0.10361746	0.03648249
66.600	-0.06693764	-0.10368861	0.03675097
66.625	-0.06673743	-0.10375872	0.03702129
66.650	-0.06653435	-0.10382780	0.03729345
66.675	-0.06632848	-0.10389584	0.03756736
66.700	-0.06611992	-0.10396283	0.03784291
66.725	-0.06590887	-0.10402879	0.03811992
66.750	-0.06569553	-0.10409370	0.03839817
66.775	-0.06548015	-0.10415757	0.03867742
66.800	-0.06526298	-0.10422039	0.03895742
66.825	-0.06504427	-0.10428218	0.03923791
66.850	-0.06482424	-0.10434292	0.03951868
66.875	-0.06460310	-0.10440263	0.03979952
66.900	-0.06438103	-0.10446129	0.04008026
66.925	-0.06415815	-0.10451892	0.04036077
66.950	-0.06393458	-0.10457551	0.04064094
66.975	-0.06371038	-0.10463107	0.04092069
67.000	-0.06348559	-0.10468559	0.04120000
67.025	-0.06326025	-0.10473908	0.04147884
67.050	-0.06303433	-0.10479155	0.04175722
67.075	-0.06280781	-0.10484298	0.04203517
67.100	-0.06258065	-0.10489340	0.04231274
67.125	-0.06235282	-0.10494279	0.04258997
67.150	-0.06212424	-0.10499117	0.04286693
67.175	-0.06189488	-0.10503854	0.04314365
67.200	-0.06166469	-0.10508490	0.04342021
67.225	-0.06143362	-0.10513026	0.04369665
67.250	-0.06120162	-0.10517463	0.04397301
67.275	-0.06096868	-0.10521800	0.04424932
67.300	-0.06073476	-0.10526039	0.04452563
67.325	-0.06049984	-0.10530180	0.04480196
67.350	-0.06026390	-0.10534223	0.04507833
67.375	-0.06002694	-0.10538170	0.04535476
67.400	-0.05978894	-0.10542019	0.04563124
67.425	-0.05954992	-0.10545772	0.04590781
67.450	-0.05930985	-0.10549429	0.04618444
67.475	-0.05906876	-0.10552991	0.04646115
67.500	-0.05882665	-0.10556458	0.04673792
67.525	-0.05858353	-0.10559829	0.04701476
67.550	-0.05833940	-0.10563105	0.04729165
67.575	-0.05809427	-0.10566286	0.04756859
67.600	-0.05784815	-0.10569372	0.04784556
67.625	-0.05760106	-0.10572361	0.04812256
67.650	-0.05735298	-0.10575255	0.04839957
67.675	-0.05710393	-0.10578053	0.04867660
67.700	-0.05685391	-0.10580753	0.04895363
67.725	-0.05660289	-0.10583357	0.04923067
67.750	-0.05635089	-0.10585862	0.04950774
67.775	-0.05609787	-0.10588269	0.04978483
67.800	-0.05584381	-0.10590577	0.05006196
67.825	-0.05558869	-0.10592785	0.05033915
67.850	-0.05533248	-0.10594891	0.05061643
67.875	-0.05507516	-0.10596896	0.05089381
67.900	-0.05481667	-0.10598799	0.05117132
67.925	-0.05455700	-0.10600598	0.05144897
67.950	-0.05429612	-0.10602292	0.05172680
67.975	-0.05403399	-0.10603880	0.05200481
68.000	-0.05377060	-0.10605363	0.05228302
68.025	-0.05350593	-0.10606738	0.05256145
68.050	-0.05323995	-0.10608005	0.05284010
68.075	-0.05297266	-0.10609164	0.05311898
68.100	-0.05270406	-0.10610215	0.05339809
68.125	-0.05243413	-0.10611155	0.05367742
68.150	-0.05216289	-0.10611986	0.05395697
68.175	-0.05189033	-0.10612706	0.05423673
68.200	-0.05161646	-0.10613316	0.05451669
68.225	-0.05134131	-0.10613814	0.05479683
68.250	-0.05106486	-0.10614201	0.05507715
68.275	-0.05078714	-0.10614476	0.05535763
68.300	-0.05050813	-0.10614639	0.05563826
68.325	-0.05022784	-0.10614690	0.05591906
68.350	-0.04994626	-0.10614628	0.05620003
68.375	-0.04966334	-0.10614454	0.05648120
68.400	-0.04937908	-0.10614168	0.05676260
68.425	-0.04909341	-0.10613768	0.05704427
68.450	-0.04880631	-0.10613257	0.05732626
68.475	-0.04851772	-0.10612633	0.05760860
68.500	-0.04822761	-0.10611896	0.05789135
68.525	-0.04793593	-0.10611048	0.05817456
68.550	-0.04764264	-0.10610089	0.05845825
68.575	-0.04734772	-0.10609019	0.05874247
68.600	-0.04705115	-0.10607840	0.05902725
68.625	-0.04675291	-0.10606551	0.05931260
68.650	-0.04645299	-0.10605155	0.05959856
68.675	-0.04615139	-0.10603651	0.05988513
68.700	-0.04584810	-0.10602043	0.06017233
68.725	-0.04554313	-0.10600330	0.06046017
68.750	-0.04523649	-0.10598515	0.06074866
68.775	-0.04492818	-0.10596599	0.06103781
68.800	-0.04461820	-0.10594582	0.06132762
68.825	-0.04430658	-0.10592467	0.06161809
68.850	-0.04399331	-0.10590255	0.06190923
68.875	-0.04367841	-0.10587945	0.06220104
68.900	-0.04336188	-0.10585540	0.06249352
68.925	-0.04304373	-0.10583040	0.06278667
68.950	-0.04272397	-0.10580445	0.06308048
68.975	-0.04240259	-0.10577755	0.06337496
69.000	-0.04208014	-0.10574972	0.06366958
69.025	-0.04175692	-0.10572095	0.06396403
69.050	-0.04143307	-0.10569124	0.06425818
69.075	-0.04110859	-0.10566060	0.06455201
69.100	-0.04078350	-0.10562902	0.06484552
69.125	-0.04045777	-0.10559649	0.06513872
69.150	-0.04013138	-0.10556302	0.06543164
69.175	-0.03980432	-0.10552860	0.06572428
69.200	-0.03947658	-0.10549323	0.06601665
69.225	-0.03914813	-0.10545689	0.06630876
69.250	-0.03881898	-0.10541959	0.06660060
69.275	-0.03848913	-0.10538130	0.06689216
69.300	-0.03815858	-0.10534201	0.06718343
69.325	-0.03782733	-0.10530171	0.06747438
69.350	-0.03749539	-0.10526038	0.06776499
69.375	-0.03716274	-0.10521797	0.06805524
69.400	-0.03682936	-0.10517445	0.06834509
69.425	-0.03649521	-0.10512973	0.06863452
69.450	-0.03616024	-0.10508374	0.06892349
69.475	-0.03582439	-0.10503638	0.06921199
69.500	-0.03548757	-0.10498753	0.06949997
69.525	-0.03514966	-0.10493707	0.06978741
69.550	-0.03481053	-0.10488482	0.07007429
69.575	-0.03447006	-0.10483064	0.07036058
69.600	-0.03412815	-0.10477442	0.07064627
69.625	-0.03378483	-0.10471617	0.07093134
69.650	-0.03344024	-0.10465601	0.07121576
69.675	-0.03309460	-0.10459413	0.07149953
69.700	-0.03274809	-0.10453071	0.07178262
69.725	-0.03240084	-0.10446585	0.07206502
69.750	-0.03205290	-0.10439961	0.07234671
69.775	-0.03170431	-0.10433200	0.07262769
69.800	-0.03135508	-0.10426302	0.07290793
69.825	-0.03100521	-0.10419265	0.07318744
69.850	-0.03065467	-0.10412087	0.07346620
69.875	-0.03030347	-0.10404768	0.07374421
69.900	-0.02995160	-0.10397306	0.07402146
69.925	-0.02959901	-0.10389696	0.07429795
69.950	-0.02924565	-0.10381932	0.07457367
69.975	-0.02889140	-0.10374003	0.07484863
70.000	-0.02853612	-0.10365893	0.07512281
70.025	-0.02817963	-0.10357584	0.07539622
70.050	-0.02782183	-0.10349068	0.07566885
70.075	-0.02746278	-0.10340347	0.07594070
70.100	-0.02710263	-0.10331439	0.07621176
70.125	-0.02674163	-0.10322367	0.07648204
70.150	-0.02637996	-0.10313150	0.07675154
70.175	-0.02601776	-0.10303800	0.07702024
70.200	-0.02565514	-0.10294328	0.07728814
70.225	-0.02529218	-0.10284742	0.07755524
70.250	-0.02492897	-0.10275051	0.07782154
70.275	-0.02456561	-0.10265265	0.07808703
70.300	-0.02420220	-0.10255392	0.07835171
70.325	-0.02383884	-0.10245440	0.07861557
70.350	-0.02347558	-0.10235418	0.07887860
70.375	-0.02311250	-0.10225331	0.07914080
70.400	-0.02274966	-0.10215183	0.07940217
70.425	-0.02238713	-0.10204982	0.07966269
70.450	-0.02202498	-0.10194734	0.07992237
70.475	-0.02166330	-0.10184448	0.08018118
70.500	-0.02130219	-0.10174133	0.08043914
70.525	-0.02094173	-0.10163796	0.08069623
70.550	-0.02058196	-0.10153441	0.08095244
70.575	-0.02022293	-0.10143070	0.08120778
70.600	-0.01986464	-0.10132686	0.08146222
70.625	-0.01950711	-0.10122289	0.08171577
70.650	-0.01915034	-0.10111877	0.08196843
70.675	-0.01879433	-0.10101451	0.08222017
70.700	-0.01843909	-0.10091010	0.08247101
70.725	-0.01808466	-0.10080559	0.08272093
70.750	-0.01773111	-0.10070102	0.08296992
70.775	-0.01737851	-0.10059649	0.08321798
70.800	-0.01702697	-0.10049208	0.08346511
70.825	-0.01667661	-0.10038790	0.08371129
70.850	-0.01632752	-0.10028405	0.08395653
70.875	-0.01597982	-0.10018063	0.08420081
70.900	-0.01563357	-0.10007771	0.08444414
70.925	-0.01528885	-0.09997536	0.08468651
70.950	-0.01494573	-0.09987363	0.08492790
70.975	-0.01460426	-0.09977258	0.08516832
71.000	-0.01426453	-0.09967231	0.08540778
71.025	-0.01392668	-0.09957294	0.08564625
71.050	-0.01359087	-0.09947463	0.08588376
71.075	-0.01325724	-0.09937754	0.08612030
71.100	-0.01292587	-0.09928173	0.08635586
71.125	-0.01259666	-0.09918710	0.08659045
71.150	-0.01226941	-0.09909347	0.08682406
71.175	-0.01194385	-0.09900056	0.08705671
71.200	-0.01161965	-0.09890802	0.08728837
71.225	-0.01129642	-0.09881549	0.08751906
71.250	-0.01097389	-0.09872266	0.08774877
71.275	-0.01065217	-0.09862934	0.08797717
71.300	-0.01033135	-0.09853546	0.08820411
71.325	-0.01001143	-0.09844098	0.08842955
71.350	-0.00969239	-0.09834588	0.08865349
71.375	-0.00937423	-0.09825017	0.08887595
71.400	-0.00905692	-0.09815385	0.08909693
71.425	-0.00874045	-0.09805693	0.08931647
71.450	-0.00842482	-0.09795939	0.08953457
71.475	-0.00811001	-0.09786125	0.08975124
71.500	-0.00779602	-0.09776251	0.08996649
71.525	-0.00748286	-0.09766316	0.09018031
71.550	-0.00717053	-0.09756322	0.09039270
71.575	-0.00685904	-0.09746269	0.09060365
71.600	-0.00654840	-0.09736156	0.09081316
71.625	-0.00623863	-0.09725984	0.09102121
71.650	-0.00592973	-0.09715753	0.09122779
71.675	-0.00562173	-0.09705462	0.09143289
71.700	-0.00531464	-0.09695112	0.09163648
71.725	-0.00500847	-0.09684703	0.09183856
71.750	-0.00470324	-0.09674234	0.09203910
71.775	-0.00439896	-0.09663705	0.09223809
71.800	-0.00409565	-0.09653117	0.09243552
71.825	-0.00379331	-0.09642469	0.09263137
71.850	-0.00349197	-0.09631760	0.09282563
71.875	-0.00319162	-0.09620990	0.09301827
71.900	-0.00289229	-0.09610158	0.09320929
71.925	-0.00259397	-0.09599265	0.09339868
71.950	-0.00229668	-0.09588310	0.09358641
71.975	-0.00200043	-0.09577292	0.09377249
72.000	-0.00170522	-0.09566211	0.09395688
72.025	-0.00141106	-0.09555066	0.09413959
72.050	-0.00111796	-0.09543857	0.09432061
72.075	-0.00082591	-0.09532583	0.09449992
72.100	-0.00053493	-0.09521244	0.09467751
72.125	-0.00024503	-0.09509840	0.09485337
72.150	0.00004380	-0.09498370	0.09502750
72.175	0.00033155	-0.09486834	0.09519989
72.200	0.00061822	-0.09475232	0.09537053
72.225	0.00090379	-0.09463563	0.09553942
72.250	0.00118828	-0.09451827	0.09570655
72.275	0.00147168	-0.09440023	0.09587191
72.300	0.00175399	-0.09428152	0.09603551
72.325	0.00203522	-0.09416213	0.09619734
72.350	0.00231536	-0.09404205	0.09635741
72.375	0.00259443	-0.09392128	0.09651571
72.400	0.00287243	-0.09379982	0.09667224
72.425	0.00314936	-0.09367766	0.09682702
72.450	0.00342524	-0.09355480	0.09698004
72.475	0.00370009	-0.09343122	0.09713131
72.500	0.00397392	-0.09330693	0.09728085
72.525	0.00424675	-0.09318192	0.09742866
72.550	0.00451860	-0.09305618	0.09757477
72.575	0.00478949	-0.09292970	0.09771920
72.600	0.00505946	-0.09280249	0.09786196
72.625	0.00532854	-0.09267455	0.09800308
72.650	0.00559676	-0.09254585	0.09814261
72.675	0.00586417	-0.09241642	0.09828059
72.700	0.00613082	-0.09228624	0.09841706
72.725	0.00639679	-0.09215531	0.09855210
72.750	0.00666216	-0.09202363	0.09868579
72.775	0.00692702	-0.09189121	0.09881823
72.800	0.00719150	-0.09175804	0.09894954
72.825	0.00745578	-0.09162412	0.09907990
72.850	0.00772005	-0.09148946	0.09920951
72.875	0.00798458	-0.09135406	0.09933864
72.900	0.00824973	-0.09121791	0.09946765
72.925	0.00851594	-0.09108103	0.09959697
72.950	0.00878374	-0.09094341	0.09972715
72.975	0.00905371	-0.09080506	0.09985876
73.000	0.00932638	-0.09066597	0.09999236
73.025	0.00960209	-0.09052616	0.10012825
73.050	0.00988068	-0.09038563	0.10026631
73.075	0.01016145	-0.09024438	0.10040583
73.100	0.01044327	-0.09010241	0.10054567
73.125	0.01072492	-0.08995973	0.10068464
73.150	0.01100546	-0.08981633	0.10082180
73.175	0.01128434	-0.08967224	0.10095657
73.200	0.01156126	-0.08952744	0.10108870
73.225	0.01183611	-0.08938193	0.10121805
73.250	0.01210881	-0.08923574	0.10134455
73.275	0.01237929	-0.08908885	0.10146814
73.300	0.01264748	-0.08894127	0.10158875
73.325	0.01291336	-0.08879300	0.10170637
73.350	0.01317694	-0.08864406	0.10182100
73.375	0.01343825	-0.08849444	0.10193269
73.400	0.01369738	-0.08834415	0.10204152
73.425	0.01395439	-0.08819319	0.10214758
73.450	0.01420935	-0.08804157	0.10225092
73.475	0.01446230	-0.08788930	0.10235160
73.500	0.01471329	-0.08773637	0.10244966
73.525	0.01496230	-0.08758280	0.10254510
73.550	0.01520934	-0.08742859	0.10263793
73.575	0.01545437	-0.08727374	0.10272811
73.600	0.01569735	-0.08711826	0.10281561
73.625	0.01593823	-0.08696216	0.10290039
73.650	0.01617696	-0.08680544	0.10298239
73.675	0.01641345	-0.08664811	0.10306156
73.700	0.01664764	-0.08649016	0.10313781
73.725	0.01687945	-0.08633162	0.10321108
73.750	0.01710879	-0.08617249	0.10328127
73.775	0.01733554	-0.08601275	0.10334830
73.800	0.01755961	-0.08585244	0.10341205
73.825	0.01778087	-0.08569153	0.10347241
73.850	0.01799917	-0.08553005	0.10352922
73.875	0.01821436	-0.08536799	0.10358235
73.900	0.01842626	-0.08520535	0.10363161
73.925	0.01863467	-0.08504214	0.10367681
73.950	0.01883939	-0.08487835	0.10371774
73.975	0.01904021	-0.08471399	0.10375420
74.000	0.01923697	-0.08454905	0.10378602
74.025	0.01942957	-0.08438353	0.10381310
74.050	0.01961803	-0.08421742	0.10383545
74.075	0.01980250	-0.08405071	0.10385321
74.100	0.01998322	-0.08388340	0.10386661
74.125	0.02016049	-0.08371544	0.10387593
74.150	0.02033466	-0.08354677	0.10388143
74.175	0.02050601	-0.08337732	0.10388334
74.200	0.02067480	-0.08320702	0.10388182
74.225	0.02084123	-0.08303579	0.10387702
74.250	0.02100546	-0.08286355	0.10386902
74.275	0.02116761	-0.08269026	0.10385786
74.300	0.02132777	-0.08251583	0.10384360
74.325	0.02148603	-0.08234021	0.10382624
74.350	0.02164247	-0.08216333	0.10380580
74.375	0.02179717	-0.08198510	0.10378227
74.400	0.02195023	-0.08180542	0.10375565
74.425	0.02210178	-0.08162415	0.10372593
74.450	0.02225197	-0.08144111	0.10369308
74.475	0.02240101	-0.08125610	0.10365710
74.500	0.02254909	-0.08106888	0.10361797
74.525	0.02269640	-0.08087926	0.10357566
74.550	0.02284306	-0.08068710	0.10353016
74.575	0.02298908	-0.08049236	0.10348145
74.600	0.02313448	-0.08029502	0.10342949
74.625	0.02327922	-0.08009506	0.10337428
74.650	0.02342321	-0.07989256	0.10331577
74.675	0.02356626	-0.07968769	0.10325395
74.700	0.02370812	-0.07948066	0.10318878
74.725	0.02384854	-0.07927167	0.10312021
74.750	0.02398735	-0.07906087	0.10304823
74.775	0.02412441	-0.07884836	0.10297277
74.800	0.02425958	-0.07863421	0.10289379
74.825	0.02439270	-0.07841853	0.10281124
74.850	0.02452362	-0.07820142	0.10272504
74.875	0.02465218	-0.07798295	0.10263513
74.900	0.02477826	-0.07776318	0.10254144
74.925	0.02490176	-0.07754211	0.10244388
74.950	0.02502261	-0.07731975	0.10234236
74.975	0.02514072	-0.07709610	0.10223683
75.000	0.02525601	-0.07687121	0.10212722
75.025	0.02536836	-0.07664515	0.10201351
75.050	0.02547766	-0.07641808	0.10189574
75.075	0.02558380	-0.07619014	0.10177394
75.100	0.02568673	-0.07596149	0.10164822
75.125	0.02578644	-0.07573221	0.10151865
75.150	0.02588293	-0.07550239	0.10138533
75.175	0.02597622	-0.07527209	0.10124831
75.200	0.02606627	-0.07504138	0.10110764
75.225	0.02615304	-0.07481032	0.10096336
75.250	0.02623645	-0.07457903	0.10081548
75.275	0.02631641	-0.07434759	0.10066400
75.300	0.02639282	-0.07411609	0.10050891
75.325	0.02646562	-0.07388458	0.10035020
75.350	0.02653472	-0.07365314	0.10018785
75.375	0.02660005	-0.07342178	0.10002183
75.400	0.02666156	-0.07319054	0.09985210
75.425	0.02671914	-0.07295948	0.09967862
75.450	0.02677271	-0.07272862	0.09950133
75.475	0.02682214	-0.07249804	0.09932018
75.500	0.02686729	-0.07226780	0.09913509
75.525	0.02690800	-0.07203799	0.09894599
75.550	0.02694403	-0.07180874	0.09875277
75.575	0.02697514	-0.07158018	0.09855532
75.600	0.02700102	-0.07135252	0.09835355
75.625	0.02702137	-0.07112598	0.09814735
75.650	0.02703595	-0.07090073	0.09793668
75.675	0.02704473	-0.07067688	0.09772160
75.700	0.02704793	-0.07045430	0.09750223
75.725	0.02704600	-0.07023273	0.09727873
75.750	0.02703935	-0.07001191	0.09705126
75.775	0.02702827	-0.06979167	0.09681994
75.800	0.02701291	-0.06957193	0.09658484
75.825	0.02699329	-0.06935270	0.09634598
75.850	0.02696938	-0.06913401	0.09610339
75.875	0.02694114	-0.06891591	0.09585706
75.900	0.02690863	-0.06869834	0.09560698
75.925	0.02687206	-0.06848108	0.09535314
75.950	0.02683185	-0.06826368	0.09509553
75.975	0.02678850	-0.06804564	0.09483414
76.000	0.02674241	-0.06782655	0.09456896
76.025	0.02669374	-0.06760624	0.09429998
76.050	0.02664243	-0.06738474	0.09402717
76.075	0.02658834	-0.06716220	0.09375054
76.100	0.02653133	-0.06693873	0.09347006
76.125	0.02647130	-0.06671443	0.09318573
76.150	0.02640820	-0.06648933	0.09289753
76.175	0.02634199	-0.06626345	0.09260544
76.200	0.02627263	-0.06603683	0.09230947
76.225	0.02620008	-0.06580950	0.09200958
76.250	0.02612429	-0.06558149	0.09170578
