100.300	-0.22293891	0.27862346	-0.50156237
100.325	-0.22200322	0.27842695	-0.50043017
100.350	-0.22106539	0.27823042	-0.49929581
100.375	-0.22012550	0.27803375	-0.49815925
100.400	-0.21918326	0.27783699	-0.49702025
100.425	-0.21823793	0.27764039	-0.49587832
100.450	-0.21728826	0.27744442	-0.49473267
100.475	-0.21633279	0.27724963	-0.49358242
100.500	-0.21537029	0.27705651	-0.49242680
100.525	-0.21440019	0.27686542	-0.49126562
100.550	-0.21342284	0.27667656	-0.49009940
100.575	-0.21243929	0.27648998	-0.48892927
100.600	-0.21145079	0.27630573	-0.48775652
100.625	-0.21045835	0.27612377	-0.48658213
100.650	-0.20946254	0.27594411	-0.48540665
100.675	-0.20846358	0.27576674	-0.48423032
100.700	-0.20746154	0.27559168	-0.48305322
100.725	-0.20645642	0.27541898	-0.48187540
100.750	-0.20544822	0.27524873	-0.48069695
100.775	-0.20443694	0.27508107	-0.47951801
100.800	-0.20342261	0.27491614	-0.47833875
100.825	-0.20240530	0.27475400	-0.47715930
100.850	-0.20138515	0.27459456	-0.47597970
100.875	-0.20036234	0.27443754	-0.47479988
100.900	-0.19933700	0.27428263	-0.47361963
100.925	-0.19830920	0.27412953	-0.47243873
100.950	-0.19727897	0.27397803	-0.47125700
100.975	-0.19624642	0.27382796	-0.47007438
101.000	-0.19521170	0.27367925	-0.46889094
101.025	-0.19417482	0.27353199	-0.46770681
101.050	-0.19313565	0.27338652	-0.46652217
101.075	-0.19209395	0.27324324	-0.46533718
101.100	-0.19104949	0.27310247	-0.46415196
101.125	-0.19000221	0.27296431	-0.46296651
101.150	-0.18895214	0.27282858	-0.46178072
101.175	-0.18789934	0.27269499	-0.46059433
101.200	-0.18684375	0.27256324	-0.45940699
101.225	-0.18578518	0.27243316	-0.45821834
101.250	-0.18472340	0.27230465	-0.45702805
101.275	-0.18365817	0.27217764	-0.45583581
101.300	-0.18258933	0.27205207	-0.45464140
101.325	-0.18151673	0.27192790	-0.45344463
101.350	-0.18044030	0.27180507	-0.45224537
101.375	-0.17935998	0.27168353	-0.45104351
101.400	-0.17827577	0.27156321	-0.44983898
101.425	-0.17718767	0.27144409	-0.44863176
101.450	-0.17609569	0.27132611	-0.44742180
101.475	-0.17499984	0.27120925	-0.44620908
101.500	-0.17390009	0.27109345	-0.44499354
101.525	-0.17279637	0.27097867	-0.44377504
101.550	-0.17168850	0.27086481	-0.44255331
101.575	-0.17057620	0.27075175	-0.44132795
101.600	-0.16945903	0.27063937	-0.44009840
101.625	-0.16833643	0.27052758	-0.43886401
101.650	-0.16720776	0.27041639	-0.43762415
101.675	-0.16607229	0.27030598	-0.43637827
101.700	-0.16492934	0.27019660	-0.43512594
101.725	-0.16377833	0.27008847	-0.43386680
101.750	-0.16261882	0.26998176	-0.43260057
101.775	-0.16145060	0.26987655	-0.43132715
101.800	-0.16027384	0.26977292	-0.43004675
101.825	-0.15908924	0.26967089	-0.42876013
101.850	-0.15789809	0.26957051	-0.42746860
101.875	-0.15670193	0.26947182	-0.42617375
101.900	-0.15550219	0.26937486	-0.42487705
101.925	-0.15429986	0.26927964	-0.42357950
101.950	-0.15309552	0.26918617	-0.42228169
101.975	-0.15188947	0.26909446	-0.42098393
102.000	-0.15068188	0.26900451	-0.41968639
102.025	-0.14947289	0.26891638	-0.41838927
102.050	-0.14826262	0.26883014	-0.41709276
102.075	-0.14705112	0.26874596	-0.41579709
102.100	-0.14583837	0.26866408	-0.41450245
102.125	-0.14462420	0.26858476	-0.41320897
102.150	-0.14340836	0.26850828	-0.41191664
102.175	-0.14219045	0.26843485	-0.41062530
102.200	-0.14097003	0.26836463	-0.40933466
102.225	-0.13974667	0.26829772	-0.40804439
102.250	-0.13852005	0.26823421	-0.40675426
102.275	-0.13728997	0.26817415	-0.40546412
102.300	-0.13605635	0.26811761	-0.40417396
102.325	-0.13481918	0.26806467	-0.40288385
102.350	-0.13357846	0.26801542	-0.40159388
102.375	-0.13233422	0.26796997	-0.40030419
102.400	-0.13108645	0.26792849	-0.39901494
102.425	-0.12983513	0.26789113	-0.39772626
102.450	-0.12858025	0.26785807	-0.39643832
102.475	-0.12732181	0.26782945	-0.39515126
102.500	-0.12605990	0.26780532	-0.39386522
102.525	-0.12479472	0.26778561	-0.39258032
102.550	-0.12352648	0.26777018	-0.39129666
102.575	-0.12225538	0.26775890	-0.39001429
102.600	-0.12098153	0.26775169	-0.38873322
102.625	-0.11970496	0.26774851	-0.38745347
102.650	-0.11842570	0.26774935	-0.38617506
102.675	-0.11714379	0.26775422	-0.38489801
102.700	-0.11585930	0.26776311	-0.38362241
102.725	-0.11457234	0.26777602	-0.38234835
102.750	-0.11328302	0.26779291	-0.38107593
102.775	-0.11199140	0.26781376	-0.37980516
102.800	-0.11069744	0.26783856	-0.37853600
102.825	-0.10940097	0.26786731	-0.37726829
102.850	-0.10810174	0.26790007	-0.37600182
102.875	-0.10679938	0.26793692	-0.37473630
102.900	-0.10549337	0.26797798	-0.37347135
102.925	-0.10418309	0.26802344	-0.37220653
102.950	-0.10286786	0.26807349	-0.37094134
102.975	-0.10154697	0.26812837	-0.36967535
103.000	-0.10021986	0.26818829	-0.36840815
103.025	-0.09888610	0.26825335	-0.36713944
103.050	-0.09754553	0.26832351	-0.36586904
103.075	-0.09619826	0.26839858	-0.36459684
103.100	-0.09484453	0.26847830	-0.36332282
103.125	-0.09348464	0.26856241	-0.36204705
103.150	-0.09211888	0.26865076	-0.36076964
103.175	-0.09074745	0.26874327	-0.35949073
103.200	-0.08937053	0.26883990	-0.35821043
103.225	-0.08798820	0.26894061	-0.35692881
103.250	-0.08660051	0.26904537	-0.35564588
103.275	-0.08520751	0.26915411	-0.35436162
103.300	-0.08380928	0.26926672	-0.35307600
103.325	-0.08240639	0.26938306	-0.35178945
103.350	-0.08099916	0.26950298	-0.35050214
103.375	-0.07958783	0.26962634	-0.34921416
103.400	-0.07817258	0.26975300	-0.34792558
103.425	-0.07675357	0.26988287	-0.34663644
103.450	-0.07533090	0.27001588	-0.34534678
103.475	-0.07390461	0.27015201	-0.34405662
103.500	-0.07247471	0.27029129	-0.34276600
103.525	-0.07104118	0.27043377	-0.34147495
103.550	-0.06960397	0.27057953	-0.34018350
103.575	-0.06816303	0.27072867	-0.33889170
103.600	-0.06671834	0.27088125	-0.33759958
103.625	-0.06526993	0.27103728	-0.33630721
103.650	-0.06381793	0.27119669	-0.33501462
103.675	-0.06236253	0.27135935	-0.33372189
103.700	-0.06090389	0.27152518	-0.33242907
103.725	-0.05944202	0.27169423	-0.33113624
103.750	-0.05797682	0.27186667	-0.32984349
103.775	-0.05650825	0.27204264	-0.32855089
103.800	-0.05503631	0.27222223	-0.32725854
103.825	-0.05356106	0.27240547	-0.32596653
103.850	-0.05208258	0.27259235	-0.32467493
103.875	-0.05060094	0.27278284	-0.32338378
103.900	-0.04911617	0.27297692	-0.32209310
103.925	-0.04762829	0.27317455	-0.32080285
103.950	-0.04613728	0.27337569	-0.31951298
103.975	-0.04464310	0.27358032	-0.31822341
104.000	-0.04314570	0.27378839	-0.31693410
104.025	-0.04164507	0.27399992	-0.31564499
104.050	-0.04014117	0.27421490	-0.31435607
104.075	-0.03863399	0.27443335	-0.31306734
104.100	-0.03712355	0.27465527	-0.31177882
104.125	-0.03560989	0.27488067	-0.31049056
104.150	-0.03409274	0.27510960	-0.30920234
104.175	-0.03257200	0.27534212	-0.30791412
104.200	-0.03104764	0.27557833	-0.30662597
104.225	-0.02951962	0.27581836	-0.30533798
104.250	-0.02798799	0.27606226	-0.30405026
104.275	-0.02645290	0.27631000	-0.30276290
104.300	-0.02491465	0.27656138	-0.30147603
104.325	-0.02337355	0.27681620	-0.30018975
104.350	-0.02182974	0.27707442	-0.29890416
104.375	-0.02028307	0.27733626	-0.29761933
104.400	-0.01873323	0.27760213	-0.29633536
104.425	-0.01717996	0.27787233	-0.29505230
104.450	-0.01562323	0.27814698	-0.29377021
104.475	-0.01406326	0.27842590	-0.29248916
104.500	-0.01250040	0.27870878	-0.29120918
104.525	-0.01093504	0.27899525	-0.28993029
104.550	-0.00936744	0.27928497	-0.28865241
104.575	-0.00779778	0.27957759	-0.28737537
104.600	-0.00622607	0.27987288	-0.28609894
104.625	-0.00465218	0.28017070	-0.28482288
104.650	-0.00307595	0.28047102	-0.28354697
104.675	-0.00149728	0.28077379	-0.28227107
104.700	0.00008388	0.28107898	-0.28099509
104.725	0.00166756	0.28138654	-0.27971898
104.750	0.00325380	0.28169650	-0.27844270
104.775	0.00484270	0.28200894	-0.27716624
104.800	0.00643438	0.28232397	-0.27588959
104.825	0.00802887	0.28264162	-0.27461274
104.850	0.00962617	0.28296187	-0.27333570
104.875	0.01122614	0.28328459	-0.27205845
104.900	0.01282862	0.28360961	-0.27078099
104.925	0.01443350	0.28393681	-0.26950331
104.950	0.01604083	0.28426620	-0.26822537
104.975	0.01765085	0.28459800	-0.26694716
105.000	0.01926392	0.28493254	-0.26566862
105.025	0.02088045	0.28527015	-0.26438971
105.050	0.02250073	0.28561110	-0.26311037
105.075	0.02412503	0.28595559	-0.26183056
105.100	0.02575355	0.28630378	-0.26055023
105.125	0.02738622	0.28665579	-0.25926957
105.150	0.02902306	0.28701169	-0.25798863
105.175	0.03066409	0.28737151	-0.25670741
105.200	0.03230935	0.28773521	-0.25542586
105.225	0.03395880	0.28810273	-0.25414393
105.250	0.03561239	0.28847397	-0.25286158
105.275	0.03727002	0.28884880	-0.25157878
105.300	0.03893161	0.28922710	-0.25029549
105.325	0.04059701	0.28960871	-0.24901170
105.350	0.04226609	0.28999347	-0.24772738
105.375	0.04393870	0.29038121	-0.24644251
105.400	0.04561465	0.29077176	-0.24515711
105.425	0.04729373	0.29116488	-0.24387115
105.450	0.04897562	0.29156027	-0.24258465
105.475	0.05065989	0.29195751	-0.24129761
105.500	0.05234603	0.29235607	-0.24001004
105.525	0.05403356	0.29275552	-0.23872196
105.550	0.05572215	0.29315553	-0.23743338
105.575	0.05741155	0.29355589	-0.23614434
105.600	0.05910150	0.29395635	-0.23485485
105.625	0.06079164	0.29435658	-0.23356494
105.650	0.06248165	0.29475630	-0.23227465
105.675	0.06417137	0.29515536	-0.23098399
105.700	0.06586077	0.29555375	-0.22969298
105.725	0.06754972	0.29595136	-0.22840164
105.750	0.06923796	0.29634791	-0.22710995
105.775	0.07092510	0.29674300	-0.22581790
105.800	0.07261085	0.29713630	-0.22452545
105.825	0.07429506	0.29752760	-0.22323254
105.850	0.07597778	0.29791687	-0.22193909
105.875	0.07765921	0.29830421	-0.22064499
105.900	0.07933972	0.29868984	-0.21935012
105.925	0.08101975	0.29907406	-0.21805431
105.950	0.08269976	0.29945717	-0.21675741
105.975	0.08438012	0.29983934	-0.21545923
106.000	0.08606114	0.30022069	-0.21415955
106.025	0.08774315	0.30060129	-0.21285814
106.050	0.08942662	0.30098133	-0.21155471
106.075	0.09111213	0.30136104	-0.21024892
106.100	0.09280030	0.30174065	-0.20894035
106.125	0.09449175	0.30212028	-0.20762853
106.150	0.09618716	0.30250002	-0.20631286
106.175	0.09788739	0.30288007	-0.20499267
106.200	0.09959353	0.30326073	-0.20366720
106.225	0.10130676	0.30364242	-0.20233566
106.250	0.10302823	0.30402556	-0.20099733
106.275	0.10475870	0.30441048	-0.19965179
106.300	0.10649841	0.30479748	-0.19829907
106.325	0.10824698	0.30518671	-0.19693973
106.350	0.11000366	0.30557816	-0.19557449
106.375	0.11176783	0.30597170	-0.19420387
106.400	0.11353946	0.30636715	-0.19282769
106.425	0.11531945	0.30676444	-0.19144499
106.450	0.11710959	0.30716375	-0.19005416
106.475	0.11891215	0.30756543	-0.18865328
106.500	0.12072916	0.30796988	-0.18724072
106.525	0.12256178	0.30837751	-0.18581572
106.550	0.12440981	0.30878879	-0.18437898
106.575	0.12627165	0.30920421	-0.18293257
106.600	0.12814500	0.30962435	-0.18147935
106.625	0.13002776	0.31004971	-0.18002195
106.650	0.13191866	0.31048076	-0.17856210
106.675	0.13381733	0.31091781	-0.17710049
106.700	0.13572418	0.31136128	-0.17563710
106.725	0.13764009	0.31181179	-0.17417170
106.750	0.13956592	0.31227017	-0.17270425
106.775	0.14150203	0.31273721	-0.17123518
106.800	0.14344812	0.31321348	-0.16976536
106.825	0.14540330	0.31369923	-0.16829593
106.850	0.14736654	0.31419447	-0.16682793
106.875	0.14933700	0.31469906	-0.16536207
106.900	0.15131408	0.31521264	-0.16389855
106.925	0.15329748	0.31573455	-0.16243707
106.950	0.15528713	0.31626402	-0.16097690
106.975	0.15728316	0.31680022	-0.15951706
107.000	0.15928582	0.31734238	-0.15805656
107.025	0.16129543	0.31788999	-0.15659456
107.050	0.16331240	0.31844282	-0.15513042
107.075	0.16533710	0.31900086	-0.15366376
107.100	0.16736966	0.31956418	-0.15219452
107.125	0.16940979	0.32013287	-0.15072308
107.150	0.17145672	0.32070705	-0.14925033
107.175	0.17350938	0.32128699	-0.14777761
107.200	0.17556668	0.32187309	-0.14630641
107.225	0.17762777	0.32246580	-0.14483803
107.250	0.17969209	0.32306548	-0.14337339
107.275	0.18175921	0.32367223	-0.14191302
107.300	0.18382872	0.32428585	-0.14045713
107.325	0.18590027	0.32490594	-0.13900567
107.350	0.18797359	0.32553200	-0.13755841
107.375	0.19004856	0.32616356	-0.13611500
107.400	0.19212473	0.32680022	-0.13467549
107.425	0.19420187	0.32744176	-0.13323988
107.450	0.19627954	0.32808805	-0.13180851
107.475	0.19835678	0.32873903	-0.13038225
107.500	0.20043212	0.32939456	-0.12896244
107.525	0.20250386	0.33005433	-0.12755047
107.550	0.20457052	0.33071791	-0.12614739
107.575	0.20663131	0.33138491	-0.12475360
107.600	0.20868627	0.33205507	-0.12336879
107.625	0.21073617	0.33272831	-0.12199214
107.650	0.21278213	0.33340469	-0.12062256
107.675	0.21482535	0.33408427	-0.11925891
107.700	0.21686690	0.33476708	-0.11790019
107.725	0.21890757	0.33545315	-0.11654557
107.750	0.22094795	0.33614245	-0.11519450
107.775	0.22298840	0.33683498	-0.11384658
107.800	0.22502925	0.33753081	-0.11250156
107.825	0.22707070	0.33823000	-0.11115930
107.850	0.22911297	0.33893264	-0.10981967
107.875	0.23115627	0.33963880	-0.10848252
107.900	0.23320078	0.34034846	-0.10714768
107.925	0.23524662	0.34106159	-0.10581497
107.950	0.23729380	0.34177808	-0.10448428
107.975	0.23934228	0.34249791	-0.10315563
108.000	0.24139201	0.34322117	-0.10182916
108.025	0.24344305	0.34394818	-0.10050512
108.050	0.24549559	0.34467943	-0.09918384
108.075	0.24754928	0.34541542	-0.09786615
108.100	0.24960410	0.34615660	-0.09655250
108.125	0.25165998	0.34690323	-0.09524325
108.150	0.25371678	0.34765547	-0.09393869
108.175	0.25577425	0.34841330	-0.09263905
108.200	0.25783204	0.34917650	-0.09134446
108.225	0.25988987	0.34994474	-0.09005487
108.250	0.26194764	0.35071769	-0.08877004
108.275	0.26400551	0.35149516	-0.08748965
108.300	0.26606369	0.35227708	-0.08621339
108.325	0.26812221	0.35306342	-0.08494121
108.350	0.27018070	0.35385415	-0.08367345
108.375	0.27223835	0.35464915	-0.08241080
108.400	0.27429396	0.35544809	-0.08115413
108.425	0.27634627	0.35625053	-0.07990426
108.450	0.27839419	0.35705603	-0.07866184
108.475	0.28043693	0.35786428	-0.07742735
108.500	0.28247396	0.35867511	-0.07620115
108.525	0.28450499	0.35948851	-0.07498351
108.550	0.28652989	0.36030455	-0.07377466
108.575	0.28854866	0.36112333	-0.07257467
108.600	0.29056148	0.36194493	-0.07138344
108.625	0.29256863	0.36276937	-0.07020075
108.650	0.29457046	0.36359668	-0.06902621
108.675	0.29656739	0.36442685	-0.06785946
108.700	0.29855977	0.36525988	-0.06670011
108.725	0.30054792	0.36609580	-0.06554788
108.750	0.30253210	0.36693464	-0.06440254
108.775	0.30451247	0.36777641	-0.06326394
108.800	0.30648905	0.36862104	-0.06213200
108.825	0.30846167	0.36946832	-0.06100665
108.850	0.31042998	0.37031790	-0.05988792
108.875	0.31239352	0.37116938	-0.05877586
108.900	0.31435179	0.37202237	-0.05767059
108.925	0.31630431	0.37287658	-0.05657228
108.950	0.31825065	0.37373179	-0.05548114
108.975	0.32019047	0.37458787	-0.05439740
109.000	0.32212352	0.37544478	-0.05332127
109.025	0.32404955	0.37630248	-0.05225294
109.050	0.32596825	0.37716089	-0.05119264
109.075	0.32787913	0.37801986	-0.05014073
109.100	0.32978150	0.37887919	-0.04909768
109.125	0.33167448	0.37973860	-0.04806411
109.150	0.33355712	0.38059781	-0.04704069
109.175	0.33542846	0.38145650	-0.04602803
109.200	0.33728770	0.38231435	-0.04502664
109.225	0.33913427	0.38317106	-0.04403679
109.250	0.34096792	0.38402641	-0.04305849
109.275	0.34278881	0.38488029	-0.04209148
109.300	0.34459753	0.38573270	-0.04113517
109.325	0.34639509	0.38658369	-0.04018860
109.350	0.34818296	0.38743327	-0.03925031
109.375	0.34996308	0.38828144	-0.03831836
109.400	0.35173751	0.38912817	-0.03739066
109.425	0.35350799	0.38997333	-0.03646534
109.450	0.35527571	0.39081674	-0.03554103
109.475	0.35704148	0.39165822	-0.03461674
109.500	0.35880605	0.39249780	-0.03369175
109.525	0.36057026	0.39333569	-0.03276543
109.550	0.36233495	0.39417222	-0.03183726
109.575	0.36410083	0.39500764	-0.03090682
109.600	0.36586827	0.39584213	-0.02997386
109.625	0.36763734	0.39667574	-0.02903840
109.650	0.36940778	0.39750845	-0.02810066
109.675	0.37117922	0.39834022	-0.02716100
109.700	0.37295133	0.39917103	-0.02621969
109.725	0.37472415	0.40000089	-0.02527675
109.750	0.37649798	0.40082990	-0.02433192
109.775	0.37827319	0.40165820	-0.02338501
109.800	0.38004954	0.40248595	-0.02243640
109.825	0.38182582	0.40331322	-0.02148740
109.850	0.38359998	0.40413995	-0.02053997
109.875	0.38536998	0.40496600	-0.01959602
109.900	0.38713440	0.40579120	-0.01865680
109.925	0.38889274	0.40661545	-0.01772271
109.950	0.39064515	0.40743862	-0.01679347
109.975	0.39239175	0.40826053	-0.01586878
110.000	0.39413294	0.40908090	-0.01494796
110.025	0.39586908	0.40989933	-0.01403025
110.050	0.39760051	0.41071542	-0.01311491
110.075	0.39932760	0.41152883	-0.01220123
110.100	0.40105091	0.41233938	-0.01128848
110.125	0.40277106	0.41314694	-0.01037588
110.150	0.40448872	0.41395132	-0.00946261
110.175	0.40620447	0.41475228	-0.00854782
110.200	0.40791879	0.41554952	-0.00763073
110.225	0.40963191	0.41634273	-0.00671082
110.250	0.41134369	0.41713167	-0.00578797
110.275	0.41305363	0.41791626	-0.00486264
110.300	0.41476095	0.41869667	-0.00393572
110.325	0.41646485	0.41947317	-0.00300832
110.350	0.41816463	0.42024609	-0.00208146
110.375	0.41985989	0.42101582	-0.00115593
110.400	0.42155058	0.42178285	-0.00023227
110.425	0.42323691	0.42254776	0.00068914
110.450	0.42491926	0.42331124	0.00160802
110.475	0.42659800	0.42407388	0.00252412
110.500	0.42827344	0.42483620	0.00343725
110.525	0.42994574	0.42559853	0.00434721
110.550	0.43161494	0.42636106	0.00525388
110.575	0.43328109	0.42712389	0.00615720
110.600	0.43494434	0.42788707	0.00705727
110.625	0.43660498	0.42865062	0.00795435
110.650	0.43826344	0.42941454	0.00884889
110.675	0.43992030	0.43017886	0.00974144
110.700	0.44157631	0.43094369	0.01063261
110.725	0.44323234	0.43170935	0.01152299
110.750	0.44488929	0.43247622	0.01241307
110.775	0.44654789	0.43324457	0.01330332
110.800	0.44820851	0.43401441	0.01419410
110.825	0.44987122	0.43478547	0.01508575
110.850	0.45153598	0.43555737	0.01597861
110.875	0.45320260	0.43632968	0.01687292
110.900	0.45487087	0.43710204	0.01776883
110.925	0.45654044	0.43787414	0.01866631
110.950	0.45821090	0.43864578	0.01956513
110.975	0.45988175	0.43941685	0.02046490
111.000	0.46155252	0.44018735	0.02136517
111.025	0.46322282	0.44095730	0.02226552
111.050	0.46489237	0.44172675	0.02316562
111.075	0.46656095	0.44249564	0.02406530
111.100	0.46822842	0.44326389	0.02496453
111.125	0.46989476	0.44403139	0.02586337
111.150	0.47156005	0.44479808	0.02676197
111.175	0.47322449	0.44556398	0.02766051
111.200	0.47488799	0.44632915	0.02855884
111.225	0.47655073	0.44709365	0.02945708
111.250	0.47821288	0.44785739	0.03035549
111.275	0.47987449	0.44862008	0.03125441
111.300	0.48153563	0.44938132	0.03215431
111.325	0.48319660	0.45014083	0.03305577
111.350	0.48485790	0.45089845	0.03395945
111.375	0.48652017	0.45165415	0.03486601
111.400	0.48818410	0.45240800	0.03577610
111.425	0.48985045	0.45316016	0.03669029
111.450	0.49151994	0.45391087	0.03760907
111.475	0.49319326	0.45466047	0.03853279
111.500	0.49487096	0.45540924	0.03946172
111.525	0.49655335	0.45615737	0.04039598
111.550	0.49824053	0.45690487	0.04133566
111.575	0.49993240	0.45765168	0.04228072
111.600	0.50162864	0.45839776	0.04323088
111.625	0.50332864	0.45914312	0.04418552
111.650	0.50503152	0.45988781	0.04514370
111.675	0.50673635	0.46063189	0.04610446
111.700	0.50844245	0.46137541	0.04706705
111.725	0.51014954	0.46211839	0.04803115
111.750	0.51185766	0.46286090	0.04899676
111.775	0.51356711	0.46360307	0.04996404
111.800	0.51527822	0.46434513	0.05093309
111.825	0.51699127	0.46508741	0.05190386
111.850	0.51870637	0.46583026	0.05287610
111.875	0.52042329	0.46657395	0.05384934
111.900	0.52214154	0.46731854	0.05482299
111.925	0.52386040	0.46806399	0.05579641
111.950	0.52557922	0.46881026	0.05676896
111.975	0.52729757	0.46955756	0.05774000
112.000	0.52901528	0.47030632	0.05870896
112.025	0.53073230	0.47105704	0.05967525
112.050	0.53244850	0.47181009	0.06063840
112.075	0.53416370	0.47256564	0.06159807
112.100	0.53587767	0.47332358	0.06255409
112.125	0.53759007	0.47408360	0.06350647
112.150	0.53930057	0.47484529	0.06445529
112.175	0.54100890	0.47560829	0.06540061
112.200	0.54271486	0.47637241	0.06634244
112.225	0.54441838	0.47713766	0.06728071
112.250	0.54611950	0.47790424	0.06821527
112.275	0.54781832	0.47867238	0.06914593
112.300	0.54951473	0.47944220	0.07007253
112.325	0.55120845	0.48021355	0.07099490
112.350	0.55289912	0.48098626	0.07191286
112.375	0.55458642	0.48176020	0.07282622
112.400	0.55627009	0.48253539	0.07373470
112.425	0.55794984	0.48331191	0.07463793
112.450	0.55962525	0.48408990	0.07553534
112.475	0.56129571	0.48486955	0.07642616
112.500	0.56296036	0.48565102	0.07730935
112.525	0.56461808	0.48643448	0.07818360
112.550	0.56626759	0.48722010	0.07904749
112.575	0.56790803	0.48800807	0.07989996
112.600	0.56953880	0.48879858	0.08074022
112.625	0.57116004	0.48959187	0.08156818
112.650	0.57277279	0.49038821	0.08238457
112.675	0.57437860	0.49118793	0.08319067
112.700	0.57597874	0.49199135	0.08398739
112.725	0.57757428	0.49279871	0.08477557
112.750	0.57916589	0.49361008	0.08555581
112.775	0.58075394	0.49442531	0.08632863
112.800	0.58233873	0.49524419	0.08709454
112.825	0.58392043	0.49606652	0.08785390
112.850	0.58549861	0.49689209	0.08860652
112.875	0.58707252	0.49772052	0.08935200
112.900	0.58864098	0.49855114	0.09008984
112.925	0.59020289	0.49938309	0.09081980
112.950	0.59175805	0.50021548	0.09154258
112.975	0.59330745	0.50104754	0.09225991
113.000	0.59485263	0.50187875	0.09297389
113.025	0.59639467	0.50270871	0.09368596
113.050	0.59793336	0.50353713	0.09439623
113.075	0.59946791	0.50436376	0.09510415
113.100	0.60099720	0.50518839	0.09580881
113.125	0.60252022	0.50601092	0.09650931
113.150	0.60403616	0.50683125	0.09720491
113.175	0.60554428	0.50764924	0.09789504
113.200	0.60704381	0.50846465	0.09857916
113.225	0.60853402	0.50927727	0.09925675
113.250	0.61001426	0.51008699	0.09992727
113.275	0.61148409	0.51089390	0.10059018
113.300	0.61294340	0.51169838	0.10124502
113.325	0.61439249	0.51250099	0.10189150
113.350	0.61583202	0.51330240	0.10252962
113.375	0.61726286	0.51410319	0.10315967
113.400	0.61868601	0.51490379	0.10378222
113.425	0.62010250	0.51570452	0.10439798
113.450	0.62151340	0.51650568	0.10500772
113.475	0.62291970	0.51730759	0.10561212
113.500	0.62432214	0.51811038	0.10621176
113.525	0.62572091	0.51891395	0.10680695
113.550	0.62711564	0.51971797	0.10739767
113.575	0.62850526	0.52052213	0.10798313
113.600	0.62988847	0.52132629	0.10856219
113.625	0.63126383	0.52213051	0.10913332
113.650	0.63263002	0.52293493	0.10969509
113.675	0.63398646	0.52373960	0.11024686
113.700	0.63533373	0.52454452	0.11078920
113.725	0.63667315	0.52534978	0.11132336
113.750	0.63800636	0.52615552	0.11185084
113.775	0.63933446	0.52696171	0.11237275
113.800	0.64065777	0.52776806	0.11288971
113.825	0.64197600	0.52857403	0.11340197
113.850	0.64328869	0.52937910	0.11390959
113.875	0.64459544	0.53018290	0.11441254
113.900	0.64589591	0.53098522	0.11491069
113.925	0.64718985	0.53178593	0.11540392
113.950	0.64847701	0.53258489	0.11589212
113.975	0.64975713	0.53338191	0.11637522
114.000	0.65102992	0.53417668	0.11685324
114.025	0.65229509	0.53496881	0.11732628
114.050	0.65355244	0.53575791	0.11779452
114.075	0.65480186	0.53654376	0.11825810
114.100	0.65604322	0.53732619	0.11871703
114.125	0.65727607	0.53810493	0.11917114
114.150	0.65849962	0.53887961	0.11962001
114.175	0.65971283	0.53964983	0.12006300
114.200	0.66091459	0.54041533	0.12049926
114.225	0.66210377	0.54117591	0.12092786
114.250	0.66327936	0.54193141	0.12134795
114.275	0.66444044	0.54268160	0.12175884
114.300	0.66558635	0.54342612	0.12216023
114.325	0.66671668	0.54416446	0.12255222
114.350	0.66783130	0.54489608	0.12293522
114.375	0.66893034	0.54562058	0.12330975
114.400	0.67001406	0.54633792	0.12367614
114.425	0.67108263	0.54704835	0.12403428
114.450	0.67213584	0.54775234	0.12438351
114.475	0.67317299	0.54845031	0.12472268
114.500	0.67419286	0.54914253	0.12505033
114.525	0.67519374	0.54982906	0.12536468
114.550	0.67617336	0.55050979	0.12566357
114.575	0.67712903	0.55118447	0.12594455
114.600	0.67805829	0.55185279	0.12620550
114.625	0.67896023	0.55251447	0.12644576
114.650	0.67983648	0.55316950	0.12666697
114.675	0.68069073	0.55381813	0.12687260
114.700	0.68152716	0.55446077	0.12706639
114.725	0.68234903	0.55509784	0.12725119
114.750	0.68315827	0.55572961	0.12742867
114.775	0.68395574	0.55635614	0.12759960
114.800	0.68474164	0.55697737	0.12776427
114.825	0.68551590	0.55759319	0.12792271
114.850	0.68627838	0.55820355	0.12807483
114.875	0.68702903	0.55880848	0.12822055
114.900	0.68776780	0.55940805	0.12835975
114.925	0.68849467	0.56000225	0.12849241
114.950	0.68920965	0.56059105	0.12861860
114.975	0.68991294	0.56117446	0.12873848
115.000	0.69060496	0.56175265	0.12885232
115.025	0.69128635	0.56232588	0.12896047
115.050	0.69195769	0.56289434	0.12906335
115.075	0.69261925	0.56345785	0.12916140
115.100	0.69327094	0.56401589	0.12925505
115.125	0.69391249	0.56456775	0.12934474
115.150	0.69454365	0.56511277	0.12943088
115.175	0.69516430	0.56565047	0.12951383
115.200	0.69577438	0.56618046	0.12959393
115.225	0.69637385	0.56670238	0.12967147
115.250	0.69696282	0.56721617	0.12974665
115.275	0.69754183	0.56772225	0.12981958
115.300	0.69811183	0.56822160	0.12989024
115.325	0.69867397	0.56871543	0.12995853
115.350	0.69922918	0.56920479	0.13002438
115.375	0.69977806	0.56969031	0.13008775
115.400	0.70032088	0.57017221	0.13014868
115.425	0.70085777	0.57065049	0.13020728
115.450	0.70138879	0.57112505	0.13026374
115.475	0.70191393	0.57159563	0.13031830
115.500	0.70243309	0.57206190	0.13037120
