93.075	-0.38804713	0.24539892	-0.63344605
93.100	-0.38741216	0.24632850	-0.63374065
93.125	-0.38677415	0.24726181	-0.63403596
93.150	-0.38613332	0.24819869	-0.63433201
93.175	-0.38548994	0.24913887	-0.63462881
93.200	-0.38484431	0.25008199	-0.63492630
93.225	-0.38419664	0.25102769	-0.63522433
93.250	-0.38354690	0.25197573	-0.63552263
93.275	-0.38289481	0.25292599	-0.63582080
93.300	-0.38223990	0.25387843	-0.63611833
93.325	-0.38158168	0.25483304	-0.63641471
93.350	-0.38091971	0.25578974	-0.63670945
93.375	-0.38025377	0.25674836	-0.63700214
93.400	-0.37958383	0.25770860	-0.63729243
93.425	-0.37891000	0.25867006	-0.63758006
93.450	-0.37823241	0.25963240	-0.63786480
93.475	-0.37755107	0.26059548	-0.63814654
93.500	-0.37686597	0.26155928	-0.63842525
93.525	-0.37617721	0.26252378	-0.63870099
93.550	-0.37548506	0.26348890	-0.63897397
93.575	-0.37478995	0.26445448	-0.63924443
93.600	-0.37409236	0.26542029	-0.63951265
93.625	-0.37339271	0.26638609	-0.63977879
93.650	-0.37269109	0.26735176	-0.64004285
93.675	-0.37198709	0.26831742	-0.64030451
93.700	-0.37127961	0.26928342	-0.64056303
93.725	-0.37056700	0.27025020	-0.64081720
93.750	-0.36984735	0.27121825	-0.64106559
93.775	-0.36911909	0.27218798	-0.64130707
93.800	-0.36838172	0.27315972	-0.64154144
93.825	-0.36763614	0.27413352	-0.64176965
93.850	-0.36688408	0.27510925	-0.64199333
93.875	-0.36612732	0.27608666	-0.64221398
93.900	-0.36536715	0.27706552	-0.64243267
93.925	-0.36460434	0.27804560	-0.64264994
93.950	-0.36383933	0.27902673	-0.64286606
93.975	-0.36307238	0.28000879	-0.64308117
94.000	-0.36230376	0.28099162	-0.64329538
94.025	-0.36153379	0.28197506	-0.64350885
94.050	-0.36076285	0.28295887	-0.64372171
94.075	-0.35999128	0.28394277	-0.64393406
94.100	-0.35921930	0.28492652	-0.64414582
94.125	-0.35844676	0.28590993	-0.64435668
94.150	-0.35767296	0.28689298	-0.64456594
94.175	-0.35689660	0.28787579	-0.64477239
94.200	-0.35611588	0.28885846	-0.64497435
94.225	-0.35532873	0.28984101	-0.64516974
94.250	-0.35453320	0.29082337	-0.64535657
94.275	-0.35372795	0.29180554	-0.64553349
94.300	-0.35291261	0.29278769	-0.64570030
94.325	-0.35208751	0.29377011	-0.64585762
94.350	-0.35125312	0.29475301	-0.64600614
94.375	-0.35040970	0.29573641	-0.64614611
94.400	-0.34955714	0.29672009	-0.64627723
94.425	-0.34869517	0.29770371	-0.64639888
94.450	-0.34782351	0.29868693	-0.64651044
94.475	-0.34694213	0.29966947	-0.64661160
94.500	-0.34605133	0.30065117	-0.64670250
94.525	-0.34515147	0.30163206	-0.64678353
94.550	-0.34424267	0.30261227	-0.64685495
94.575	-0.34332474	0.30359193	-0.64691668
94.600	-0.34239762	0.30457103	-0.64696865
94.625	-0.34146195	0.30554946	-0.64701141
94.650	-0.34051918	0.30652704	-0.64704622
94.675	-0.33957104	0.30750348	-0.64707452
94.700	-0.33861870	0.30847842	-0.64709712
94.725	-0.33766241	0.30945137	-0.64711378
94.750	-0.33670146	0.31042184	-0.64712330
94.775	-0.33573446	0.31138952	-0.64712398
94.800	-0.33475999	0.31235449	-0.64711448
94.825	-0.33377747	0.31331729	-0.64709476
94.850	-0.33278770	0.31427867	-0.64706637
94.875	-0.33179261	0.31523918	-0.64703179
94.900	-0.33079433	0.31619914	-0.64699347
94.925	-0.32979444	0.31715867	-0.64695311
94.950	-0.32879378	0.31811779	-0.64691157
94.975	-0.32779263	0.31907646	-0.64686908
95.000	-0.32679099	0.32003460	-0.64682558
95.025	-0.32578885	0.32099207	-0.64678092
95.050	-0.32478629	0.32194870	-0.64673500
95.075	-0.32378354	0.32290428	-0.64668783
95.100	-0.32278086	0.32385868	-0.64663953
95.125	-0.32177839	0.32481191	-0.64659030
95.150	-0.32077610	0.32576422	-0.64654032
95.175	-0.31977375	0.32671592	-0.64648967
95.200	-0.31877101	0.32766724	-0.64643825
95.225	-0.31776754	0.32861827	-0.64638581
95.250	-0.31676298	0.32956893	-0.64633192
95.275	-0.31575686	0.33051907	-0.64627593
95.300	-0.31474845	0.33146846	-0.64621691
95.325	-0.31373674	0.33241688	-0.64615362
95.350	-0.31272058	0.33336420	-0.64608478
95.375	-0.31169919	0.33431040	-0.64600959
95.400	-0.31067263	0.33525563	-0.64592825
95.425	-0.30964179	0.33620011	-0.64584190
95.450	-0.30860782	0.33714406	-0.64575188
95.475	-0.30757145	0.33808761	-0.64565906
95.500	-0.30653275	0.33903089	-0.64556364
95.525	-0.30549125	0.33997401	-0.64546525
95.550	-0.30444610	0.34091717	-0.64536327
95.575	-0.30339628	0.34186062	-0.64525690
95.600	-0.30234078	0.34280449	-0.64514527
95.625	-0.30127867	0.34374877	-0.64502744
95.650	-0.30020899	0.34469341	-0.64490240
95.675	-0.29913067	0.34563848	-0.64476914
95.700	-0.29804265	0.34658421	-0.64462686
95.725	-0.29694425	0.34753086	-0.64447511
95.750	-0.29583532	0.34847863	-0.64431394
95.775	-0.29471637	0.34942763	-0.64414400
95.800	-0.29358864	0.35037791	-0.64396655
95.825	-0.29245408	0.35132937	-0.64378346
95.850	-0.29131496	0.35228172	-0.64359668
95.875	-0.29017296	0.35323453	-0.64340749
95.900	-0.28902864	0.35418739	-0.64321603
95.925	-0.28788143	0.35514003	-0.64302146
95.950	-0.28673037	0.35609228	-0.64282265
95.975	-0.28557497	0.35704408	-0.64261904
96.000	-0.28441579	0.35799540	-0.64241119
96.025	-0.28325422	0.35894624	-0.64220046
96.050	-0.28209166	0.35989658	-0.64198823
96.075	-0.28092902	0.36084639	-0.64177541
96.100	-0.27976672	0.36179570	-0.64156242
96.125	-0.27860485	0.36274464	-0.64134949
96.150	-0.27744345	0.36369352	-0.64113697
96.175	-0.27628268	0.36464273	-0.64092541
96.200	-0.27512292	0.36559262	-0.64071553
96.225	-0.27396469	0.36654330	-0.64050799
96.250	-0.27280834	0.36749472	-0.64030306
96.275	-0.27165368	0.36844671	-0.64010039
96.300	-0.27049988	0.36939909	-0.63989897
96.325	-0.26934563	0.37035172	-0.63969736
96.350	-0.26818930	0.37130453	-0.63949383
96.375	-0.26702900	0.37225745	-0.63928644
96.400	-0.26586282	0.37321042	-0.63907324
96.425	-0.26468930	0.37416343	-0.63885274
96.450	-0.26350817	0.37511643	-0.63862460
96.475	-0.26232054	0.37606937	-0.63838991
96.500	-0.26112844	0.37702215	-0.63815059
96.525	-0.25993399	0.37797460	-0.63790859
96.550	-0.25873897	0.37892641	-0.63766538
96.575	-0.25754472	0.37987720	-0.63742192
96.600	-0.25635225	0.38082657	-0.63717882
96.625	-0.25516227	0.38177424	-0.63693652
96.650	-0.25397534	0.38272002	-0.63669536
96.675	-0.25279192	0.38366375	-0.63645567
96.700	-0.25161244	0.38460529	-0.63621774
96.725	-0.25043731	0.38554446	-0.63598176
96.750	-0.24926683	0.38648101	-0.63574784
96.775	-0.24810120	0.38741473	-0.63551594
96.800	-0.24694037	0.38834551	-0.63528588
96.825	-0.24578399	0.38927345	-0.63505744
96.850	-0.24463151	0.39019883	-0.63483034
96.875	-0.24348234	0.39112198	-0.63460432
96.900	-0.24233609	0.39204309	-0.63437917
96.925	-0.24119262	0.39296212	-0.63415474
96.950	-0.24005196	0.39387897	-0.63393094
96.975	-0.23891414	0.39479362	-0.63370776
97.000	-0.23777915	0.39570614	-0.63348529
97.025	-0.23664689	0.39661678	-0.63326367
97.050	-0.23551726	0.39752584	-0.63304310
97.075	-0.23439024	0.39843359	-0.63282383
97.100	-0.23326593	0.39934020	-0.63260613
97.125	-0.23214456	0.40024571	-0.63239027
97.150	-0.23102643	0.40115010	-0.63217654
97.175	-0.22991188	0.40205330	-0.63196519
97.200	-0.22880120	0.40295521	-0.63175641
97.225	-0.22769457	0.40385573	-0.63155031
97.250	-0.22659204	0.40475479	-0.63134683
97.275	-0.22549352	0.40565235	-0.63114586
97.300	-0.22439882	0.40654837	-0.63094719
97.325	-0.22330774	0.40744282	-0.63075056
97.350	-0.22222010	0.40833568	-0.63055578
97.375	-0.22113579	0.40922687	-0.63036266
97.400	-0.22005476	0.41011630	-0.63017107
97.425	-0.21897701	0.41100388	-0.62998089
97.450	-0.21790245	0.41188960	-0.62979205
97.475	-0.21683085	0.41277355	-0.62960441
97.500	-0.21576177	0.41365602	-0.62941779
97.525	-0.21469470	0.41453729	-0.62923199
97.550	-0.21362923	0.41541755	-0.62904678
97.575	-0.21256510	0.41629689	-0.62886198
97.600	-0.21150216	0.41717532	-0.62867748
97.625	-0.21044034	0.41805283	-0.62849318
97.650	-0.20937964	0.41892940	-0.62830904
97.675	-0.20832003	0.41980500	-0.62812503
97.700	-0.20726150	0.42067960	-0.62794110
97.725	-0.20620401	0.42155318	-0.62775719
97.750	-0.20514751	0.42242568	-0.62757319
97.775	-0.20409187	0.42329705	-0.62738892
97.800	-0.20303694	0.42416723	-0.62720417
97.825	-0.20198252	0.42503618	-0.62701870
97.850	-0.20092839	0.42590384	-0.62683222
97.875	-0.19987431	0.42677015	-0.62664445
97.900	-0.19882001	0.42763503	-0.62645504
97.925	-0.19776521	0.42849840	-0.62626361
97.950	-0.19670954	0.42936017	-0.62606971
97.975	-0.19565190	0.43022021	-0.62587211
98.000	-0.19459160	0.43107838	-0.62566998
98.025	-0.19352805	0.43193450	-0.62546255
98.050	-0.19246069	0.43278835	-0.62524904
98.075	-0.19138891	0.43363974	-0.62502865
98.100	-0.19031213	0.43448852	-0.62480065
98.125	-0.18922979	0.43533470	-0.62456450
98.150	-0.18814157	0.43617847	-0.62432004
98.175	-0.18704753	0.43702008	-0.62406761
98.200	-0.18594825	0.43785975	-0.62380799
98.225	-0.18484504	0.43869758	-0.62354263
98.250	-0.18373923	0.43953366	-0.62327289
98.275	-0.18263221	0.44036802	-0.62300023
98.300	-0.18152547	0.44120070	-0.62272617
98.325	-0.18042036	0.44203172	-0.62245208
98.350	-0.17931791	0.44286108	-0.62217899
98.375	-0.17821875	0.44368870	-0.62190745
98.400	-0.17712322	0.44451443	-0.62163764
98.425	-0.17603151	0.44533805	-0.62136956
98.450	-0.17494378	0.44615934	-0.62110312
98.475	-0.17386019	0.44697812	-0.62083831
98.500	-0.17278084	0.44779435	-0.62057519
98.525	-0.17170571	0.44860817	-0.62031388
98.550	-0.17063471	0.44941984	-0.62005455
98.575	-0.16956773	0.45022961	-0.61979734
98.600	-0.16850468	0.45103760	-0.61954229
98.625	-0.16744541	0.45184388	-0.61928929
98.650	-0.16638967	0.45264846	-0.61903812
98.675	-0.16533714	0.45345132	-0.61878847
98.700	-0.16428757	0.45425247	-0.61854004
98.725	-0.16324077	0.45505187	-0.61829264
98.750	-0.16219669	0.45584949	-0.61804618
98.775	-0.16115537	0.45664531	-0.61780068
98.800	-0.16011688	0.45743930	-0.61755618
98.825	-0.15908132	0.45823141	-0.61731272
98.850	-0.15804877	0.45902161	-0.61707038
98.875	-0.15701934	0.45980985	-0.61682919
98.900	-0.15599308	0.46059613	-0.61658921
98.925	-0.15497005	0.46138043	-0.61635048
98.950	-0.15395027	0.46216275	-0.61611302
98.975	-0.15293376	0.46294309	-0.61587685
99.000	-0.15192054	0.46372146	-0.61564200
99.025	-0.15091064	0.46449785	-0.61540849
99.050	-0.14990411	0.46527226	-0.61517637
99.075	-0.14890099	0.46604468	-0.61494567
99.100	-0.14790138	0.46681512	-0.61471650
99.125	-0.14690536	0.46758360	-0.61448896
99.150	-0.14591307	0.46835013	-0.61426320
99.175	-0.14492470	0.46911475	-0.61403944
99.200	-0.14394049	0.46987743	-0.61381793
99.225	-0.14296079	0.47063816	-0.61359895
99.250	-0.14198598	0.47139683	-0.61338282
99.275	-0.14101650	0.47215335	-0.61316985
99.300	-0.14005272	0.47290756	-0.61296029
99.325	-0.13909489	0.47365938	-0.61275427
99.350	-0.13814308	0.47440872	-0.61255180
99.375	-0.13719719	0.47515554	-0.61235273
99.400	-0.13625696	0.47589983	-0.61215679
99.425	-0.13532204	0.47664160	-0.61196364
99.450	-0.13439200	0.47738087	-0.61177287
99.475	-0.13346646	0.47811767	-0.61158412
99.500	-0.13254514	0.47885198	-0.61139711
99.525	-0.13162795	0.47958374	-0.61121169
99.550	-0.13071501	0.48031284	-0.61102785
99.575	-0.12980665	0.48103909	-0.61084574
99.600	-0.12890340	0.48176228	-0.61066568
99.625	-0.12800594	0.48248220	-0.61048814
99.650	-0.12711506	0.48319864	-0.61031370
99.675	-0.12623151	0.48391143	-0.61014294
99.700	-0.12535582	0.48462041	-0.60997623
99.725	-0.12448799	0.48532550	-0.60981348
99.750	-0.12362733	0.48602669	-0.60965402
99.775	-0.12277263	0.48672410	-0.60949673
99.800	-0.12192249	0.48741798	-0.60934047
99.825	-0.12107580	0.48810859	-0.60918440
99.850	-0.12023194	0.48879609	-0.60902803
99.875	-0.11939068	0.48948046	-0.60887114
99.900	-0.11855204	0.49016159	-0.60871363
99.925	-0.11771609	0.49083935	-0.60855544
99.950	-0.11688292	0.49151361	-0.60839653
99.975	-0.11605269	0.49218419	-0.60823688
100.000	-0.11522563	0.49285089	-0.60807651
100.025	-0.11440199	0.49351353	-0.60791552
100.050	-0.11358196	0.49417206	-0.60775402
100.075	-0.11276558	0.49482656	-0.60759214
100.100	-0.11195275	0.49547722	-0.60742997
100.125	-0.11114332	0.49612426	-0.60726758
100.150	-0.11033716	0.49676783	-0.60710499
100.175	-0.10953418	0.49740800	-0.60694218
100.200	-0.10873436	0.49804475	-0.60677911
100.225	-0.10793772	0.49867800	-0.60661572
100.250	-0.10714422	0.49930767	-0.60645189
100.275	-0.10635385	0.49993364	-0.60628749
100.300	-0.10556650	0.50055581	-0.60612231
100.325	-0.10478199	0.50117409	-0.60595608
100.350	-0.10400007	0.50178839	-0.60578846
100.375	-0.10322037	0.50239863	-0.60561900
100.400	-0.10244246	0.50300471	-0.60544718
100.425	-0.10166581	0.50360657	-0.60527238
100.450	-0.10088984	0.50420410	-0.60509395
100.475	-0.10011395	0.50479720	-0.60491114
100.500	-0.09933747	0.50538573	-0.60472321
100.525	-0.09855976	0.50596957	-0.60452932
100.550	-0.09778009	0.50654854	-0.60432863
100.575	-0.09699770	0.50712250	-0.60412020
100.600	-0.09621181	0.50769124	-0.60390306
100.625	-0.09542168	0.50825460	-0.60367628
100.650	-0.09462675	0.50881238	-0.60343914
100.675	-0.09382692	0.50936439	-0.60319130
100.700	-0.09302270	0.50991038	-0.60293308
100.725	-0.09221528	0.51045020	-0.60266548
100.750	-0.09140639	0.51098364	-0.60239003
100.775	-0.09059791	0.51151052	-0.60210843
100.800	-0.08979155	0.51203071	-0.60182226
100.825	-0.08898865	0.51254411	-0.60153276
100.850	-0.08819018	0.51305071	-0.60124089
100.875	-0.08739681	0.51355056	-0.60094737
100.900	-0.08660909	0.51404366	-0.60065275
100.925	-0.08582747	0.51452999	-0.60035747
100.950	-0.08505236	0.51500949	-0.60006185
100.975	-0.08428403	0.51548210	-0.59976613
101.000	-0.08352259	0.51594780	-0.59947038
101.025	-0.08276801	0.51640661	-0.59917462
101.050	-0.08202011	0.51685861	-0.59887872
101.075	-0.08127861	0.51730393	-0.59858254
101.100	-0.08054316	0.51774273	-0.59828589
101.125	-0.07981341	0.51817521	-0.59798863
101.150	-0.07908911	0.51860156	-0.59769067
101.175	-0.07837003	0.51902196	-0.59739199
101.200	-0.07765604	0.51943656	-0.59709260
101.225	-0.07694701	0.51984547	-0.59679248
101.250	-0.07624286	0.52024870	-0.59649155
101.275	-0.07554342	0.52064618	-0.59618960
101.300	-0.07484839	0.52103785	-0.59588624
101.325	-0.07415721	0.52142371	-0.59558092
101.350	-0.07346919	0.52180385	-0.59527304
101.375	-0.07278367	0.52217841	-0.59496209
101.400	-0.07210026	0.52254746	-0.59464773
101.425	-0.07141881	0.52291109	-0.59432990
101.450	-0.07073895	0.52326952	-0.59400847
101.475	-0.07006047	0.52362316	-0.59368362
101.500	-0.06938329	0.52397245	-0.59335574
101.525	-0.06870746	0.52431776	-0.59302522
101.550	-0.06803314	0.52465931	-0.59269245
101.575	-0.06736051	0.52499721	-0.59235772
101.600	-0.06668983	0.52533150	-0.59202133
101.625	-0.06602138	0.52566214	-0.59168352
101.650	-0.06535547	0.52598908	-0.59134455
101.675	-0.06469280	0.52631221	-0.59100501
101.700	-0.06403388	0.52663143	-0.59066532
101.725	-0.06337908	0.52694668	-0.59032576
101.750	-0.06272862	0.52725796	-0.58998658
101.775	-0.06208261	0.52756536	-0.58964798
101.800	-0.06144111	0.52786907	-0.58931018
101.825	-0.06080416	0.52816924	-0.58897340
101.850	-0.06017183	0.52846603	-0.58863786
101.875	-0.05954427	0.52875950	-0.58830377
101.900	-0.05892168	0.52904971	-0.58797139
101.925	-0.05830427	0.52933665	-0.58764092
101.950	-0.05769225	0.52962033	-0.58731258
101.975	-0.05708578	0.52990072	-0.58698650
102.000	-0.05648525	0.53017778	-0.58666303
102.025	-0.05589073	0.53045148	-0.58634221
102.050	-0.05530203	0.53072176	-0.58602379
102.075	-0.05471888	0.53098853	-0.58570741
102.100	-0.05414093	0.53125168	-0.58539261
102.125	-0.05356791	0.53151108	-0.58507899
102.150	-0.05299960	0.53176657	-0.58476617
102.175	-0.05243590	0.53201797	-0.58445387
102.200	-0.05187675	0.53226519	-0.58414194
102.225	-0.05132209	0.53250826	-0.58383035
102.250	-0.05077189	0.53274729	-0.58351918
102.275	-0.05022613	0.53298244	-0.58320857
102.300	-0.04968484	0.53321381	-0.58289865
102.325	-0.04914810	0.53344142	-0.58258952
102.350	-0.04861594	0.53366529	-0.58228123
102.375	-0.04808841	0.53388536	-0.58197378
102.400	-0.04756554	0.53410160	-0.58166714
102.425	-0.04704732	0.53431394	-0.58136126
102.450	-0.04653377	0.53452229	-0.58105606
102.475	-0.04602487	0.53472655	-0.58075142
102.500	-0.04552058	0.53492663	-0.58044722
102.525	-0.04502081	0.53512246	-0.58014327
102.550	-0.04452534	0.53531402	-0.57983936
102.575	-0.04403381	0.53550143	-0.57953524
102.600	-0.04354572	0.53568488	-0.57923060
102.625	-0.04306044	0.53586462	-0.57892506
102.650	-0.04257735	0.53604084	-0.57861818
102.675	-0.04209580	0.53621365	-0.57830945
102.700	-0.04161514	0.53638310	-0.57799824
102.725	-0.04113462	0.53654921	-0.57768383
102.750	-0.04065345	0.53671198	-0.57736543
102.775	-0.04017117	0.53687139	-0.57704256
102.800	-0.03968718	0.53702744	-0.57671462
102.825	-0.03920109	0.53718014	-0.57638123
102.850	-0.03871303	0.53732949	-0.57604252
102.875	-0.03822364	0.53747551	-0.57569915
102.900	-0.03773379	0.53761825	-0.57535203
102.925	-0.03724421	0.53775773	-0.57500195
102.950	-0.03675519	0.53789402	-0.57464921
102.975	-0.03626658	0.53802716	-0.57429374
103.000	-0.03577803	0.53815717	-0.57393520
103.025	-0.03528919	0.53828411	-0.57357330
103.050	-0.03479989	0.53840801	-0.57320790
103.075	-0.03431020	0.53852891	-0.57283911
103.100	-0.03382038	0.53864684	-0.57246722
103.125	-0.03333078	0.53876180	-0.57209257
103.150	-0.03284175	0.53887376	-0.57171551
103.175	-0.03235361	0.53898270	-0.57133631
103.200	-0.03186663	0.53908853	-0.57095516
103.225	-0.03138099	0.53919114	-0.57057213
103.250	-0.03089673	0.53929040	-0.57018713
103.275	-0.03041374	0.53938613	-0.56979987
103.300	-0.02993170	0.53947817	-0.56940986
103.325	-0.02945007	0.53956640	-0.56901647
103.350	-0.02896820	0.53965087	-0.56861907
103.375	-0.02848548	0.53973173	-0.56821721
103.400	-0.02800153	0.53980921	-0.56781074
103.425	-0.02751636	0.53988354	-0.56739989
103.450	-0.02703031	0.53995490	-0.56698521
103.475	-0.02654396	0.54002346	-0.56656742
103.500	-0.02605793	0.54008939	-0.56614732
103.525	-0.02557285	0.54015283	-0.56572568
103.550	-0.02508929	0.54021387	-0.56530316
103.575	-0.02460783	0.54027247	-0.56488030
103.600	-0.02412908	0.54032850	-0.56445758
103.625	-0.02365358	0.54038177	-0.56403534
103.650	-0.02318164	0.54043220	-0.56361384
103.675	-0.02271330	0.54047990	-0.56319320
103.700	-0.02224834	0.54052506	-0.56277341
103.725	-0.02178640	0.54056799	-0.56235439
103.750	-0.02132709	0.54060894	-0.56193602
103.775	-0.02087013	0.54064811	-0.56151824
103.800	-0.02041537	0.54068562	-0.56110099
103.825	-0.01996283	0.54072148	-0.56068430
103.850	-0.01951266	0.54075556	-0.56026821
103.875	-0.01906512	0.54078767	-0.55985279
103.900	-0.01862056	0.54081755	-0.55943811
103.925	-0.01817923	0.54084498	-0.55902422
103.950	-0.01774127	0.54086978	-0.55861105
103.975	-0.01730654	0.54089193	-0.55819846
104.000	-0.01687466	0.54091155	-0.55778621
104.025	-0.01644512	0.54092891	-0.55737402
104.050	-0.01601750	0.54094417	-0.55696166
104.075	-0.01559166	0.54095735	-0.55654900
104.100	-0.01516765	0.54096835	-0.55613600
104.125	-0.01474561	0.54097708	-0.55572269
104.150	-0.01432565	0.54098354	-0.55530919
104.175	-0.01390788	0.54098774	-0.55489562
104.200	-0.01349239	0.54098975	-0.55448214
104.225	-0.01307927	0.54098964	-0.55406891
104.250	-0.01266857	0.54098753	-0.55365610
104.275	-0.01226034	0.54098354	-0.55324388
104.300	-0.01185459	0.54097781	-0.55283241
104.325	-0.01145137	0.54097047	-0.55242184
104.350	-0.01105076	0.54096155	-0.55201231
104.375	-0.01065296	0.54095095	-0.55160392
104.400	-0.01025820	0.54093854	-0.55119674
104.425	-0.00986666	0.54092415	-0.55079081
104.450	-0.00947880	0.54090767	-0.55038647
104.475	-0.00909478	0.54088898	-0.54998376
104.500	-0.00871471	0.54086791	-0.54958263
104.525	-0.00833906	0.54084426	-0.54918332
104.550	-0.00796800	0.54081779	-0.54878579
104.575	-0.00760159	0.54078833	-0.54838993
104.600	-0.00723974	0.54075585	-0.54799560
104.625	-0.00688221	0.54072045	-0.54760265
104.650	-0.00652862	0.54068234	-0.54721097
104.675	-0.00617857	0.54064185	-0.54682042
104.700	-0.00583162	0.54059928	-0.54643090
104.725	-0.00548742	0.54055493	-0.54604235
104.750	-0.00514571	0.54050901	-0.54565471
104.775	-0.00480636	0.54046160	-0.54526796
104.800	-0.00446939	0.54041268	-0.54488207
104.825	-0.00413487	0.54036217	-0.54449704
104.850	-0.00380285	0.54031002	-0.54411287
104.875	-0.00347335	0.54025619	-0.54372955
104.900	-0.00314636	0.54020069	-0.54334705
104.925	-0.00282183	0.54014353	-0.54296536
104.950	-0.00249960	0.54008481	-0.54258441
104.975	-0.00217940	0.54002474	-0.54220414
105.000	-0.00186079	0.53996366	-0.54182445
105.025	-0.00154340	0.53990186	-0.54144526
105.050	-0.00122708	0.53983944	-0.54106652
105.075	-0.00091191	0.53977631	-0.54068822
105.100	-0.00059812	0.53971226	-0.54031038
105.125	-0.00028596	0.53964709	-0.53993305
105.150	0.00002443	0.53958069	-0.53955626
105.175	0.00033292	0.53951296	-0.53918004
105.200	0.00063940	0.53944378	-0.53880439
105.225	0.00094365	0.53937294	-0.53842929
105.250	0.00124547	0.53930017	-0.53805469
105.275	0.00154462	0.53922518	-0.53768055
105.300	0.00184088	0.53914767	-0.53730679
105.325	0.00213404	0.53906738	-0.53693334
105.350	0.00242395	0.53898404	-0.53656010
105.375	0.00271046	0.53889745	-0.53618699
105.400	0.00299346	0.53880739	-0.53581393
105.425	0.00327283	0.53871366	-0.53544082
105.450	0.00354845	0.53861603	-0.53506758
105.475	0.00382023	0.53851433	-0.53469410
105.500	0.00408815	0.53840844	-0.53432029
105.525	0.00435220	0.53829825	-0.53394605
105.550	0.00461242	0.53818370	-0.53357128
105.575	0.00486884	0.53806471	-0.53319587
105.600	0.00512153	0.53794119	-0.53281966
105.625	0.00537056	0.53781302	-0.53244247
105.650	0.00561607	0.53768006	-0.53206399
105.675	0.00585834	0.53754218	-0.53168385
105.700	0.00609772	0.53739936	-0.53130164
105.725	0.00633472	0.53725168	-0.53091696
105.750	0.00656984	0.53709930	-0.53052946
105.775	0.00680348	0.53694236	-0.53013888
105.800	0.00703589	0.53678089	-0.52974500
105.825	0.00726728	0.53661495	-0.52934767
105.850	0.00749779	0.53644457	-0.52894678
105.875	0.00772754	0.53626983	-0.52854229
105.900	0.00795653	0.53609075	-0.52813422
105.925	0.00818475	0.53590737	-0.52772263
105.950	0.00841219	0.53571982	-0.52730762
105.975	0.00863898	0.53552830	-0.52688932
106.000	0.00886527	0.53533310	-0.52646782
106.025	0.00909128	0.53513449	-0.52604322
106.050	0.00931716	0.53493271	-0.52561555
106.075	0.00954305	0.53472792	-0.52518487
106.100	0.00976899	0.53452021	-0.52475122
106.125	0.00999490	0.53430958	-0.52431468
106.150	0.01022051	0.53409588	-0.52387537
106.175	0.01044547	0.53387896	-0.52343349
106.200	0.01066952	0.53365877	-0.52298926
106.225	0.01089263	0.53343553	-0.52254290
106.250	0.01111503	0.53320956	-0.52209453
106.275	0.01133703	0.53298115	-0.52164412
106.300	0.01155931	0.53275047	-0.52119117
106.325	0.01178248	0.53251757	-0.52073508
106.350	0.01200723	0.53228242	-0.52027519
106.375	0.01223425	0.53204506	-0.51981081
106.400	0.01246431	0.53180559	-0.51934129
106.425	0.01269811	0.53156423	-0.51886613
106.450	0.01293621	0.53132122	-0.51838501
106.475	0.01317883	0.53107671	-0.51789788
106.500	0.01342562	0.53083059	-0.51740497
106.525	0.01367559	0.53058250	-0.51690691
106.550	0.01392708	0.53033185	-0.51640477
106.575	0.01417810	0.53007806	-0.51589996
106.600	0.01442670	0.52982067	-0.51539396
106.625	0.01467172	0.52955946	-0.51488775
106.650	0.01491320	0.52929448	-0.51438128
106.675	0.01515242	0.52902593	-0.51387352
106.700	0.01539117	0.52875414	-0.51336297
106.725	0.01563119	0.52847953	-0.51284834
106.750	0.01587382	0.52820257	-0.51232876
106.775	0.01612003	0.52792372	-0.51180370
106.800	0.01637058	0.52764335	-0.51127277
106.825	0.01662606	0.52736169	-0.51073563
106.850	0.01688695	0.52707886	-0.51019190
106.875	0.01715363	0.52679481	-0.50964119
106.900	0.01742634	0.52650943	-0.50908309
106.925	0.01770527	0.52622255	-0.50851728
106.950	0.01799052	0.52593398	-0.50794346
106.975	0.01828212	0.52564357	-0.50736145
107.000	0.01858008	0.52535132	-0.50677125
107.025	0.01888427	0.52505741	-0.50617314
107.050	0.01919430	0.52476219	-0.50556789
107.075	0.01950919	0.52446605	-0.50495685
107.100	0.01982740	0.52416921	-0.50434182
107.125	0.02014702	0.52387165	-0.50372463
107.150	0.02046630	0.52357310	-0.50310680
107.175	0.02078397	0.52327320	-0.50248923
107.200	0.02109942	0.52297167	-0.50187225
107.225	0.02141256	0.52266834	-0.50125578
107.250	0.02172361	0.52236314	-0.50063953
107.275	0.02203292	0.52205607	-0.50002315
107.300	0.02234077	0.52174716	-0.49940639
107.325	0.02264725	0.52143648	-0.49878923
107.350	0.02295223	0.52112409	-0.49817186
107.375	0.02325531	0.52081007	-0.49755476
107.400	0.02355579	0.52049446	-0.49693868
107.425	0.02385270	0.52017729	-0.49632459
107.450	0.02414480	0.51985850	-0.49571371
107.475	0.02443068	0.51953803	-0.49510735
107.500	0.02470908	0.51921580	-0.49450671
107.525	0.02497950	0.51889187	-0.49391237
107.550	0.02524270	0.51856647	-0.49332376
107.575	0.02550079	0.51823995	-0.49273916
107.600	0.02575642	0.51791266	-0.49215624
107.625	0.02601198	0.51758482	-0.49157284
107.650	0.02626918	0.51725654	-0.49098737
107.675	0.02652905	0.51692785	-0.49039880
107.700	0.02679223	0.51659873	-0.48980651
107.725	0.02705910	0.51626917	-0.48921007
