124.975	0.18312967	0.50114042	-0.31801076
125.000	0.18313330	0.50119410	-0.31806080
125.025	0.18314422	0.50125437	-0.31811015
125.050	0.18316307	0.50132120	-0.31815813
125.075	0.18319014	0.50139455	-0.31820441
125.100	0.18322561	0.50147442	-0.31824881
125.125	0.18326971	0.50156075	-0.31829104
125.150	0.18332273	0.50165335	-0.31833061
125.175	0.18338513	0.50175188	-0.31836675
125.200	0.18345747	0.50185596	-0.31839849
125.225	0.18354039	0.50196519	-0.31842480
125.250	0.18363442	0.50207930	-0.31844488
125.275	0.18373977	0.50219813	-0.31845835
125.300	0.18385617	0.50232157	-0.31846540
125.325	0.18398296	0.50244962	-0.31846665
125.350	0.18411930	0.50258230	-0.31846300
125.375	0.18426435	0.50271968	-0.31845534
125.400	0.18441736	0.50286184	-0.31844448
125.425	0.18457768	0.50300879	-0.31843110
125.450	0.18474461	0.50316044	-0.31841583
125.475	0.18491721	0.50331653	-0.31839932
125.500	0.18509433	0.50347670	-0.31838237
125.525	0.18527464	0.50364056	-0.31836592
125.550	0.18545682	0.50380778	-0.31835096
125.575	0.18563986	0.50397813	-0.31833827
125.600	0.18582337	0.50415147	-0.31832811
125.625	0.18600764	0.50432770	-0.31832006
125.650	0.18619346	0.50450673	-0.31831327
125.675	0.18638156	0.50468842	-0.31830685
125.700	0.18657241	0.50487255	-0.31830015
125.725	0.18676610	0.50505887	-0.31829277
125.750	0.18696261	0.50524707	-0.31828446
125.775	0.18716194	0.50543686	-0.31827492
125.800	0.18736422	0.50562800	-0.31826378
125.825	0.18756985	0.50582037	-0.31825052
125.850	0.18777946	0.50601401	-0.31823455
125.875	0.18799380	0.50620909	-0.31821529
125.900	0.18821360	0.50640591	-0.31819231
125.925	0.18843937	0.50660477	-0.31816540
125.950	0.18867131	0.50680592	-0.31813460
125.975	0.18890933	0.50700948	-0.31810014
126.000	0.18915313	0.50721537	-0.31806225
126.025	0.18940241	0.50742343	-0.31802102
126.050	0.18965712	0.50763348	-0.31797636
126.075	0.18991748	0.50784546	-0.31792799
126.100	0.19018391	0.50805941	-0.31787550
126.125	0.19045691	0.50827533	-0.31781842
126.150	0.19073691	0.50849315	-0.31775624
126.175	0.19102438	0.50871276	-0.31768838
126.200	0.19131982	0.50893405	-0.31761423
126.225	0.19162395	0.50915708	-0.31753314
126.250	0.19193755	0.50938201	-0.31744446
126.275	0.19226136	0.50960902	-0.31734766
126.300	0.19259588	0.50983830	-0.31724242
126.325	0.19294141	0.51007010	-0.31712869
126.350	0.19329816	0.51030487	-0.31700671
126.375	0.19366642	0.51054326	-0.31687684
126.400	0.19404660	0.51078603	-0.31673943
126.425	0.19443903	0.51103371	-0.31659469
126.450	0.19484384	0.51128642	-0.31644258
126.475	0.19526085	0.51154379	-0.31628295
126.500	0.19568970	0.51180526	-0.31611556
126.525	0.19613000	0.51207032	-0.31594032
126.550	0.19658131	0.51233874	-0.31575742
126.575	0.19704311	0.51261047	-0.31556737
126.600	0.19751474	0.51288566	-0.31537092
126.625	0.19799516	0.51316443	-0.31516926
126.650	0.19848352	0.51344685	-0.31496333
126.675	0.19897899	0.51373287	-0.31475388
126.700	0.19948081	0.51402231	-0.31454150
126.725	0.19998841	0.51431502	-0.31432661
126.750	0.20050136	0.51461086	-0.31410950
126.775	0.20101935	0.51490972	-0.31389037
126.800	0.20154213	0.51521147	-0.31366934
126.825	0.20206953	0.51551603	-0.31344650
126.850	0.20260146	0.51582338	-0.31322192
126.875	0.20313791	0.51613357	-0.31299566
126.900	0.20367887	0.51644668	-0.31276781
126.925	0.20422426	0.51676273	-0.31253847
126.950	0.20477382	0.51708165	-0.31230782
126.975	0.20532688	0.51740317	-0.31207629
127.000	0.20588276	0.51772693	-0.31184417
127.025	0.20644086	0.51805254	-0.31161168
127.050	0.20700067	0.51837969	-0.31137903
127.075	0.20756182	0.51870822	-0.31114639
127.100	0.20812406	0.51903803	-0.31091397
127.125	0.20868727	0.51936919	-0.31068192
127.150	0.20925146	0.51970190	-0.31045044
127.175	0.20981671	0.52003643	-0.31021972
127.200	0.21038314	0.52037310	-0.30998996
127.225	0.21095075	0.52071210	-0.30976135
127.250	0.21151946	0.52105355	-0.30953409
127.275	0.21208912	0.52139750	-0.30930837
127.300	0.21265956	0.52174390	-0.30908434
127.325	0.21323065	0.52209273	-0.30886208
127.350	0.21380226	0.52244389	-0.30864163
127.375	0.21437428	0.52279726	-0.30842298
127.400	0.21494663	0.52315271	-0.30820608
127.425	0.21551922	0.52351011	-0.30799089
127.450	0.21609200	0.52386936	-0.30777736
127.475	0.21666498	0.52423043	-0.30756545
127.500	0.21723822	0.52459340	-0.30735518
127.525	0.21781176	0.52495839	-0.30714662
127.550	0.21838557	0.52532551	-0.30693994
127.575	0.21895933	0.52569473	-0.30673540
127.600	0.21953245	0.52606574	-0.30653329
127.625	0.22010408	0.52643803	-0.30633396
127.650	0.22067332	0.52681102	-0.30613770
127.675	0.22123938	0.52718420	-0.30594482
127.700	0.22180159	0.52755717	-0.30575558
127.725	0.22235941	0.52792968	-0.30557027
127.750	0.22291240	0.52830155	-0.30538915
127.775	0.22346020	0.52867267	-0.30521247
127.800	0.22400253	0.52904300	-0.30504047
127.825	0.22453918	0.52941250	-0.30487331
127.850	0.22507007	0.52978114	-0.30471107
127.875	0.22559524	0.53014889	-0.30455365
127.900	0.22611488	0.53051569	-0.30440081
127.925	0.22662936	0.53088147	-0.30425210
127.950	0.22713921	0.53124615	-0.30410693
127.975	0.22764497	0.53160960	-0.30396463
128.000	0.22814713	0.53197166	-0.30382453
128.025	0.22864601	0.53233204	-0.30368603
128.050	0.22914182	0.53269048	-0.30354866
128.075	0.22963467	0.53304668	-0.30341202
128.100	0.23012468	0.53340050	-0.30327582
128.125	0.23061207	0.53375188	-0.30313982
128.150	0.23109706	0.53410086	-0.30300380
128.175	0.23157982	0.53444742	-0.30286760
128.200	0.23206042	0.53479147	-0.30273106
128.225	0.23253872	0.53513283	-0.30259411
128.250	0.23301444	0.53547125	-0.30245680
128.275	0.23348722	0.53580651	-0.30231930
128.300	0.23395665	0.53613849	-0.30218184
128.325	0.23442244	0.53646716	-0.30204472
128.350	0.23488439	0.53679258	-0.30190819
128.375	0.23534237	0.53711488	-0.30177251
128.400	0.23579632	0.53743420	-0.30163788
128.425	0.23624612	0.53775064	-0.30150451
128.450	0.23669159	0.53806419	-0.30137260
128.475	0.23713249	0.53837480	-0.30124231
128.500	0.23756870	0.53868247	-0.30111377
128.525	0.23800023	0.53898728	-0.30098705
128.550	0.23842725	0.53928943	-0.30086218
128.575	0.23884995	0.53958909	-0.30073914
128.600	0.23926842	0.53988630	-0.30061788
128.625	0.23968260	0.54018100	-0.30049839
128.650	0.24009234	0.54047299	-0.30038065
128.675	0.24049744	0.54076210	-0.30026466
128.700	0.24089771	0.54104819	-0.30015048
128.725	0.24129303	0.54133124	-0.30003821
128.750	0.24168339	0.54161140	-0.29992801
128.775	0.24206894	0.54188905	-0.29982011
128.800	0.24244996	0.54216479	-0.29971483
128.825	0.24282668	0.54243924	-0.29961256
128.850	0.24319918	0.54271296	-0.29951378
128.875	0.24356737	0.54298641	-0.29941904
128.900	0.24393090	0.54325989	-0.29932899
128.925	0.24428926	0.54353356	-0.29924430
128.950	0.24464192	0.54380746	-0.29916553
128.975	0.24498866	0.54408156	-0.29909290
129.000	0.24532993	0.54435590	-0.29902597
129.025	0.24566699	0.54463055	-0.29896356
129.050	0.24600173	0.54490563	-0.29890390
129.075	0.24633614	0.54518137	-0.29884523
129.100	0.24667200	0.54545810	-0.29878610
129.125	0.24701068	0.54573619	-0.29872551
129.150	0.24735326	0.54601598	-0.29866271
129.175	0.24770068	0.54629768	-0.29859699
129.200	0.24805390	0.54658136	-0.29852746
129.225	0.24841395	0.54686695	-0.29845300
129.250	0.24878180	0.54715425	-0.29837245
129.275	0.24915782	0.54744300	-0.29828518
129.300	0.24954132	0.54773295	-0.29819163
129.325	0.24993052	0.54802378	-0.29809327
129.350	0.25032336	0.54831520	-0.29799184
129.375	0.25071853	0.54860700	-0.29788846
129.400	0.25111579	0.54889912	-0.29778333
129.425	0.25151582	0.54919169	-0.29767587
129.450	0.25191983	0.54948485	-0.29756502
129.475	0.25232924	0.54977873	-0.29744949
129.500	0.25274542	0.55007335	-0.29732793
129.525	0.25316967	0.55036876	-0.29719909
129.550	0.25360310	0.55066505	-0.29706195
129.575	0.25404659	0.55096239	-0.29691580
129.600	0.25450074	0.55126101	-0.29676027
129.625	0.25496588	0.55156112	-0.29659524
129.650	0.25544221	0.55186297	-0.29642076
129.675	0.25593005	0.55216679	-0.29623674
129.700	0.25642999	0.55247271	-0.29604271
129.725	0.25694326	0.55278071	-0.29583745
129.750	0.25747194	0.55309076	-0.29561883
129.775	0.25801895	0.55340280	-0.29538386
129.800	0.25858745	0.55371679	-0.29512934
129.825	0.25917968	0.55403262	-0.29485294
129.850	0.25979586	0.55435016	-0.29455430
129.875	0.26043399	0.55466927	-0.29423528
129.900	0.26109073	0.55498989	-0.29389915
129.925	0.26176273	0.55531205	-0.29354932
129.950	0.26244737	0.55563591	-0.29318854
129.975	0.26314287	0.55596169	-0.29281882
130.000	0.26384794	0.55628961	-0.29244167
130.025	0.26456147	0.55661982	-0.29205835
130.050	0.26528244	0.55695243	-0.29166999
130.075	0.26600992	0.55728750	-0.29127759
130.100	0.26674276	0.55762511	-0.29088235
130.125	0.26748020	0.55796535	-0.29048515
130.150	0.26822169	0.55830837	-0.29008668
130.175	0.26896675	0.55865437	-0.28968762
130.200	0.26971494	0.55900360	-0.28928866
130.225	0.27046573	0.55935628	-0.28889055
130.250	0.27121841	0.55971248	-0.28849407
130.275	0.27197202	0.56007197	-0.28809995
130.300	0.27272565	0.56043431	-0.28770867
130.325	0.27347886	0.56079904	-0.28732017
130.350	0.27423207	0.56116581	-0.28693374
130.375	0.27498636	0.56153449	-0.28654812
130.400	0.27574312	0.56190510	-0.28616198
130.425	0.27650351	0.56227785	-0.28577434
130.450	0.27726832	0.56265296	-0.28538465
130.475	0.27803797	0.56303070	-0.28499273
130.500	0.27881266	0.56341121	-0.28459855
130.525	0.27959248	0.56379459	-0.28420211
130.550	0.28037750	0.56418088	-0.28380338
130.575	0.28116792	0.56457026	-0.28340234
130.600	0.28196402	0.56496298	-0.28299896
130.625	0.28276606	0.56535938	-0.28259332
130.650	0.28357389	0.56575979	-0.28218589
130.675	0.28438754	0.56616450	-0.28177697
130.700	0.28520704	0.56657378	-0.28136674
130.725	0.28603244	0.56698778	-0.28095533
130.750	0.28686375	0.56740651	-0.28054275
130.775	0.28770092	0.56782984	-0.28012892
130.800	0.28854394	0.56825762	-0.27971368
130.825	0.28939282	0.56868967	-0.27929685
130.850	0.29024757	0.56912575	-0.27887817
130.875	0.29110813	0.56956552	-0.27845739
130.900	0.29197429	0.57000850	-0.27803420
130.925	0.29284580	0.57045412	-0.27760832
130.950	0.29372230	0.57090180	-0.27717950
130.975	0.29460339	0.57135097	-0.27674757
131.000	0.29548863	0.57180114	-0.27631251
131.025	0.29637743	0.57225188	-0.27587445
131.050	0.29726919	0.57270282	-0.27543363
131.075	0.29816340	0.57315379	-0.27499039
131.100	0.29905976	0.57360479	-0.27454503
131.125	0.29995820	0.57405606	-0.27409786
131.150	0.30085887	0.57450794	-0.27364907
131.175	0.30176203	0.57496082	-0.27319879
131.200	0.30266796	0.57541504	-0.27274708
131.225	0.30357681	0.57587073	-0.27229392
131.250	0.30448853	0.57632780	-0.27183927
131.275	0.30540293	0.57678598	-0.27138305
131.300	0.30631978	0.57724499	-0.27092521
131.325	0.30723890	0.57770463	-0.27046573
131.350	0.30816006	0.57816477	-0.27000471
131.375	0.30908291	0.57862526	-0.26954235
131.400	0.31000691	0.57908588	-0.26907896
131.425	0.31093143	0.57954635	-0.26861492
131.450	0.31185580	0.58000639	-0.26815059
131.475	0.31277947	0.58046574	-0.26768627
131.500	0.31370197	0.58092419	-0.26722222
131.525	0.31462294	0.58138157	-0.26675863
131.550	0.31554212	0.58183779	-0.26629567
131.575	0.31645932	0.58229286	-0.26583353
131.600	0.31737443	0.58274686	-0.26537243
131.625	0.31828730	0.58319994	-0.26491264
131.650	0.31919778	0.58365224	-0.26445446
131.675	0.32010565	0.58410379	-0.26399814
131.700	0.32101068	0.58455457	-0.26354389
131.725	0.32191261	0.58500446	-0.26309186
131.750	0.32281123	0.58545338	-0.26264215
131.775	0.32370637	0.58590123	-0.26219487
131.800	0.32459788	0.58634794	-0.26175006
131.825	0.32548567	0.58679344	-0.26130777
131.850	0.32636973	0.58723768	-0.26086795
131.875	0.32725014	0.58768060	-0.26043046
131.900	0.32812713	0.58812220	-0.25999508
131.925	0.32900102	0.58856256	-0.25956153
131.950	0.32987224	0.58900185	-0.25912961
131.975	0.33074120	0.58944037	-0.25869917
132.000	0.33160827	0.58987842	-0.25827015
132.025	0.33247364	0.59031621	-0.25784257
132.050	0.33333731	0.59075383	-0.25741652
132.075	0.33419902	0.59119116	-0.25699214
132.100	0.33505838	0.59162805	-0.25656966
132.125	0.33591520	0.59206430	-0.25614910
132.150	0.33676906	0.59249980	-0.25573074
132.175	0.33761947	0.59293447	-0.25531500
132.200	0.33846592	0.59336830	-0.25490238
132.225	0.33930804	0.59380126	-0.25449322
132.250	0.34014583	0.59423340	-0.25408757
132.275	0.34097990	0.59466474	-0.25368484
132.300	0.34181164	0.59509535	-0.25328371
132.325	0.34264292	0.59552527	-0.25288235
132.350	0.34347559	0.59595451	-0.25247892
132.375	0.34431105	0.59638313	-0.25207207
132.400	0.34515014	0.59681119	-0.25166105
132.425	0.34599327	0.59723885	-0.25124558
132.450	0.34684057	0.59766629	-0.25082572
132.475	0.34769207	0.59809370	-0.25040163
132.500	0.34854771	0.59852125	-0.24997354
132.525	0.34940745	0.59894910	-0.24954166
132.550	0.35027120	0.59937741	-0.24910621
132.575	0.35113881	0.59980626	-0.24866745
132.600	0.35201003	0.60023570	-0.24822567
132.625	0.35288457	0.60066573	-0.24778116
132.650	0.35376226	0.60109638	-0.24733411
132.675	0.35464312	0.60152776	-0.24688463
132.700	0.35552741	0.60196007	-0.24643266
132.725	0.35641549	0.60239352	-0.24597804
132.750	0.35730771	0.60282823	-0.24552052
132.775	0.35820424	0.60326407	-0.24505983
132.800	0.35910498	0.60370062	-0.24459564
132.825	0.36000967	0.60413727	-0.24412759
132.850	0.36091817	0.60457347	-0.24365531
132.875	0.36183051	0.60500883	-0.24317832
132.900	0.36274699	0.60544308	-0.24269609
132.925	0.36366817	0.60587604	-0.24220787
132.950	0.36459490	0.60630758	-0.24171268
132.975	0.36552834	0.60673758	-0.24120925
133.000	0.36646974	0.60716596	-0.24069622
133.025	0.36742001	0.60759260	-0.24017260
133.050	0.36837899	0.60801744	-0.23963845
133.075	0.36934524	0.60844042	-0.23909517
133.100	0.37031653	0.60886149	-0.23854496
133.125	0.37129064	0.60928064	-0.23799000
133.150	0.37226595	0.60969787	-0.23743193
133.175	0.37324141	0.61011320	-0.23687179
133.200	0.37421640	0.61052662	-0.23631022
133.225	0.37519055	0.61093813	-0.23574758
133.250	0.37616355	0.61134772	-0.23518417
133.275	0.37713508	0.61175535	-0.23462027
133.300	0.37810473	0.61216100	-0.23405628
133.325	0.37907193	0.61256462	-0.23349269
133.350	0.38003626	0.61296613	-0.23292988
133.375	0.38099702	0.61336546	-0.23236844
133.400	0.38195338	0.61376248	-0.23180910
133.425	0.38290445	0.61415706	-0.23125261
133.450	0.38384930	0.61454904	-0.23069974
133.475	0.38478699	0.61493825	-0.23015125
133.500	0.38571661	0.61532458	-0.22960797
133.525	0.38663723	0.61570797	-0.22907073
133.550	0.38754802	0.61608846	-0.22854044
133.575	0.38844825	0.61646616	-0.22801791
133.600	0.38933758	0.61684116	-0.22750358
133.625	0.39021656	0.61721354	-0.22699697
133.650	0.39108690	0.61758333	-0.22649644
133.675	0.39195129	0.61795066	-0.22599937
133.700	0.39281275	0.61831574	-0.22550299
133.725	0.39367380	0.61867897	-0.22500516
133.750	0.39453622	0.61904086	-0.22450464
133.775	0.39540109	0.61940196	-0.22400087
133.800	0.39626902	0.61976268	-0.22349366
133.825	0.39714021	0.62012314	-0.22298293
133.850	0.39801443	0.62048305	-0.22246862
133.875	0.39889118	0.62084186	-0.22195068
133.900	0.39976984	0.62119903	-0.22142918
133.925	0.40064985	0.62155422	-0.22090438
133.950	0.40153086	0.62190740	-0.22037654
133.975	0.40241224	0.62225877	-0.21984654
134.000	0.40329306	0.62260870	-0.21931564
134.025	0.40417213	0.62295753	-0.21878540
134.050	0.40504812	0.62330548	-0.21825736
134.075	0.40592000	0.62365274	-0.21773274
134.100	0.40678742	0.62399949	-0.21721207
134.125	0.40765102	0.62434600	-0.21669498
134.150	0.40851210	0.62469254	-0.21618043
134.175	0.40937214	0.62503931	-0.21566717
134.200	0.41023226	0.62538647	-0.21515421
134.225	0.41109314	0.62573414	-0.21464100
134.250	0.41195515	0.62608246	-0.21412731
134.275	0.41281843	0.62643153	-0.21361309
134.300	0.41368332	0.62678140	-0.21309807
134.325	0.41454990	0.62713213	-0.21258222
134.350	0.41541831	0.62748388	-0.21206558
134.375	0.41628876	0.62783689	-0.21154812
134.400	0.41716146	0.62819127	-0.21102981
134.425	0.41803642	0.62854696	-0.21051054
134.450	0.41891357	0.62890381	-0.20999024
134.475	0.41979270	0.62926165	-0.20946895
134.500	0.42067343	0.62962024	-0.20894682
134.525	0.42155531	0.62997936	-0.20842405
134.550	0.42243805	0.63033882	-0.20790077
134.575	0.42332165	0.63069856	-0.20737691
134.600	0.42420635	0.63105854	-0.20685219
134.625	0.42509254	0.63141867	-0.20632614
134.650	0.42598048	0.63177873	-0.20579825
134.675	0.42687031	0.63213841	-0.20526810
134.700	0.42776204	0.63249748	-0.20473545
134.725	0.42865558	0.63285580	-0.20420023
134.750	0.42955076	0.63321331	-0.20366255
134.775	0.43044735	0.63356996	-0.20312262
134.800	0.43134516	0.63392578	-0.20258062
134.825	0.43224443	0.63428078	-0.20203635
134.850	0.43314521	0.63463498	-0.20148977
134.875	0.43404730	0.63498830	-0.20094100
134.900	0.43494997	0.63534047	-0.20039050
134.925	0.43585170	0.63569108	-0.19983938
134.950	0.43675040	0.63603963	-0.19928923
134.975	0.43764398	0.63638570	-0.19874173
135.000	0.43853095	0.63672898	-0.19819803
135.025	0.43941084	0.63706922	-0.19765839
135.050	0.44028421	0.63740625	-0.19712204
135.075	0.44115235	0.63774000	-0.19658765
135.100	0.44201663	0.63807047	-0.19605384
135.125	0.44287802	0.63839773	-0.19551971
135.150	0.44373685	0.63872183	-0.19498497
135.175	0.44459300	0.63904281	-0.19444981
135.200	0.44544610	0.63936076	-0.19391466
135.225	0.44629581	0.63967581	-0.19337999
135.250	0.44714201	0.63998806	-0.19284605
135.275	0.44798486	0.64029757	-0.19231271
135.300	0.44882481	0.64060434	-0.19177953
135.325	0.44966232	0.64090823	-0.19124591
135.350	0.45049787	0.64120915	-0.19071128
135.375	0.45133124	0.64150707	-0.19017583
135.400	0.45216201	0.64180208	-0.18964007
135.425	0.45299006	0.64209442	-0.18910436
135.450	0.45381568	0.64238433	-0.18856866
135.475	0.45463915	0.64267198	-0.18803283
135.500	0.45546050	0.64295740	-0.18749690
135.525	0.45627946	0.64324063	-0.18696117
135.550	0.45709575	0.64352188	-0.18642613
135.575	0.45790919	0.64380152	-0.18589233
135.600	0.45871936	0.64407988	-0.18536052
135.625	0.45952601	0.64435712	-0.18483111
135.650	0.46032884	0.64463320	-0.18430436
135.675	0.46112749	0.64490795	-0.18378045
135.700	0.46192154	0.64518116	-0.18325962
135.725	0.46271054	0.64545277	-0.18274223
135.750	0.46349407	0.64572284	-0.18222877
135.775	0.46427179	0.64599164	-0.18171985
135.800	0.46504339	0.64625953	-0.18121614
135.825	0.46580860	0.64652682	-0.18071822
135.850	0.46656725	0.64679376	-0.18022651
135.875	0.46731946	0.64706065	-0.17974118
135.900	0.46806561	0.64732771	-0.17926210
135.925	0.46880619	0.64759508	-0.17878888
135.950	0.46954177	0.64786280	-0.17832104
135.975	0.47027289	0.64813092	-0.17785803
136.000	0.47100010	0.64839952	-0.17739942
136.025	0.47172390	0.64866875	-0.17694485
136.050	0.47244461	0.64893875	-0.17649414
136.075	0.47316219	0.64920956	-0.17604737
136.100	0.47387613	0.64948098	-0.17560485
136.125	0.47458561	0.64975272	-0.17516711
136.150	0.47528987	0.65002452	-0.17473465
136.175	0.47598838	0.65029615	-0.17430777
136.200	0.47668088	0.65056729	-0.17388641
136.225	0.47736738	0.65083762	-0.17347024
136.250	0.47804812	0.65110682	-0.17305869
136.275	0.47872356	0.65137468	-0.17265112
136.300	0.47939416	0.65164109	-0.17224693
136.325	0.48006027	0.65190599	-0.17184572
136.350	0.48072204	0.65216940	-0.17144736
136.375	0.48137940	0.65243142	-0.17105202
136.400	0.48203209	0.65269222	-0.17066013
136.425	0.48267977	0.65295200	-0.17027224
136.450	0.48332207	0.65321091	-0.16988884
136.475	0.48395873	0.65346901	-0.16951028
136.500	0.48458966	0.65372633	-0.16913667
136.525	0.48521497	0.65398284	-0.16876786
136.550	0.48583495	0.65423846	-0.16840352
136.575	0.48644998	0.65449313	-0.16804315
136.600	0.48706054	0.65474677	-0.16768623
136.625	0.48766712	0.65499933	-0.16733221
136.650	0.48827026	0.65525086	-0.16698060
136.675	0.48887056	0.65550150	-0.16663094
136.700	0.48946861	0.65575147	-0.16628287
136.725	0.49006489	0.65600094	-0.16593605
136.750	0.49065981	0.65625002	-0.16559021
136.775	0.49125363	0.65649874	-0.16524511
136.800	0.49184653	0.65674713	-0.16490060
136.825	0.49243863	0.65699522	-0.16455660
136.850	0.49303003	0.65724319	-0.16421316
136.875	0.49362085	0.65749125	-0.16387040
136.900	0.49421129	0.65773974	-0.16352845
136.925	0.49480154	0.65798897	-0.16318743
136.950	0.49539180	0.65823923	-0.16284744
136.975	0.49598218	0.65849072	-0.16250854
137.000	0.49657263	0.65874345	-0.16217082
137.025	0.49716295	0.65899729	-0.16183434
137.050	0.49775285	0.65925207	-0.16149922
137.075	0.49834212	0.65950762	-0.16116551
137.100	0.49893072	0.65976388	-0.16083317
137.125	0.49951890	0.66002081	-0.16050191
137.150	0.50010730	0.66027840	-0.16017110
137.175	0.50069668	0.66053665	-0.15983997
137.200	0.50128737	0.66079553	-0.15950816
137.225	0.50187861	0.66105494	-0.15917633
137.250	0.50246845	0.66131471	-0.15884626
137.275	0.50305442	0.66157457	-0.15852015
137.300	0.50363444	0.66183424	-0.15819980
137.325	0.50420723	0.66209357	-0.15788635
137.350	0.50477200	0.66235242	-0.15758042
137.375	0.50532810	0.66261046	-0.15728236
137.400	0.50587461	0.66286704	-0.15699244
137.425	0.50641046	0.66312132	-0.15671086
137.450	0.50693467	0.66337247	-0.15643780
137.475	0.50744656	0.66361989	-0.15617334
137.500	0.50794581	0.66386323	-0.15591742
137.525	0.50843249	0.66410238	-0.15566989
137.550	0.50890693	0.66433747	-0.15543054
137.575	0.50936962	0.66456881	-0.15519918
137.600	0.50982110	0.66479674	-0.15497564
137.625	0.51026190	0.66502163	-0.15475973
137.650	0.51069254	0.66524377	-0.15455123
137.675	0.51111354	0.66546334	-0.15434980
137.700	0.51152539	0.66568034	-0.15415495
137.725	0.51192867	0.66589469	-0.15396602
137.750	0.51232397	0.66610624	-0.15378227
137.775	0.51271200	0.66631493	-0.15360293
137.800	0.51309363	0.66652087	-0.15342724
137.825	0.51346987	0.66672430	-0.15325443
137.850	0.51384178	0.66692544	-0.15308366
137.875	0.51421037	0.66712439	-0.15291402
137.900	0.51457649	0.66732103	-0.15274454
137.925	0.51494100	0.66751524	-0.15257423
137.950	0.51530491	0.66770707	-0.15240215
137.975	0.51566945	0.66789682	-0.15222737
138.000	0.51603591	0.66808494	-0.15204904
138.025	0.51640549	0.66827190	-0.15186640
138.050	0.51677923	0.66845803	-0.15167880
138.075	0.51715795	0.66864358	-0.15148562
138.100	0.51754239	0.66882867	-0.15128628
138.125	0.51793291	0.66901339	-0.15108047
138.150	0.51833041	0.66919786	-0.15086745
138.175	0.51873614	0.66938228	-0.15064614
138.200	0.51915168	0.66956699	-0.15041531
138.225	0.51957865	0.66975238	-0.15017373
138.250	0.52001845	0.66993887	-0.14992041
138.275	0.52047206	0.67012680	-0.14965473
138.300	0.52094002	0.67031640	-0.14937638
138.325	0.52142230	0.67050768	-0.14908538
138.350	0.52191817	0.67070048	-0.14878230
138.375	0.52242655	0.67089453	-0.14846798
138.400	0.52294683	0.67108960	-0.14814278
138.425	0.52347935	0.67128552	-0.14780617
138.450	0.52402489	0.67148221	-0.14745733
138.475	0.52458325	0.67167971	-0.14709645
138.500	0.52515263	0.67187811	-0.14672548
138.525	0.52573011	0.67207753	-0.14634742
138.550	0.52631295	0.67227807	-0.14596512
138.575	0.52689924	0.67247975	-0.14558051
138.600	0.52748799	0.67268254	-0.14519455
138.625	0.52807883	0.67288643	-0.14480760
138.650	0.52867161	0.67309140	-0.14441979
138.675	0.52926611	0.67329736	-0.14403125
138.700	0.52986190	0.67350415	-0.14364225
138.725	0.53045831	0.67371154	-0.14325323
138.750	0.53105457	0.67391934	-0.14286477
138.775	0.53164997	0.67412741	-0.14247744
138.800	0.53224397	0.67433572	-0.14209175
138.825	0.53283622	0.67454426	-0.14170805
138.850	0.53342656	0.67475309	-0.14132653
138.875	0.53401502	0.67496228	-0.14094726
138.900	0.53460169	0.67517187	-0.14057017
138.925	0.53518673	0.67538184	-0.14019511
138.950	0.53577030	0.67559211	-0.13982181
138.975	0.53635274	0.67580260	-0.13944986
139.000	0.53693463	0.67601336	-0.13907873
139.025	0.53751678	0.67622448	-0.13870770
139.050	0.53810021	0.67643610	-0.13833589
139.075	0.53868607	0.67664832	-0.13796226
139.100	0.53927556	0.67686130	-0.13758574
139.125	0.53986972	0.67707524	-0.13720552
139.150	0.54046907	0.67729046	-0.13682139
139.175	0.54107312	0.67750735	-0.13643423
139.200	0.54168026	0.67772625	-0.13604599
139.225	0.54228829	0.67794735	-0.13565905
139.250	0.54289519	0.67817058	-0.13527540
139.275	0.54349957	0.67839575	-0.13489619
139.300	0.54410076	0.67862265	-0.13452189
139.325	0.54469852	0.67885108	-0.13415257
139.350	0.54529277	0.67908084	-0.13378807
139.375	0.54588343	0.67931165	-0.13342822
139.400	0.54647030	0.67954316	-0.13307286
139.425	0.54705301	0.67977492	-0.13272190
139.450	0.54763111	0.68000645	-0.13237534
139.475	0.54820412	0.68023734	-0.13203322
139.500	0.54877159	0.68046728	-0.13169569
139.525	0.54933314	0.68069601	-0.13136288
139.550	0.54988849	0.68092333	-0.13103484
139.575	0.55043757	0.68114905	-0.13071148
139.600	0.55098062	0.68137299	-0.13039237
139.625	0.55151828	0.68159498	-0.13007669
139.650	0.55205159	0.68181483	-0.12976325
139.675	0.55258168	0.68203240	-0.12945072
139.700	0.55310921	0.68224757	-0.12913836
139.725	0.55363373	0.68246034	-0.12882661
139.750	0.55415363	0.68267081	-0.12851718
139.775	0.55466683	0.68287913	-0.12821231
139.800	0.55517156	0.68308550	-0.12791394
139.825	0.55566672	0.68329005	-0.12762333
139.850	0.55615186	0.68349289	-0.12734103
139.875	0.55662699	0.68369415	-0.12706716
139.900	0.55709241	0.68389396	-0.12680155
139.925	0.55754857	0.68409252	-0.12654395
139.950	0.55799586	0.68429008	-0.12629421
139.975	0.55843451	0.68448679	-0.12605227
140.000	0.55886437	0.68468262	-0.12581825
140.025	0.55928491	0.68487733	-0.12559242
140.050	0.55969532	0.68507054	-0.12537521
140.075	0.56009467	0.68526188	-0.12516720
140.100	0.56048196	0.68545105	-0.12496909
140.125	0.56085622	0.68563785	-0.12478163
140.150	0.56121666	0.68582219	-0.12460553
