44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965878	0.00002405	-0.03968283
50.375	-0.03965381	0.00002404	-0.03967785
50.400	-0.03964884	0.00002404	-0.03967288
50.425	-0.03964387	0.00002403	-0.03966790
50.450	-0.03963887	0.00002402	-0.03966290
50.475	-0.03963385	0.00002402	-0.03965787
50.500	-0.03962879	0.00002401	-0.03965280
50.525	-0.03962369	0.00002400	-0.03964769
50.550	-0.03961853	0.00002400	-0.03964252
50.575	-0.03961331	0.00002399	-0.03963730
50.600	-0.03960802	0.00002398	-0.03963201
50.625	-0.03960267	0.00002398	-0.03962664
50.650	-0.03959723	0.00002397	-0.03962120
50.675	-0.03959172	0.00002396	-0.03961568
50.700	-0.03958612	0.00002396	-0.03961007
50.725	-0.03958042	0.00002395	-0.03960437
50.750	-0.03957464	0.00002394	-0.03959858
50.775	-0.03956876	0.00002394	-0.03959270
50.800	-0.03956278	0.00002393	-0.03958671
50.825	-0.03955670	0.00002392	-0.03958062
50.850	-0.03955051	0.00002392	-0.03957443
50.875	-0.03954422	0.00002391	-0.03956813
50.900	-0.03953782	0.00002390	-0.03956172
50.925	-0.03953131	0.00002390	-0.03955520
50.950	-0.03952468	0.00002389	-0.03954857
50.975	-0.03951795	0.00002388	-0.03954183
51.000	-0.03951110	0.00002388	-0.03953497
51.025	-0.03950413	0.00002387	-0.03952800
51.050	-0.03949704	0.00002386	-0.03952091
51.075	-0.03948984	0.00002386	-0.03951370
51.100	-0.03948252	0.00002385	-0.03950637
51.125	-0.03947507	0.00002384	-0.03949892
51.150	-0.03946751	0.00002384	-0.03949134
51.175	-0.03945982	0.00002383	-0.03948365
51.200	-0.03945200	0.00002382	-0.03947583
51.225	-0.03944406	0.00002382	-0.03946788
51.250	-0.03943600	0.00002381	-0.03945981
51.275	-0.03942780	0.00002380	-0.03945160
51.300	-0.03941948	0.00002380	-0.03944327
51.325	-0.03941102	0.00002379	-0.03943481
51.350	-0.03940243	0.00002378	-0.03942621
51.375	-0.03939370	0.00002378	-0.03941748
51.400	-0.03938484	0.00002377	-0.03940861
51.425	-0.03937583	0.00002376	-0.03939960
51.450	-0.03936669	0.00002376	-0.03939044
51.475	-0.03935740	0.00002375	-0.03938114
51.500	-0.03934796	0.00002374	-0.03937170
51.525	-0.03933836	0.00002374	-0.03936210
51.550	-0.03932862	0.00002373	-0.03935235
51.575	-0.03931871	0.00002372	-0.03934243
51.600	-0.03930864	0.00002372	-0.03933235
51.625	-0.03929839	0.00002371	-0.03932210
51.650	-0.03928807	0.00002361	-0.03931168
51.675	-0.03927780	0.00002328	-0.03930107
51.700	-0.03926770	0.00002257	-0.03929027
51.725	-0.03925792	0.00002136	-0.03927928
51.750	-0.03924855	0.00001951	-0.03926807
51.775	-0.03923971	0.00001693	-0.03925663
51.800	-0.03923145	0.00001351	-0.03924496
51.825	-0.03922386	0.00000918	-0.03923303
51.850	-0.03921696	0.00000388	-0.03922083
51.875	-0.03921079	-0.00000244	-0.03920834
51.900	-0.03920536	-0.00000982	-0.03919554
51.925	-0.03920067	-0.00001827	-0.03918240
51.950	-0.03919672	-0.00002782	-0.03916890
51.975	-0.03919348	-0.00003848	-0.03915500
52.000	-0.03919092	-0.00005025	-0.03914067
52.025	-0.03918899	-0.00006313	-0.03912587
52.050	-0.03919145	-0.00007710	-0.03911435
52.075	-0.03919443	-0.00009217	-0.03910226
52.100	-0.03919785	-0.00010831	-0.03908954
52.125	-0.03920162	-0.00012551	-0.03907611
52.150	-0.03920562	-0.00014374	-0.03906188
52.175	-0.03920972	-0.00016299	-0.03904673
52.200	-0.03921377	-0.00018323	-0.03903054
52.225	-0.03921756	-0.00020444	-0.03901311
52.250	-0.03922084	-0.00022660	-0.03899424
52.275	-0.03922330	-0.00024967	-0.03897364
52.300	-0.03922455	-0.00027362	-0.03895092
52.325	-0.03922407	-0.00029845	-0.03892562
52.350	-0.03922123	-0.00032410	-0.03889713
52.375	-0.03921530	-0.00035056	-0.03886474
52.400	-0.03920558	-0.00037781	-0.03882778
52.425	-0.03919160	-0.00040581	-0.03878580
52.450	-0.03917341	-0.00043453	-0.03873888
52.475	-0.03915171	-0.00046396	-0.03868775
52.500	-0.03912762	-0.00049406	-0.03863356
52.525	-0.03910229	-0.00052481	-0.03857748
52.550	-0.03907667	-0.00055619	-0.03852048
52.575	-0.03905145	-0.00058817	-0.03846328
52.600	-0.03902714	-0.00062073	-0.03840641
52.625	-0.03900402	-0.00065385	-0.03835017
52.650	-0.03898215	-0.00068751	-0.03829464
52.675	-0.03896142	-0.00072168	-0.03823974
52.700	-0.03894166	-0.00075634	-0.03818532
52.725	-0.03892271	-0.00079148	-0.03813122
52.750	-0.03890443	-0.00082708	-0.03807734
52.775	-0.03888673	-0.00086312	-0.03802360
52.800	-0.03886954	-0.00089959	-0.03796995
52.825	-0.03885282	-0.00093646	-0.03791637
52.850	-0.03883657	-0.00097372	-0.03786285
52.875	-0.03882076	-0.00101136	-0.03780940
52.900	-0.03880542	-0.00104936	-0.03775606
52.925	-0.03879055	-0.00108771	-0.03770284
52.950	-0.03877620	-0.00112640	-0.03764980
52.975	-0.03876241	-0.00116542	-0.03759699
53.000	-0.03874921	-0.00120475	-0.03754446
53.025	-0.03873668	-0.00124439	-0.03749230
53.050	-0.03872490	-0.00128432	-0.03744058
53.075	-0.03871394	-0.00132453	-0.03738940
53.100	-0.03870391	-0.00136503	-0.03733888
53.125	-0.03869494	-0.00140579	-0.03728915
53.150	-0.03868718	-0.00144681	-0.03724036
53.175	-0.03868077	-0.00148809	-0.03719268
53.200	-0.03867592	-0.00152962	-0.03714630
53.225	-0.03867279	-0.00157139	-0.03710140
53.250	-0.03867155	-0.00161340	-0.03705816
53.275	-0.03867232	-0.00165564	-0.03701669
53.300	-0.03867510	-0.00169810	-0.03697700
53.325	-0.03867978	-0.00174080	-0.03693899
53.350	-0.03868614	-0.00178371	-0.03690243
53.375	-0.03869387	-0.00182684	-0.03686703
53.400	-0.03870270	-0.00187018	-0.03683251
53.425	-0.03871235	-0.00191374	-0.03679860
53.450	-0.03872261	-0.00195751	-0.03676510
53.475	-0.03873332	-0.00200149	-0.03673183
53.500	-0.03874436	-0.00204567	-0.03669869
53.525	-0.03875565	-0.00209007	-0.03666559
53.550	-0.03876713	-0.00213466	-0.03663247
53.575	-0.03877876	-0.00217947	-0.03659929
53.600	-0.03879050	-0.00222448	-0.03656602
53.625	-0.03880235	-0.00226969	-0.03653265
53.650	-0.03881428	-0.00231512	-0.03649916
53.675	-0.03882629	-0.00236075	-0.03646554
53.700	-0.03883838	-0.00240659	-0.03643179
53.725	-0.03885055	-0.00245264	-0.03639791
53.750	-0.03886279	-0.00249890	-0.03636389
53.775	-0.03887511	-0.00254537	-0.03632974
53.800	-0.03888751	-0.00259206	-0.03629546
53.825	-0.03890000	-0.00263896	-0.03626104
53.850	-0.03891259	-0.00268608	-0.03622650
53.875	-0.03892527	-0.00273343	-0.03619184
53.900	-0.03893806	-0.00278099	-0.03615707
53.925	-0.03895098	-0.00282879	-0.03612219
53.950	-0.03896403	-0.00287681	-0.03608722
53.975	-0.03897724	-0.00292507	-0.03605217
54.000	-0.03899062	-0.00297356	-0.03601706
54.025	-0.03900421	-0.00302230	-0.03598191
54.050	-0.03901804	-0.00307127	-0.03594676
54.075	-0.03903213	-0.00312049	-0.03591164
54.100	-0.03904654	-0.00316996	-0.03587658
54.125	-0.03906131	-0.00321968	-0.03584163
54.150	-0.03907650	-0.00326966	-0.03580684
54.175	-0.03909217	-0.00331990	-0.03577227
54.200	-0.03910839	-0.00337041	-0.03573798
54.225	-0.03912522	-0.00342118	-0.03570404
54.250	-0.03914273	-0.00347223	-0.03567050
54.275	-0.03916094	-0.00352355	-0.03563739
54.300	-0.03917987	-0.00357516	-0.03560471
54.325	-0.03919947	-0.00362705	-0.03557242
54.350	-0.03921967	-0.00367923	-0.03554044
54.375	-0.03924036	-0.00373170	-0.03550865
54.400	-0.03926144	-0.00378448	-0.03547696
54.425	-0.03928283	-0.00383755	-0.03544527
54.450	-0.03930443	-0.00389094	-0.03541349
54.475	-0.03932620	-0.00394464	-0.03538156
54.500	-0.03934808	-0.00399865	-0.03534944
54.525	-0.03937006	-0.00405298	-0.03531708
54.550	-0.03939212	-0.00410764	-0.03528448
54.575	-0.03941425	-0.00416264	-0.03525161
54.600	-0.03943644	-0.00421796	-0.03521848
54.625	-0.03945872	-0.00427363	-0.03518509
54.650	-0.03948109	-0.00432964	-0.03515145
54.675	-0.03950357	-0.00438600	-0.03511757
54.700	-0.03952620	-0.00444272	-0.03508348
54.725	-0.03954900	-0.00449979	-0.03504921
54.750	-0.03957202	-0.00455723	-0.03501479
54.775	-0.03959531	-0.00461503	-0.03498028
54.800	-0.03961893	-0.00467321	-0.03494572
54.825	-0.03964296	-0.00473176	-0.03491120
54.850	-0.03966749	-0.00479070	-0.03487679
54.875	-0.03969262	-0.00485002	-0.03484260
54.900	-0.03971845	-0.00490973	-0.03480871
54.925	-0.03974503	-0.00496984	-0.03477518
54.950	-0.03977236	-0.00503035	-0.03474200
54.975	-0.03980034	-0.00509127	-0.03470907
55.000	-0.03982881	-0.00515259	-0.03467621
55.025	-0.03985757	-0.00521433	-0.03464324
55.050	-0.03988647	-0.00527649	-0.03460998
55.075	-0.03991540	-0.00533907	-0.03457633
55.100	-0.03994430	-0.00540208	-0.03454222
55.125	-0.03997313	-0.00546552	-0.03450761
55.150	-0.04000188	-0.00552940	-0.03447248
55.175	-0.04003053	-0.00559371	-0.03443682
55.200	-0.04005909	-0.00565848	-0.03440062
55.225	-0.04008756	-0.00572369	-0.03436387
55.250	-0.04011592	-0.00578935	-0.03432657
55.275	-0.04014419	-0.00585548	-0.03428872
55.300	-0.04017237	-0.00592206	-0.03425031
55.325	-0.04020044	-0.00598911	-0.03421133
55.350	-0.04022842	-0.00605664	-0.03417178
55.375	-0.04025630	-0.00612463	-0.03413166
55.400	-0.04028408	-0.00619311	-0.03409097
55.425	-0.04031176	-0.00626207	-0.03404969
55.450	-0.04033934	-0.00633152	-0.03400782
55.475	-0.04036682	-0.00640145	-0.03396537
55.500	-0.04039420	-0.00647189	-0.03392232
55.525	-0.04042149	-0.00654282	-0.03387868
55.550	-0.04044868	-0.00661425	-0.03383443
55.575	-0.04047578	-0.00668619	-0.03378959
55.600	-0.04050278	-0.00675864	-0.03374414
55.625	-0.04052969	-0.00683160	-0.03369808
55.650	-0.04055650	-0.00690508	-0.03365142
55.675	-0.04058322	-0.00697909	-0.03360414
55.700	-0.04060985	-0.00705362	-0.03355624
55.725	-0.04063638	-0.00712867	-0.03350771
55.750	-0.04066283	-0.00720426	-0.03345856
55.775	-0.04068917	-0.00728038	-0.03340879
55.800	-0.04071543	-0.00735705	-0.03335838
55.825	-0.04074160	-0.00743425	-0.03330735
55.850	-0.04076768	-0.00751201	-0.03325568
55.875	-0.04079368	-0.00759031	-0.03320337
55.900	-0.04081959	-0.00766916	-0.03315043
55.925	-0.04084542	-0.00774857	-0.03309686
55.950	-0.04087118	-0.00782854	-0.03304264
55.975	-0.04089687	-0.00790907	-0.03298780
56.000	-0.04092248	-0.00799016	-0.03293232
56.025	-0.04094803	-0.00807183	-0.03287620
56.050	-0.04097352	-0.00815406	-0.03281946
56.075	-0.04099895	-0.00823687	-0.03276208
56.100	-0.04102433	-0.00832026	-0.03270407
56.125	-0.04104966	-0.00840422	-0.03264544
56.150	-0.04107495	-0.00848877	-0.03258618
56.175	-0.04110021	-0.00857391	-0.03252630
56.200	-0.04112543	-0.00865963	-0.03246580
56.225	-0.04115063	-0.00874595	-0.03240469
56.250	-0.04117581	-0.00883285	-0.03234296
56.275	-0.04120098	-0.00892036	-0.03228062
56.300	-0.04122614	-0.00900846	-0.03221768
56.325	-0.04125131	-0.00909717	-0.03215414
56.350	-0.04127648	-0.00918648	-0.03208999
56.375	-0.04130166	-0.00927640	-0.03202526
56.400	-0.04132686	-0.00936693	-0.03195993
56.425	-0.04135209	-0.00945806	-0.03189402
56.450	-0.04137735	-0.00954982	-0.03182753
56.475	-0.04140264	-0.00964219	-0.03176046
56.500	-0.04142798	-0.00973517	-0.03169281
56.525	-0.04145338	-0.00982878	-0.03162460
56.550	-0.04147882	-0.00992301	-0.03155581
56.575	-0.04150433	-0.01001787	-0.03148647
56.600	-0.04152990	-0.01011335	-0.03141656
56.625	-0.04155555	-0.01020946	-0.03134609
56.650	-0.04158127	-0.01030620	-0.03127507
56.675	-0.04160706	-0.01040358	-0.03120349
56.700	-0.04163294	-0.01050159	-0.03113135
56.725	-0.04165890	-0.01060023	-0.03105866
56.750	-0.04168494	-0.01069952	-0.03098542
56.775	-0.04171106	-0.01079945	-0.03091161
56.800	-0.04173727	-0.01090002	-0.03083725
56.825	-0.04176356	-0.01100123	-0.03076233
56.850	-0.04178993	-0.01110309	-0.03068684
56.875	-0.04181638	-0.01120559	-0.03061078
56.900	-0.04184289	-0.01130875	-0.03053414
56.925	-0.04186947	-0.01141255	-0.03045691
56.950	-0.04189611	-0.01151701	-0.03037909
56.975	-0.04192280	-0.01162212	-0.03030067
57.000	-0.04194953	-0.01172789	-0.03022165
57.025	-0.04197631	-0.01183431	-0.03014200
57.050	-0.04200312	-0.01194139	-0.03006173
57.075	-0.04202996	-0.01204913	-0.02998083
57.100	-0.04205683	-0.01215753	-0.02989930
57.125	-0.04208370	-0.01226659	-0.02981711
57.150	-0.04211059	-0.01237631	-0.02973428
57.175	-0.04213748	-0.01248670	-0.02965078
57.200	-0.04216438	-0.01259775	-0.02956663
57.225	-0.04219127	-0.01270947	-0.02948180
57.250	-0.04221815	-0.01282186	-0.02939629
57.275	-0.04224502	-0.01293491	-0.02931011
57.300	-0.04227188	-0.01304864	-0.02922324
57.325	-0.04229872	-0.01316303	-0.02913569
57.350	-0.04232554	-0.01327809	-0.02904744
57.375	-0.04235233	-0.01339383	-0.02895850
57.400	-0.04237911	-0.01351024	-0.02886887
57.425	-0.04240586	-0.01362732	-0.02877854
57.450	-0.04243259	-0.01374508	-0.02868751
57.475	-0.04245929	-0.01386352	-0.02859578
57.500	-0.04248597	-0.01398262	-0.02850335
57.525	-0.04251263	-0.01410241	-0.02841022
57.550	-0.04253925	-0.01422287	-0.02831638
57.575	-0.04256586	-0.01434401	-0.02822184
57.600	-0.04259244	-0.01446583	-0.02812661
57.625	-0.04261899	-0.01458833	-0.02803066
57.650	-0.04264553	-0.01471151	-0.02793402
57.675	-0.04267204	-0.01483536	-0.02783668
57.700	-0.04269854	-0.01495990	-0.02773864
57.725	-0.04272501	-0.01508512	-0.02763990
57.750	-0.04275147	-0.01521102	-0.02754046
57.775	-0.04277792	-0.01533760	-0.02744032
57.800	-0.04280435	-0.01546486	-0.02733949
57.825	-0.04283077	-0.01559280	-0.02723797
57.850	-0.04285718	-0.01572143	-0.02713575
57.875	-0.04288358	-0.01585073	-0.02703285
57.900	-0.04290998	-0.01598072	-0.02692926
57.925	-0.04293637	-0.01611140	-0.02682498
57.950	-0.04296277	-0.01624275	-0.02672002
57.975	-0.04298916	-0.01637479	-0.02661437
58.000	-0.04301556	-0.01650751	-0.02650805
58.025	-0.04304197	-0.01664091	-0.02640106
58.050	-0.04306838	-0.01677499	-0.02629338
58.075	-0.04309478	-0.01690974	-0.02618504
58.100	-0.04312116	-0.01704513	-0.02607603
58.125	-0.04314752	-0.01718116	-0.02596636
58.150	-0.04317382	-0.01731781	-0.02585602
58.175	-0.04320007	-0.01745505	-0.02574502
58.200	-0.04322625	-0.01759289	-0.02563336
58.225	-0.04325234	-0.01773129	-0.02552105
58.250	-0.04327835	-0.01787026	-0.02540809
58.275	-0.04330426	-0.01800979	-0.02529448
58.300	-0.04333007	-0.01814985	-0.02518022
