148.775	1.37907406	0.80305192	0.57602215
148.800	1.37809376	0.80323126	0.57486250
148.825	1.37711683	0.80341275	0.57370408
148.850	1.37614271	0.80359624	0.57254647
148.875	1.37517089	0.80378154	0.57138935
148.900	1.37420089	0.80396836	0.57023252
148.925	1.37323230	0.80415637	0.56907593
148.950	1.37226480	0.80434520	0.56791960
148.975	1.37129807	0.80453452	0.56676355
149.000	1.37033181	0.80472407	0.56560774
149.025	1.36936574	0.80491366	0.56445207
149.050	1.36839959	0.80510318	0.56329641
149.075	1.36743316	0.80529252	0.56214063
149.100	1.36646632	0.80548165	0.56098467
149.125	1.36549907	0.80567051	0.55982857
149.150	1.36453158	0.80585905	0.55867252
149.175	1.36356416	0.80604724	0.55751693
149.200	1.36259723	0.80623499	0.55636224
149.225	1.36163106	0.80642222	0.55520883
149.250	1.36066549	0.80660886	0.55405663
149.275	1.35969985	0.80679483	0.55290501
149.300	1.35873323	0.80698016	0.55175307
149.325	1.35776497	0.80716493	0.55060004
149.350	1.35679510	0.80734929	0.54944581
149.375	1.35582388	0.80753343	0.54829046
149.400	1.35485169	0.80771746	0.54713423
149.425	1.35387895	0.80790152	0.54597743
149.450	1.35290611	0.80808570	0.54482040
149.475	1.35193353	0.80827009	0.54366344
149.500	1.35096150	0.80845473	0.54250677
149.525	1.34999015	0.80863957	0.54135057
149.550	1.34901939	0.80882444	0.54019495
149.575	1.34804901	0.80900905	0.53903996
149.600	1.34707872	0.80919307	0.53788564
149.625	1.34610825	0.80937623	0.53673202
149.650	1.34513739	0.80955828	0.53557911
149.675	1.34416600	0.80973908	0.53442692
149.700	1.34319400	0.80991858	0.53327543
149.725	1.34222142	0.81009683	0.53212459
149.750	1.34124833	0.81027400	0.53097432
149.775	1.34027484	0.81045034	0.52982450
149.800	1.33930099	0.81062605	0.52867495
149.825	1.33832675	0.81080133	0.52752542
149.850	1.33735198	0.81097633	0.52637564
149.875	1.33637650	0.81115113	0.52522537
149.900	1.33540010	0.81132573	0.52407437
149.925	1.33442258	0.81150003	0.52292255
149.950	1.33344375	0.81167388	0.52176987
149.975	1.33246348	0.81184715	0.52061633
150.000	1.33148176	0.81201976	0.51946199
150.025	1.33049863	0.81219169	0.51830694
150.050	1.32951430	0.81236293	0.51715137
150.075	1.32852902	0.81253347	0.51599555
150.100	1.32754304	0.81270333	0.51483971
150.125	1.32655653	0.81287251	0.51368402
150.150	1.32556955	0.81304104	0.51252851
150.175	1.32458210	0.81320899	0.51137311
150.200	1.32359411	0.81337643	0.51021768
150.225	1.32260552	0.81354354	0.50906198
150.250	1.32161624	0.81371050	0.50790574
150.275	1.32062615	0.81387753	0.50674862
150.300	1.31963505	0.81404477	0.50559028
150.325	1.31864256	0.81421219	0.50443037
150.350	1.31764814	0.81437959	0.50326854
150.375	1.31665118	0.81454669	0.50210449
150.400	1.31565110	0.81471318	0.50093792
150.425	1.31464742	0.81487883	0.49976858
150.450	1.31363979	0.81504349	0.49859630
150.475	1.31262802	0.81520709	0.49742093
150.500	1.31161196	0.81536957	0.49624239
150.525	1.31059150	0.81553091	0.49506059
150.550	1.30956647	0.81569105	0.49387542
150.575	1.30853664	0.81584988	0.49268676
150.600	1.30750174	0.81600731	0.49149444
150.625	1.30646152	0.81616319	0.49029834
150.650	1.30541578	0.81631737	0.48909841
150.675	1.30436441	0.81646973	0.48789468
150.700	1.30330735	0.81662020	0.48668715
150.725	1.30224458	0.81676880	0.48547579
150.750	1.30117608	0.81691565	0.48426044
150.775	1.30010180	0.81706092	0.48304087
150.800	1.29902159	0.81720478	0.48181681
150.825	1.29793525	0.81734732	0.48058793
150.850	1.29684253	0.81748860	0.47935393
150.875	1.29574319	0.81762865	0.47811454
150.900	1.29463696	0.81776746	0.47686950
150.925	1.29352358	0.81790499	0.47561859
150.950	1.29240277	0.81804114	0.47436163
150.975	1.29127420	0.81817582	0.47309838
151.000	1.29013752	0.81830890	0.47182861
151.025	1.28899252	0.81844030	0.47055222
151.050	1.28783894	0.81856999	0.46926896
151.075	1.28667655	0.81869805	0.46797850
151.100	1.28550535	0.81882473	0.46668063
151.125	1.28432556	0.81895032	0.46537523
151.150	1.28313746	0.81907509	0.46406237
151.175	1.28194129	0.81919908	0.46274221
151.200	1.28073709	0.81932213	0.46141496
151.225	1.27952482	0.81944396	0.46008085
151.250	1.27830443	0.81956436	0.45874007
151.275	1.27707597	0.81968316	0.45739281
151.300	1.27583956	0.81980027	0.45603929
151.325	1.27459547	0.81991561	0.45467987
151.350	1.27334404	0.82002911	0.45331493
151.375	1.27208562	0.82014075	0.45194487
151.400	1.27082047	0.82025046	0.45057001
151.425	1.26954876	0.82035824	0.44919052
151.450	1.26827057	0.82046407	0.44780649
151.475	1.26698586	0.82056794	0.44641792
151.500	1.26569453	0.82066983	0.44502470
151.525	1.26439634	0.82076973	0.44362661
151.550	1.26309095	0.82086759	0.44222337
151.575	1.26177795	0.82096332	0.44081463
151.600	1.26045693	0.82105681	0.43940012
151.625	1.25912759	0.82114793	0.43797965
151.650	1.25778975	0.82123659	0.43655316
151.675	1.25644334	0.82132261	0.43512073
151.700	1.25508829	0.82140574	0.43368255
151.725	1.25372454	0.82148563	0.43223890
151.750	1.25235216	0.82156201	0.43079016
151.775	1.25097132	0.82163462	0.42933669
151.800	1.24958216	0.82170327	0.42787889
151.825	1.24818483	0.82176774	0.42641708
151.850	1.24677945	0.82182793	0.42495152
151.875	1.24536630	0.82188389	0.42348242
151.900	1.24394573	0.82193580	0.42200993
151.925	1.24251824	0.82198396	0.42053427
151.950	1.24108446	0.82202875	0.41905570
151.975	1.23964518	0.82207061	0.41757457
152.000	1.23820123	0.82210997	0.41609126
152.025	1.23675336	0.82214719	0.41460617
152.050	1.23530212	0.82218243	0.41311969
152.075	1.23384798	0.82221574	0.41163224
152.100	1.23239144	0.82224710	0.41014433
152.125	1.23093314	0.82227654	0.40865660
152.150	1.22947393	0.82230412	0.40716981
152.175	1.22801479	0.82232998	0.40568481
152.200	1.22655658	0.82235429	0.40420228
152.225	1.22509971	0.82237728	0.40272242
152.250	1.22364403	0.82239918	0.40124486
152.275	1.22218869	0.82242021	0.39976848
152.300	1.22073266	0.82244061	0.39829205
152.325	1.21927520	0.82246060	0.39681460
152.350	1.21781607	0.82248038	0.39533569
152.375	1.21635547	0.82250019	0.39385528
152.400	1.21489398	0.82252026	0.39237372
152.425	1.21343247	0.82254087	0.39089160
152.450	1.21197201	0.82256227	0.38940974
152.475	1.21051373	0.82258459	0.38792914
152.500	1.20905867	0.82260787	0.38645080
152.525	1.20760751	0.82263199	0.38497551
152.550	1.20616038	0.82265688	0.38350350
152.575	1.20471673	0.82268256	0.38203417
152.600	1.20327550	0.82270911	0.38056639
152.625	1.20183565	0.82273671	0.37909893
152.650	1.20039651	0.82276558	0.37763093
152.675	1.19895792	0.82279594	0.37616198
152.700	1.19752015	0.82282809	0.37469206
152.725	1.19608384	0.82286234	0.37322149
152.750	1.19464975	0.82289904	0.37175071
152.775	1.19321859	0.82293851	0.37028008
152.800	1.19179048	0.82298098	0.36880950
152.825	1.19036470	0.82302652	0.36733817
152.850	1.18893965	0.82307503	0.36586462
152.875	1.18751336	0.82312621	0.36438715
152.900	1.18608397	0.82317970	0.36290428
152.925	1.18465009	0.82323514	0.36141495
152.950	1.18321081	0.82329231	0.35991850
152.975	1.18176568	0.82335112	0.35841455
153.000	1.18031450	0.82341155	0.35690295
153.025	1.17885712	0.82347350	0.35538363
153.050	1.17739337	0.82353677	0.35385660
153.075	1.17592300	0.82360111	0.35232189
153.100	1.17444583	0.82366632	0.35077950
153.125	1.17296170	0.82373228	0.34922942
153.150	1.17147048	0.82379892	0.34767156
153.175	1.16997204	0.82386625	0.34610579
153.200	1.16846626	0.82393433	0.34453193
153.225	1.16695301	0.82400327	0.34294973
153.250	1.16543217	0.82407325	0.34135892
153.275	1.16390362	0.82414444	0.33975918
153.300	1.16236710	0.82421694	0.33815017
153.325	1.16082218	0.82429067	0.33653151
153.350	1.15926823	0.82436536	0.33490287
153.375	1.15770454	0.82444062	0.33326393
153.400	1.15613051	0.82451605	0.33161446
153.425	1.15454573	0.82459138	0.32995435
153.450	1.15295012	0.82466648	0.32828364
153.475	1.15134378	0.82474132	0.32660246
153.500	1.14972699	0.82481594	0.32491104
153.525	1.14810009	0.82489043	0.32320967
153.550	1.14646348	0.82496489	0.32149860
153.575	1.14481755	0.82503945	0.31977809
153.600	1.14316272	0.82511430	0.31804842
153.625	1.14149946	0.82518960	0.31630986
153.650	1.13982824	0.82526549	0.31456275
153.675	1.13814946	0.82534201	0.31280745
153.700	1.13646336	0.82541899	0.31104437
153.725	1.13477002	0.82549611	0.30927391
153.750	1.13306950	0.82557304	0.30749646
153.775	1.13136192	0.82564953	0.30571239
153.800	1.12964754	0.82572551	0.30392204
153.825	1.12792673	0.82580096	0.30212577
153.850	1.12619989	0.82587594	0.30032395
153.875	1.12446744	0.82595045	0.29851699
153.900	1.12272981	0.82602450	0.29670531
153.925	1.12098749	0.82609806	0.29488943
153.950	1.11924100	0.82617108	0.29306992
153.975	1.11749100	0.82624351	0.29124749
154.000	1.11573828	0.82631529	0.28942299
154.025	1.11398392	0.82638641	0.28759751
154.050	1.11222930	0.82645693	0.28577237
154.075	1.11047594	0.82652696	0.28394898
154.100	1.10872514	0.82659661	0.28212853
154.125	1.10697748	0.82666589	0.28031160
154.150	1.10523257	0.82673456	0.27849801
154.175	1.10348934	0.82680217	0.27668716
154.200	1.10174638	0.82686819	0.27487819
154.225	1.10000205	0.82693218	0.27306987
154.250	1.09825444	0.82699387	0.27126058
154.275	1.09650163	0.82705308	0.26944855
154.300	1.09474205	0.82710973	0.26763233
154.325	1.09297461	0.82716371	0.26581090
154.350	1.09119862	0.82721494	0.26398368
154.375	1.08941362	0.82726329	0.26215033
154.400	1.08761927	0.82730862	0.26031066
154.425	1.08581526	0.82735075	0.25846451
154.450	1.08400131	0.82738952	0.25661179
154.475	1.08217722	0.82742473	0.25475249
154.500	1.08034291	0.82745622	0.25288669
154.525	1.07849848	0.82748391	0.25101457
154.550	1.07664418	0.82750775	0.24913642
154.575	1.07478026	0.82752774	0.24725252
154.600	1.07290699	0.82754383	0.24536315
154.625	1.07102453	0.82755592	0.24346861
154.650	1.06913305	0.82756382	0.24156923
154.675	1.06723284	0.82756735	0.23966549
154.700	1.06532440	0.82756639	0.23775801
154.725	1.06340849	0.82756088	0.23584761
154.750	1.06148601	0.82755081	0.23393520
154.775	1.05955760	0.82753620	0.23202140
154.800	1.05762324	0.82751710	0.23010614
154.825	1.05568193	0.82749352	0.22818842
154.850	1.05373210	0.82746546	0.22626663
154.875	1.05177211	0.82743295	0.22433916
154.900	1.04980084	0.82739611	0.22240473
154.925	1.04781783	0.82735527	0.22046256
154.950	1.04582315	0.82731083	0.21851232
154.975	1.04381717	0.82726315	0.21655402
155.000	1.04180025	0.82721238	0.21458787
155.025	1.03977262	0.82715849	0.21261413
155.050	1.03773441	0.82710134	0.21063306
155.075	1.03568568	0.82704086	0.20864482
155.100	1.03362652	0.82697700	0.20664953
155.125	1.03155704	0.82690976	0.20464728
155.150	1.02947736	0.82683919	0.20263818
155.175	1.02738767	0.82676530	0.20062237
155.200	1.02528825	0.82668814	0.19860011
155.225	1.02317959	0.82660773	0.19657185
155.250	1.02106250	0.82652421	0.19453829
155.275	1.01893806	0.82643775	0.19250031
155.300	1.01680726	0.82634854	0.19045872
155.325	1.01467056	0.82625679	0.18841378
155.350	1.01252753	0.82616268	0.18636486
155.375	1.01037716	0.82606645	0.18431071
155.400	1.00821844	0.82596843	0.18225001
155.425	1.00605085	0.82586899	0.18018186
155.450	1.00387433	0.82576849	0.17810584
155.475	1.00168904	0.82566728	0.17602176
155.500	0.99949509	0.82556565	0.17392944
155.525	0.99729232	0.82546388	0.17182844
155.550	0.99508031	0.82536219	0.16971812
155.575	0.99285856	0.82526080	0.16759777
155.600	0.99062675	0.82515986	0.16546689
155.625	0.98838487	0.82505955	0.16332532
155.650	0.98613322	0.82496004	0.16117318
155.675	0.98387229	0.82486152	0.15901077
155.700	0.98160264	0.82476421	0.15683842
155.725	0.97932477	0.82466831	0.15465646
155.750	0.97703911	0.82457393	0.15246518
155.775	0.97474592	0.82448106	0.15026486
155.800	0.97244539	0.82438953	0.14805585
155.825	0.97013774	0.82429910	0.14583864
155.850	0.96782336	0.82420943	0.14361393
155.875	0.96550276	0.82412006	0.14138270
155.900	0.96317647	0.82403049	0.13914597
155.925	0.96084456	0.82394026	0.13690431
155.950	0.95850616	0.82384900	0.13465716
155.975	0.95615948	0.82375653	0.13240295
156.000	0.95380239	0.82366274	0.13013965
156.025	0.95143306	0.82356757	0.12786549
156.050	0.94905022	0.82347095	0.12557928
156.075	0.94665273	0.82337267	0.12328006
156.100	0.94423954	0.82327240	0.12096715
156.125	0.94180984	0.82316975	0.11864009
156.150	0.93936315	0.82306436	0.11629879
156.175	0.93689942	0.82295596	0.11394346
156.200	0.93441882	0.82284428	0.11157454
156.225	0.93192161	0.82272906	0.10919255
156.250	0.92940812	0.82261016	0.10679796
156.275	0.92687870	0.82248760	0.10439110
156.300	0.92433371	0.82236148	0.10197224
156.325	0.92177349	0.82223194	0.09954155
156.350	0.91919839	0.82209922	0.09709916
156.375	0.91660887	0.82196365	0.09464523
156.400	0.91400548	0.82182555	0.09217993
156.425	0.91138871	0.82168518	0.08970353
156.450	0.90875904	0.82154268	0.08721637
156.475	0.90611683	0.82139811	0.08471872
156.500	0.90346228	0.82125153	0.08221075
156.525	0.90079546	0.82110301	0.07969245
156.550	0.89811628	0.82095262	0.07716366
156.575	0.89542461	0.82080045	0.07462416
156.600	0.89272028	0.82064658	0.07207369
156.625	0.89000306	0.82049110	0.06951197
156.650	0.88727266	0.82033404	0.06693862
156.675	0.88452866	0.82017544	0.06435321
156.700	0.88177054	0.82001529	0.06175524
156.725	0.87899773	0.81985356	0.05914417
156.750	0.87620971	0.81969021	0.05651950
156.775	0.87340604	0.81952523	0.05388081
156.800	0.87058646	0.81935870	0.05122776
156.825	0.86775092	0.81919080	0.04856011
156.850	0.86489949	0.81902180	0.04587770
156.875	0.86203230	0.81885188	0.04318043
156.900	0.85914936	0.81868111	0.04046825
156.925	0.85625058	0.81850942	0.03774116
156.950	0.85333578	0.81833665	0.03499913
156.975	0.85040480	0.81816267	0.03224214
157.000	0.84745760	0.81798744	0.02947015
157.025	0.84449420	0.81781102	0.02668319
157.050	0.84151468	0.81763341	0.02388127
157.075	0.83851903	0.81745456	0.02106447
157.100	0.83550716	0.81727428	0.01823287
157.125	0.83247897	0.81709239	0.01538658
157.150	0.82943442	0.81690875	0.01252567
157.175	0.82637351	0.81672330	0.00965021
157.200	0.82329618	0.81653600	0.00676018
157.225	0.82020250	0.81634686	0.00385565
157.250	0.81709228	0.81615584	0.00093644
157.275	0.81396518	0.81596293	-0.00199775
157.300	0.81082080	0.81576815	-0.00494736
157.325	0.80765869	0.81557161	-0.00791292
157.350	0.80447842	0.81537340	-0.01089498
157.375	0.80127964	0.81517365	-0.01389401
157.400	0.79806215	0.81497240	-0.01691026
157.425	0.79482605	0.81476962	-0.01994357
157.450	0.79157181	0.81456520	-0.02299339
157.475	0.78830014	0.81435899	-0.02605885
157.500	0.78501179	0.81415085	-0.02913907
157.525	0.78170734	0.81394066	-0.03223332
157.550	0.77838722	0.81372839	-0.03534118
157.575	0.77505175	0.81351419	-0.03846244
157.600	0.77170127	0.81329824	-0.04159697
157.625	0.76833612	0.81308074	-0.04474462
157.650	0.76495674	0.81286187	-0.04790513
157.675	0.76156361	0.81264176	-0.05107815
157.700	0.75815719	0.81242055	-0.05426336
157.725	0.75473778	0.81219837	-0.05746059
157.750	0.75130545	0.81197541	-0.06066995
157.775	0.74786000	0.81175186	-0.06389185
157.800	0.74440104	0.81152796	-0.06712692
157.825	0.74092804	0.81130393	-0.07037589
157.850	0.73744045	0.81107993	-0.07363948
157.875	0.73393778	0.81085607	-0.07691828
157.900	0.73041961	0.81063235	-0.08021274
157.925	0.72688566	0.81040875	-0.08352310
157.950	0.72333568	0.81018516	-0.08684949
157.975	0.71976945	0.80996134	-0.09019189
158.000	0.71618683	0.80973697	-0.09355014
158.025	0.71258790	0.80951180	-0.09692390
158.050	0.70897304	0.80928567	-0.10031262
158.075	0.70534296	0.80905854	-0.10371558
158.100	0.70169854	0.80883044	-0.10713190
158.125	0.69804076	0.80860139	-0.11056062
158.150	0.69437055	0.80837133	-0.11400079
158.175	0.69068875	0.80814019	-0.11745144
158.200	0.68699619	0.80790786	-0.12091168
158.225	0.68329371	0.80767431	-0.12438060
158.250	0.67958233	0.80743957	-0.12785724
158.275	0.67586328	0.80720370	-0.13134043
158.300	0.67213805	0.80696677	-0.13482872
158.325	0.66840818	0.80672882	-0.13832064
158.350	0.66467470	0.80648988	-0.14181518
158.375	0.66093741	0.80625001	-0.14531260
158.400	0.65719483	0.80600932	-0.14881449
158.425	0.65344476	0.80576804	-0.15232328
158.450	0.64968514	0.80552652	-0.15584138
158.475	0.64591441	0.80528525	-0.15937084
158.500	0.64213160	0.80504483	-0.16291323
158.525	0.63833625	0.80480589	-0.16646964
158.550	0.63452821	0.80456896	-0.17004075
158.575	0.63070751	0.80433423	-0.17362672
158.600	0.62687437	0.80410152	-0.17722715
158.625	0.62302928	0.80387036	-0.18084108
158.650	0.61917305	0.80364017	-0.18446712
158.675	0.61530671	0.80341051	-0.18810380
158.700	0.61143142	0.80318114	-0.19174972
158.725	0.60754830	0.80295197	-0.19540367
158.750	0.60365845	0.80272310	-0.19906465
158.775	0.59976292	0.80249465	-0.20273172
158.800	0.59586276	0.80226678	-0.20640402
158.825	0.59195909	0.80203963	-0.21008054
158.850	0.58805329	0.80181322	-0.21375993
158.875	0.58414714	0.80158736	-0.21744022
158.900	0.58024278	0.80136153	-0.22111874
158.925	0.57634248	0.80113493	-0.22479244
158.950	0.57244788	0.80090669	-0.22845882
158.975	0.56855913	0.80067616	-0.23211704
159.000	0.56467482	0.80044294	-0.23576812
159.025	0.56079308	0.80020686	-0.23941378
159.050	0.55691295	0.79996791	-0.24305496
159.075	0.55303488	0.79972614	-0.24669127
159.100	0.54915997	0.79948159	-0.25032161
159.125	0.54528888	0.79923424	-0.25394536
159.150	0.54142116	0.79898406	-0.25756290
159.175	0.53755569	0.79873095	-0.26117526
159.200	0.53369159	0.79847480	-0.26478321
159.225	0.52982853	0.79821547	-0.26838694
159.250	0.52596629	0.79795282	-0.27198654
159.275	0.52210407	0.79768671	-0.27558265
159.300	0.51824041	0.79741702	-0.27917661
159.325	0.51437383	0.79714363	-0.28276980
159.350	0.51050286	0.79686643	-0.28636357
159.375	0.50662726	0.79658534	-0.28995808
159.400	0.50274748	0.79630026	-0.29355278
159.425	0.49886439	0.79601109	-0.29714670
159.450	0.49497907	0.79571770	-0.30073862
159.475	0.49109270	0.79541989	-0.30432720
159.500	0.48720628	0.79511748	-0.30791120
159.525	0.48332049	0.79481034	-0.31148985
159.550	0.47943551	0.79449847	-0.31506296
159.575	0.47555132	0.79418201	-0.31863069
159.600	0.47166795	0.79386113	-0.32219319
159.625	0.46778586	0.79353596	-0.32575009
159.650	0.46390611	0.79320652	-0.32930041
159.675	0.46003023	0.79287282	-0.33284258
159.700	0.45616017	0.79253480	-0.33637463
159.725	0.45229797	0.79219246	-0.33989449
159.750	0.44844539	0.79184582	-0.34340042
159.775	0.44460332	0.79149501	-0.34689170
159.800	0.44077102	0.79114024	-0.35036922
159.825	0.43694626	0.79078172	-0.35383546
159.850	0.43312624	0.79041963	-0.35729339
159.875	0.42930878	0.79005409	-0.36074530
159.900	0.42549288	0.78968511	-0.36419224
159.925	0.42167881	0.78931269	-0.36763389
159.950	0.41786791	0.78893678	-0.37106887
159.975	0.41406225	0.78855736	-0.37449512
160.000	0.41026384	0.78817452	-0.37791068
160.025	0.40647377	0.78778844	-0.38131467
160.050	0.40269163	0.78739935	-0.38470772
160.075	0.39891558	0.78700746	-0.38809188
160.100	0.39514259	0.78661291	-0.39147032
160.125	0.39136859	0.78621579	-0.39484721
160.150	0.38758895	0.78581620	-0.39822725
160.175	0.38379929	0.78541423	-0.40161493
160.200	0.37999615	0.78501000	-0.40501384
160.225	0.37617720	0.78460363	-0.40842643
160.250	0.37234095	0.78419522	-0.41185427
160.275	0.36848634	0.78378473	-0.41529840
160.300	0.36461167	0.78337201	-0.41876034
160.325	0.36071568	0.78295679	-0.42224111
160.350	0.35679736	0.78253884	-0.42574148
160.375	0.35285633	0.78211806	-0.42926174
160.400	0.34889317	0.78169459	-0.43280142
160.425	0.34490931	0.78126870	-0.43635940
160.450	0.34090656	0.78084084	-0.43993429
160.475	0.33688659	0.78041143	-0.44352484
160.500	0.33285068	0.77998080	-0.44713012
160.525	0.32879976	0.77954920	-0.45074944
160.550	0.32473449	0.77911678	-0.45438229
160.575	0.32065545	0.77868366	-0.45802820
160.600	0.31656319	0.77824993	-0.46168674
160.625	0.31245820	0.77781568	-0.46535748
160.650	0.30834092	0.77738093	-0.46904001
160.675	0.30421166	0.77694563	-0.47273397
160.700	0.30007062	0.77650965	-0.47643903
160.725	0.29591788	0.77607282	-0.48015494
160.750	0.29175347	0.77563495	-0.48388148
160.775	0.28757742	0.77519591	-0.48761849
160.800	0.28338996	0.77475559	-0.49136562
160.825	0.27919117	0.77431390	-0.49512273
160.850	0.27498111	0.77387081	-0.49888969
160.875	0.27075993	0.77342626	-0.50266633
160.900	0.26652789	0.77298025	-0.50645236
160.925	0.26228547	0.77253277	-0.51024730
160.950	0.25803340	0.77208385	-0.51405044
160.975	0.25377271	0.77163353	-0.51786082
161.000	0.24950466	0.77118189	-0.52167724
161.025	0.24523059	0.77072900	-0.52549841
161.050	0.24095174	0.77027489	-0.52932315
161.075	0.23666880	0.76981951	-0.53315071
161.100	0.23238174	0.76936276	-0.53698102
161.125	0.22808994	0.76890445	-0.54081451
161.150	0.22379256	0.76844441	-0.54465185
161.175	0.21948895	0.76798252	-0.54849357
161.200	0.21517873	0.76751870	-0.55233996
161.225	0.21086176	0.76705290	-0.55619113
161.250	0.20653791	0.76658509	-0.56004718
161.275	0.20220695	0.76611525	-0.56390829
161.300	0.19786853	0.76564335	-0.56777482
161.325	0.19352224	0.76516936	-0.57164712
161.350	0.18916778	0.76469324	-0.57552546
161.375	0.18480493	0.76421495	-0.57941002
161.400	0.18043323	0.76373445	-0.58330122
161.425	0.17605152	0.76325170	-0.58720018
161.450	0.17165786	0.76276663	-0.59110877
161.475	0.16725021	0.76227920	-0.59502899
161.500	0.16282709	0.76178936	-0.59896227
161.525	0.15838790	0.76129708	-0.60290918
161.550	0.15393275	0.76080233	-0.60686958
161.575	0.14946219	0.76030508	-0.61084290
161.600	0.14497689	0.75980531	-0.61482842
161.625	0.14047748	0.75930297	-0.61882549
161.650	0.13596450	0.75879802	-0.62283352
161.675	0.13143841	0.75829042	-0.62685201
161.700	0.12689971	0.75778013	-0.63088041
161.725	0.12234905	0.75726716	-0.63491812
161.750	0.11778722	0.75675160	-0.63896439
161.775	0.11321515	0.75623360	-0.64301845
161.800	0.10863378	0.75571332	-0.64707954
161.825	0.10404375	0.75519093	-0.65114719
161.850	0.09944516	0.75466654	-0.65522138
161.875	0.09483751	0.75414021	-0.65930270
161.900	0.09021983	0.75361196	-0.66339213
161.925	0.08559104	0.75308175	-0.66749071
161.950	0.08095014	0.75254954	-0.67159940
161.975	0.07629634	0.75201522	-0.67571889
162.000	0.07162895	0.75147869	-0.67984974
162.025	0.06694733	0.75093977	-0.68399243
162.050	0.06225085	0.75039829	-0.68814743
162.075	0.05753892	0.74985409	-0.69231517
162.100	0.05281112	0.74930711	-0.69649599
162.125	0.04806742	0.74875737	-0.70068995
162.150	0.04330841	0.74820502	-0.70489661
162.175	0.03853532	0.74765022	-0.70911490
162.200	0.03374984	0.74709310	-0.71334326
162.225	0.02895382	0.74653373	-0.71757991
162.250	0.02414904	0.74597216	-0.72182312
162.275	0.01933717	0.74540839	-0.72607122
162.300	0.01451991	0.74484244	-0.73032253
162.325	0.00969889	0.74427435	-0.73457545
162.350	0.00487539	0.74370415	-0.73882876
162.375	0.00004976	0.74313191	-0.74308216
162.400	-0.00477868	0.74255771	-0.74733639
162.425	-0.00961116	0.74198162	-0.75159278
162.450	-0.01444860	0.74140370	-0.75585230
162.475	-0.01929151	0.74082403	-0.76011553
162.500	-0.02413993	0.74024265	-0.76438259
162.525	-0.02899357	0.73965963	-0.76865320
162.550	-0.03385185	0.73907502	-0.77292688
162.575	-0.03871404	0.73848887	-0.77720292
162.600	-0.04357912	0.73790124	-0.78148036
162.625	-0.04844576	0.73731215	-0.78575791
162.650	-0.05331229	0.73672167	-0.79003396
162.675	-0.05817692	0.73612984	-0.79430676
162.700	-0.06303828	0.73553670	-0.79857499
162.725	-0.06789587	0.73494231	-0.80283818
162.750	-0.07274998	0.73434673	-0.80709671
162.775	-0.07760116	0.73375003	-0.81135119
162.800	-0.08244979	0.73315231	-0.81560210
162.825	-0.08729613	0.73255366	-0.81984980
162.850	-0.09214063	0.73195421	-0.82409484
162.875	-0.09698410	0.73135407	-0.82833817
162.900	-0.10182750	0.73075338	-0.83258087
162.925	-0.10667160	0.73015228	-0.83682387
162.950	-0.11151680	0.72955086	-0.84106766
162.975	-0.11636305	0.72894915	-0.84531220
163.000	-0.12120992	0.72834706	-0.84955698
163.025	-0.12605681	0.72774439	-0.85380120
163.050	-0.13090335	0.72714087	-0.85804422
163.075	-0.13574988	0.72653622	-0.86228610
163.100	-0.14059765	0.72593028	-0.86652793
163.125	-0.14544839	0.72532307	-0.87077146
163.150	-0.15030370	0.72471472	-0.87501842
163.175	-0.15516465	0.72410546	-0.87927011
163.200	-0.16003182	0.72349550	-0.88352732
163.225	-0.16490545	0.72288500	-0.88779045
163.250	-0.16978549	0.72227411	-0.89205960
163.275	-0.17467175	0.72166294	-0.89633469
163.300	-0.17956398	0.72105151	-0.90061549
163.325	-0.18446207	0.72043967	-0.90490174
163.350	-0.18936590	0.71982713	-0.90919303
163.375	-0.19427570	0.71921352	-0.91348921
163.400	-0.19919180	0.71859850	-0.91779030
163.425	-0.20411449	0.71798186	-0.92209635
163.450	-0.20904402	0.71736345	-0.92640746
163.475	-0.21398054	0.71674314	-0.93072368
163.500	-0.21892414	0.71612082	-0.93504496
163.525	-0.22387469	0.71549638	-0.93937106
163.550	-0.22883171	0.71486982	-0.94370153
163.575	-0.23379437	0.71424124	-0.94803561
163.600	-0.23876147	0.71361081	-0.95237228
163.625	-0.24373167	0.71297867	-0.95671034
163.650	-0.24870361	0.71234491	-0.96104852
163.675	-0.25367597	0.71170956	-0.96538552
163.700	-0.25864736	0.71107261	-0.96971997
163.725	-0.26361606	0.71043404	-0.97405010
163.750	-0.26857973	0.70979383	-0.97837357
163.775	-0.27353569	0.70915198	-0.98268767
163.800	-0.27848184	0.70850848	-0.98699031
163.825	-0.28341770	0.70786335	-0.99128105
163.850	-0.28834452	0.70721664	-0.99556116
163.875	-0.29326439	0.70656848	-0.99983287
163.900	-0.29817931	0.70591913	-1.00409844
163.925	-0.30309098	0.70526892	-1.00835990
163.950	-0.30800114	0.70461817	-1.01261931
163.975	-0.31291170	0.70396716	-1.01687886
164.000	-0.31782431	0.70331604	-1.02114035
164.025	-0.32273968	0.70266486	-1.02540455
164.050	-0.32765752	0.70201358	-1.02967110
164.075	-0.33257696	0.70136213	-1.03393909
164.100	-0.33749716	0.70071046	-1.03820762
164.125	-0.34241737	0.70005862	-1.04247599
164.150	-0.34733705	0.69940673	-1.04674378
164.175	-0.35225574	0.69875496	-1.05101070
164.200	-0.35717308	0.69810344	-1.05527652
164.225	-0.36208881	0.69745227	-1.05954108
164.250	-0.36700276	0.69680143	-1.06380419
