89.525	-0.52082989	0.25388086	-0.77471074
89.550	-0.52152079	0.25457921	-0.77609999
89.575	-0.52220921	0.25527630	-0.77748551
89.600	-0.52289474	0.25597239	-0.77886713
89.625	-0.52357777	0.25666758	-0.78024535
89.650	-0.52425927	0.25736196	-0.78162123
89.675	-0.52494029	0.25805582	-0.78299610
89.700	-0.52562145	0.25874960	-0.78437106
89.725	-0.52630298	0.25944376	-0.78574675
89.750	-0.52698487	0.26013853	-0.78712340
89.775	-0.52766721	0.26083382	-0.78850103
89.800	-0.52835026	0.26152926	-0.78987952
89.825	-0.52903436	0.26222439	-0.79125875
89.850	-0.52971977	0.26291882	-0.79263859
89.875	-0.53040657	0.26361225	-0.79401883
89.900	-0.53109463	0.26430451	-0.79539913
89.925	-0.53178352	0.26499546	-0.79677898
89.950	-0.53247259	0.26568500	-0.79815759
89.975	-0.53316104	0.26637301	-0.79953405
90.000	-0.53384804	0.26705935	-0.80090739
90.025	-0.53453285	0.26774384	-0.80227669
90.050	-0.53521496	0.26842630	-0.80364126
90.075	-0.53589428	0.26910657	-0.80500085
90.100	-0.53657124	0.26978457	-0.80635581
90.125	-0.53724684	0.27046035	-0.80770719
90.150	-0.53792237	0.27113405	-0.80905642
90.175	-0.53859894	0.27180592	-0.81040486
90.200	-0.53927726	0.27247620	-0.81175345
90.225	-0.53995799	0.27314508	-0.81310307
90.250	-0.54064124	0.27381274	-0.81445398
90.275	-0.54132694	0.27447932	-0.81580626
90.300	-0.54201499	0.27514493	-0.81715992
90.325	-0.54270532	0.27580970	-0.81851502
90.350	-0.54339794	0.27647368	-0.81987162
90.375	-0.54409293	0.27713685	-0.82122977
90.400	-0.54479040	0.27779903	-0.82258943
90.425	-0.54549049	0.27845994	-0.82395043
90.450	-0.54619329	0.27911922	-0.82531251
90.475	-0.54689882	0.27977657	-0.82667539
90.500	-0.54760713	0.28043174	-0.82803887
90.525	-0.54831836	0.28108452	-0.82940288
90.550	-0.54903272	0.28173473	-0.83076746
90.575	-0.54975045	0.28238223	-0.83213268
90.600	-0.55047213	0.28302685	-0.83349899
90.625	-0.55119793	0.28366846	-0.83486639
90.650	-0.55192778	0.28430692	-0.83623470
90.675	-0.55266153	0.28494211	-0.83760364
90.700	-0.55339895	0.28557392	-0.83897288
90.725	-0.55413987	0.28620223	-0.84034210
90.750	-0.55488412	0.28682693	-0.84171105
90.775	-0.55563163	0.28744794	-0.84307958
90.800	-0.55638235	0.28806520	-0.84444754
90.825	-0.55713625	0.28867864	-0.84581489
90.850	-0.55789338	0.28928824	-0.84718162
90.875	-0.55865377	0.28989399	-0.84854776
90.900	-0.55941750	0.29049588	-0.84991338
90.925	-0.56018467	0.29109391	-0.85127859
90.950	-0.56095544	0.29168809	-0.85264353
90.975	-0.56172996	0.29227842	-0.85400838
91.000	-0.56250838	0.29286497	-0.85537336
91.025	-0.56329070	0.29344797	-0.85673867
91.050	-0.56407676	0.29402777	-0.85810453
91.075	-0.56486636	0.29460475	-0.85947111
91.100	-0.56565926	0.29517923	-0.86083849
91.125	-0.56645517	0.29575146	-0.86220663
91.150	-0.56725367	0.29632167	-0.86357533
91.175	-0.56805430	0.29689004	-0.86494434
91.200	-0.56885660	0.29745675	-0.86631335
91.225	-0.56966016	0.29802192	-0.86768208
91.250	-0.57046470	0.29858560	-0.86905030
91.275	-0.57127007	0.29914775	-0.87041781
91.300	-0.57207620	0.29970829	-0.87178449
91.325	-0.57288304	0.30026720	-0.87315023
91.350	-0.57369048	0.30082449	-0.87451497
91.375	-0.57449840	0.30138026	-0.87587866
91.400	-0.57530672	0.30193458	-0.87724129
91.425	-0.57611536	0.30248749	-0.87860285
91.450	-0.57692440	0.30303896	-0.87996336
91.475	-0.57773407	0.30358878	-0.88132284
91.500	-0.57854468	0.30413667	-0.88268135
91.525	-0.57935657	0.30468236	-0.88403894
91.550	-0.58016998	0.30522568	-0.88539566
91.575	-0.58098507	0.30576650	-0.88675157
91.600	-0.58180193	0.30630478	-0.88810671
91.625	-0.58262056	0.30684048	-0.88946104
91.650	-0.58344094	0.30737358	-0.89081452
91.675	-0.58426299	0.30790404	-0.89216702
91.700	-0.58508661	0.30843181	-0.89351841
91.725	-0.58591170	0.30895684	-0.89486853
91.750	-0.58673816	0.30947906	-0.89621722
91.775	-0.58756593	0.30999841	-0.89756434
91.800	-0.58839497	0.31051478	-0.89890975
91.825	-0.58922530	0.31102805	-0.90025335
91.850	-0.59005696	0.31153809	-0.90159505
91.875	-0.59089004	0.31204476	-0.90293480
91.900	-0.59172464	0.31254790	-0.90427254
91.925	-0.59256091	0.31304735	-0.90560826
91.950	-0.59339903	0.31354295	-0.90694198
91.975	-0.59423920	0.31403453	-0.90827373
92.000	-0.59508170	0.31452188	-0.90960358
92.025	-0.59592685	0.31500478	-0.91093163
92.050	-0.59677502	0.31548294	-0.91225796
92.075	-0.59762665	0.31595604	-0.91358269
92.100	-0.59848215	0.31642377	-0.91490592
92.125	-0.59934180	0.31688590	-0.91622771
92.150	-0.60020577	0.31734232	-0.91754809
92.175	-0.60107404	0.31779303	-0.91886708
92.200	-0.60194657	0.31823808	-0.92018466
92.225	-0.60282320	0.31867761	-0.92150081
92.250	-0.60370369	0.31911183	-0.92281552
92.275	-0.60458780	0.31954091	-0.92412871
92.300	-0.60547538	0.31996486	-0.92544024
92.325	-0.60636635	0.32038354	-0.92674990
92.350	-0.60726070	0.32079672	-0.92805743
92.375	-0.60815791	0.32120411	-0.92936202
92.400	-0.60905787	0.32160544	-0.93066331
92.425	-0.60996058	0.32200057	-0.93196115
92.450	-0.61086595	0.32238957	-0.93325552
92.475	-0.61177376	0.32277272	-0.93454648
92.500	-0.61268377	0.32315034	-0.93583412
92.525	-0.61359575	0.32352282	-0.93711857
92.550	-0.61450947	0.32389051	-0.93839998
92.575	-0.61542479	0.32425370	-0.93967849
92.600	-0.61634171	0.32461255	-0.94095426
92.625	-0.61726046	0.32496699	-0.94222745
92.650	-0.61818147	0.32531675	-0.94349822
92.675	-0.61910524	0.32566148	-0.94476672
92.700	-0.62003214	0.32600099	-0.94603312
92.725	-0.62096234	0.32633523	-0.94729756
92.750	-0.62189584	0.32666430	-0.94856014
92.775	-0.62283243	0.32698843	-0.94982086
92.800	-0.62377174	0.32730789	-0.95107962
92.825	-0.62471332	0.32762288	-0.95233620
92.850	-0.62565676	0.32793353	-0.95359030
92.875	-0.62660166	0.32823997	-0.95484163
92.900	-0.62754752	0.32854242	-0.95608993
92.925	-0.62849380	0.32884119	-0.95733498
92.950	-0.62943996	0.32913661	-0.95857658
92.975	-0.63038558	0.32942893	-0.95981452
93.000	-0.63133030	0.32971829	-0.96104859
93.025	-0.63227380	0.33000477	-0.96227857
93.050	-0.63321577	0.33028844	-0.96350421
93.075	-0.63415590	0.33056935	-0.96472524
93.100	-0.63509383	0.33084754	-0.96594137
93.125	-0.63602921	0.33112307	-0.96715228
93.150	-0.63696167	0.33139599	-0.96835767
93.175	-0.63789089	0.33166632	-0.96955721
93.200	-0.63881660	0.33193401	-0.97075062
93.225	-0.63973868	0.33219890	-0.97193758
93.250	-0.64065714	0.33246070	-0.97311784
93.275	-0.64157205	0.33271908	-0.97429113
93.300	-0.64248339	0.33297383	-0.97545723
93.325	-0.64339095	0.33322493	-0.97661588
93.350	-0.64429439	0.33347246	-0.97776684
93.375	-0.64519333	0.33371651	-0.97890984
93.400	-0.64608734	0.33395718	-0.98004452
93.425	-0.64697595	0.33419452	-0.98117047
93.450	-0.64785859	0.33442854	-0.98228713
93.475	-0.64873458	0.33465925	-0.98339383
93.500	-0.64960311	0.33488661	-0.98448972
93.525	-0.65046361	0.33511058	-0.98557419
93.550	-0.65131534	0.33533110	-0.98664644
93.575	-0.65215777	0.33554811	-0.98770587
93.600	-0.65299084	0.33576151	-0.98875235
93.625	-0.65381498	0.33597122	-0.98978620
93.650	-0.65463099	0.33617710	-0.99080809
93.675	-0.65543969	0.33637903	-0.99181872
93.700	-0.65624178	0.33657688	-0.99281866
93.725	-0.65703772	0.33677056	-0.99380828
93.750	-0.65782780	0.33696005	-0.99478784
93.775	-0.65861216	0.33714544	-0.99575760
93.800	-0.65939091	0.33732700	-0.99671791
93.825	-0.66016417	0.33750506	-0.99766922
93.850	-0.66093216	0.33767995	-0.99861211
93.875	-0.66169522	0.33785193	-0.99954716
93.900	-0.66245373	0.33802117	-1.00047489
93.925	-0.66320809	0.33818770	-1.00139579
93.950	-0.66395876	0.33835147	-1.00231023
93.975	-0.66470619	0.33851228	-1.00321847
94.000	-0.66545070	0.33867000	-1.00412070
94.025	-0.66619235	0.33882464	-1.00501699
94.050	-0.66693091	0.33897645	-1.00590736
94.075	-0.66766602	0.33912568	-1.00679170
94.100	-0.66839726	0.33927254	-1.00766980
94.125	-0.66912414	0.33941718	-1.00854133
94.150	-0.66984608	0.33955973	-1.00940582
94.175	-0.67056238	0.33970033	-1.01026271
94.200	-0.67127254	0.33983915	-1.01111169
94.225	-0.67197610	0.33997640	-1.01195250
94.250	-0.67267296	0.34011228	-1.01278524
94.275	-0.67336376	0.34024691	-1.01361067
94.300	-0.67404972	0.34038031	-1.01443003
94.325	-0.67473226	0.34051244	-1.01524470
94.350	-0.67541240	0.34064331	-1.01605571
94.375	-0.67609065	0.34077296	-1.01686361
94.400	-0.67676716	0.34090139	-1.01766855
94.425	-0.67744200	0.34102848	-1.01847049
94.450	-0.67811532	0.34115402	-1.01926934
94.475	-0.67878734	0.34127773	-1.02006507
94.500	-0.67945836	0.34139936	-1.02085772
94.525	-0.68012877	0.34151864	-1.02164741
94.550	-0.68079900	0.34163531	-1.02243431
94.575	-0.68146947	0.34174913	-1.02321860
94.600	-0.68214047	0.34185989	-1.02400037
94.625	-0.68281206	0.34196755	-1.02477961
94.650	-0.68348400	0.34207218	-1.02555618
94.675	-0.68415582	0.34217398	-1.02632980
94.700	-0.68482702	0.34227314	-1.02710016
94.725	-0.68549718	0.34236979	-1.02786697
94.750	-0.68616606	0.34246399	-1.02863005
94.775	-0.68683356	0.34255576	-1.02938932
94.800	-0.68749976	0.34264510	-1.03014485
94.825	-0.68816481	0.34273195	-1.03089676
94.850	-0.68882897	0.34281625	-1.03164522
94.875	-0.68949255	0.34289790	-1.03239044
94.900	-0.69015588	0.34297674	-1.03313262
94.925	-0.69081936	0.34305260	-1.03387196
94.950	-0.69148335	0.34312529	-1.03460864
94.975	-0.69214818	0.34319467	-1.03534284
95.000	-0.69281403	0.34326070	-1.03607474
95.025	-0.69348093	0.34332354	-1.03680447
95.050	-0.69414874	0.34338343	-1.03753217
95.075	-0.69481740	0.34344057	-1.03825796
95.100	-0.69548711	0.34349483	-1.03898195
95.125	-0.69615833	0.34354589	-1.03970422
95.150	-0.69683156	0.34359332	-1.04042488
95.175	-0.69750719	0.34363680	-1.04114399
95.200	-0.69818539	0.34367621	-1.04186160
95.225	-0.69886607	0.34371166	-1.04257773
95.250	-0.69954900	0.34374333	-1.04329234
95.275	-0.70023384	0.34377141	-1.04400525
95.300	-0.70092009	0.34379605	-1.04471613
95.325	-0.70160702	0.34381745	-1.04542448
95.350	-0.70229371	0.34383586	-1.04612957
95.375	-0.70297916	0.34385143	-1.04683059
95.400	-0.70366236	0.34386426	-1.04752662
95.425	-0.70434236	0.34387438	-1.04821675
95.450	-0.70501824	0.34388181	-1.04890005
95.475	-0.70568895	0.34388666	-1.04957560
95.500	-0.70635331	0.34388922	-1.05024253
95.525	-0.70701012	0.34388986	-1.05089998
95.550	-0.70765830	0.34388888	-1.05154718
95.575	-0.70829700	0.34388646	-1.05218346
95.600	-0.70892559	0.34388274	-1.05280833
95.625	-0.70954372	0.34387778	-1.05342151
95.650	-0.71015126	0.34387168	-1.05402293
95.675	-0.71074826	0.34386449	-1.05461275
95.700	-0.71133491	0.34385631	-1.05519122
95.725	-0.71191145	0.34384723	-1.05575868
95.750	-0.71247804	0.34383736	-1.05631540
95.775	-0.71303478	0.34382680	-1.05686158
95.800	-0.71358163	0.34381563	-1.05739726
95.825	-0.71411843	0.34380388	-1.05792231
95.850	-0.71464489	0.34379156	-1.05843644
95.875	-0.71516060	0.34377865	-1.05893925
95.900	-0.71566504	0.34376515	-1.05943018
95.925	-0.71615758	0.34375107	-1.05990865
95.950	-0.71663754	0.34373648	-1.06037402
95.975	-0.71710422	0.34372145	-1.06082567
96.000	-0.71755700	0.34370601	-1.06126301
96.025	-0.71799535	0.34369019	-1.06168554
96.050	-0.71841882	0.34367393	-1.06209275
96.075	-0.71882698	0.34365718	-1.06248416
96.100	-0.71921936	0.34363990	-1.06285926
96.125	-0.71959541	0.34362205	-1.06321746
96.150	-0.71995448	0.34360360	-1.06355808
96.175	-0.72029593	0.34358446	-1.06388039
96.200	-0.72061916	0.34356451	-1.06418367
96.225	-0.72092369	0.34354355	-1.06446724
96.250	-0.72120929	0.34352139	-1.06473069
96.275	-0.72147616	0.34349784	-1.06497401
96.300	-0.72172508	0.34347273	-1.06519780
96.325	-0.72195737	0.34344587	-1.06540324
96.350	-0.72217466	0.34341712	-1.06559178
96.375	-0.72237848	0.34338634	-1.06576482
96.400	-0.72257004	0.34335347	-1.06592351
96.425	-0.72275026	0.34331849	-1.06606875
96.450	-0.72291988	0.34328149	-1.06620137
96.475	-0.72307963	0.34324261	-1.06632224
96.500	-0.72323038	0.34320197	-1.06643235
96.525	-0.72337316	0.34315967	-1.06653283
96.550	-0.72350910	0.34311575	-1.06662485
96.575	-0.72363939	0.34307021	-1.06670960
96.600	-0.72376519	0.34302305	-1.06678824
96.625	-0.72388754	0.34297423	-1.06686177
96.650	-0.72400733	0.34292373	-1.06693106
96.675	-0.72412525	0.34287154	-1.06699679
96.700	-0.72424181	0.34281762	-1.06705943
96.725	-0.72435727	0.34276190	-1.06711918
96.750	-0.72447227	0.34270428	-1.06717654
96.775	-0.72458670	0.34264459	-1.06723129
96.800	-0.72470018	0.34258267	-1.06728286
96.825	-0.72481217	0.34251837	-1.06733054
96.850	-0.72492197	0.34245165	-1.06737362
96.875	-0.72502882	0.34238267	-1.06741149
96.900	-0.72513200	0.34231168	-1.06744367
96.925	-0.72523103	0.34223886	-1.06746988
96.950	-0.72532569	0.34216431	-1.06749001
96.975	-0.72541600	0.34208804	-1.06750404
97.000	-0.72550202	0.34201000	-1.06751202
97.025	-0.72558388	0.34193012	-1.06751400
97.050	-0.72566164	0.34184833	-1.06750997
97.075	-0.72573540	0.34176455	-1.06749996
97.100	-0.72580521	0.34167872	-1.06748393
97.125	-0.72587109	0.34159079	-1.06746188
97.150	-0.72593300	0.34150072	-1.06743372
97.175	-0.72599086	0.34140850	-1.06739936
97.200	-0.72604449	0.34131416	-1.06735864
97.225	-0.72609368	0.34121772	-1.06731140
97.250	-0.72613820	0.34111925	-1.06725745
97.275	-0.72617781	0.34101876	-1.06719656
97.300	-0.72621234	0.34091620	-1.06712853
97.325	-0.72624166	0.34081146	-1.06705311
97.350	-0.72626566	0.34070437	-1.06697003
97.375	-0.72628419	0.34059474	-1.06687894
97.400	-0.72629700	0.34048240	-1.06677940
97.425	-0.72630363	0.34036717	-1.06667080
97.450	-0.72630340	0.34024892	-1.06655232
97.475	-0.72629536	0.34012759	-1.06642295
97.500	-0.72627828	0.34000321	-1.06628149
97.525	-0.72625136	0.33987593	-1.06612729
97.550	-0.72621331	0.33974596	-1.06595927
97.575	-0.72616286	0.33961356	-1.06577641
97.600	-0.72609900	0.33947895	-1.06557795
97.625	-0.72602104	0.33934239	-1.06536343
97.650	-0.72592861	0.33920404	-1.06513265
97.675	-0.72582159	0.33906405	-1.06488565
97.700	-0.72570006	0.33892251	-1.06462257
97.725	-0.72556429	0.33877946	-1.06434374
97.750	-0.72541470	0.33863495	-1.06404965
97.775	-0.72525194	0.33848902	-1.06374096
97.800	-0.72507684	0.33834170	-1.06341854
97.825	-0.72489030	0.33819304	-1.06308334
97.850	-0.72469330	0.33804304	-1.06273634
97.875	-0.72448673	0.33789172	-1.06237845
97.900	-0.72427144	0.33773906	-1.06201050
97.925	-0.72404820	0.33758503	-1.06163323
97.950	-0.72381776	0.33742959	-1.06124735
97.975	-0.72358090	0.33727271	-1.06085360
98.000	-0.72333832	0.33711438	-1.06045269
98.025	-0.72309064	0.33695468	-1.06004532
98.050	-0.72283830	0.33679379	-1.05963210
98.075	-0.72258155	0.33663194	-1.05921349
98.100	-0.72232045	0.33646934	-1.05878979
98.125	-0.72205488	0.33630620	-1.05836108
98.150	-0.72178455	0.33614268	-1.05792723
98.175	-0.72150899	0.33597895	-1.05748794
98.200	-0.72122771	0.33581512	-1.05704283
98.225	-0.72094040	0.33565124	-1.05659164
98.250	-0.72064722	0.33548727	-1.05613450
98.275	-0.72034889	0.33532317	-1.05567206
98.300	-0.72004650	0.33515896	-1.05520546
98.325	-0.71974116	0.33499475	-1.05473592
98.350	-0.71943355	0.33483073	-1.05426427
98.375	-0.71912376	0.33466708	-1.05379084
98.400	-0.71881148	0.33450396	-1.05331544
98.425	-0.71849626	0.33434136	-1.05283762
98.450	-0.71817770	0.33417914	-1.05235684
98.475	-0.71785549	0.33401704	-1.05187254
98.500	-0.71752940	0.33385485	-1.05138424
98.525	-0.71719919	0.33369239	-1.05089158
98.550	-0.71686469	0.33352959	-1.05039428
98.575	-0.71652574	0.33336643	-1.04989217
98.600	-0.71618222	0.33320290	-1.04938512
98.625	-0.71583397	0.33303902	-1.04887300
98.650	-0.71548078	0.33287480	-1.04835558
98.675	-0.71512232	0.33271020	-1.04783252
98.700	-0.71475816	0.33254518	-1.04730334
98.725	-0.71438778	0.33237969	-1.04676746
98.750	-0.71401065	0.33221361	-1.04622426
98.775	-0.71362626	0.33204685	-1.04567311
98.800	-0.71323416	0.33187929	-1.04511345
98.825	-0.71283392	0.33171088	-1.04454480
98.850	-0.71242505	0.33154167	-1.04396672
98.875	-0.71200700	0.33137186	-1.04337887
98.900	-0.71157914	0.33120178	-1.04278092
98.925	-0.71114088	0.33103171	-1.04217259
98.950	-0.71069173	0.33086192	-1.04155365
98.975	-0.71023136	0.33069255	-1.04092392
99.000	-0.70975963	0.33052370	-1.04028334
99.025	-0.70927660	0.33035537	-1.03963197
99.050	-0.70878256	0.33018747	-1.03897003
99.075	-0.70827792	0.33001985	-1.03829777
99.100	-0.70776305	0.32985244	-1.03761549
99.125	-0.70723813	0.32968524	-1.03692337
99.150	-0.70670311	0.32951839	-1.03622150
99.175	-0.70615783	0.32935201	-1.03550984
99.200	-0.70560218	0.32918617	-1.03478835
99.225	-0.70503615	0.32902092	-1.03405708
99.250	-0.70445991	0.32885628	-1.03331619
99.275	-0.70387373	0.32869225	-1.03256598
99.300	-0.70327789	0.32852885	-1.03180674
99.325	-0.70267259	0.32836612	-1.03103871
99.350	-0.70205785	0.32820408	-1.03026193
99.375	-0.70143362	0.32804266	-1.02947628
99.400	-0.70079984	0.32788164	-1.02868148
99.425	-0.70015651	0.32772069	-1.02787720
99.450	-0.69950367	0.32755948	-1.02706315
99.475	-0.69884144	0.32739773	-1.02623917
99.500	-0.69817002	0.32723517	-1.02540519
99.525	-0.69748963	0.32707168	-1.02456131
99.550	-0.69680041	0.32690723	-1.02370764
99.575	-0.69610229	0.32674204	-1.02284433
99.600	-0.69539499	0.32657641	-1.02197140
99.625	-0.69467817	0.32641058	-1.02108875
99.650	-0.69395142	0.32624466	-1.02019608
99.675	-0.69321434	0.32607863	-1.01929296
99.700	-0.69246653	0.32591236	-1.01837888
99.725	-0.69170777	0.32574564	-1.01745341
99.750	-0.69093826	0.32557819	-1.01651645
99.775	-0.69015877	0.32540974	-1.01556851
99.800	-0.68937055	0.32524014	-1.01461069
99.825	-0.68857490	0.32506950	-1.01364440
99.850	-0.68777271	0.32489822	-1.01267092
99.875	-0.68696428	0.32472682	-1.01169111
99.900	-0.68614956	0.32455580	-1.01070536
99.925	-0.68532830	0.32438551	-1.00971381
99.950	-0.68450027	0.32421620	-1.00871647
99.975	-0.68366527	0.32404804	-1.00771331
100.000	-0.68282328	0.32388108	-1.00670436
100.025	-0.68197447	0.32371520	-1.00568967
100.050	-0.68111919	0.32355016	-1.00466935
100.075	-0.68025791	0.32338566	-1.00364357
100.100	-0.67939104	0.32322148	-1.00261252
100.125	-0.67851898	0.32305743	-1.00157641
100.150	-0.67764203	0.32289340	-1.00053543
100.175	-0.67676042	0.32272929	-0.99948971
100.200	-0.67587419	0.32256505	-0.99843925
100.225	-0.67498324	0.32240067	-0.99738391
100.250	-0.67408727	0.32223614	-0.99632341
100.275	-0.67318593	0.32207144	-0.99525737
100.300	-0.67227882	0.32190654	-0.99418535
100.325	-0.67136563	0.32174135	-0.99310698
100.350	-0.67044614	0.32157576	-0.99202190
100.375	-0.66952026	0.32140962	-0.99092988
100.400	-0.66858788	0.32124284	-0.98983073
100.425	-0.66764892	0.32107542	-0.98872433
100.450	-0.66670320	0.32090743	-0.98761064
100.475	-0.66575065	0.32073897	-0.98648963
100.500	-0.66479123	0.32057007	-0.98536129
100.525	-0.66382489	0.32040077	-0.98422566
100.550	-0.66285150	0.32023125	-0.98308275
100.575	-0.66187081	0.32006178	-0.98193259
100.600	-0.66088256	0.31989263	-0.98077519
100.625	-0.65988655	0.31972402	-0.97961058
100.650	-0.65888268	0.31955608	-0.97843876
100.675	-0.65787094	0.31938879	-0.97725974
100.700	-0.65685147	0.31922205	-0.97607352
100.725	-0.65582445	0.31905567	-0.97488012
100.750	-0.65479011	0.31888942	-0.97367953
100.775	-0.65374854	0.31872319	-0.97247174
100.800	-0.65269961	0.31855712	-0.97125673
100.825	-0.65164282	0.31839165	-0.97003447
100.850	-0.65057744	0.31822741	-0.96880485
100.875	-0.64950270	0.31806499	-0.96756769
100.900	-0.64841790	0.31790477	-0.96632266
100.925	-0.64732253	0.31774681	-0.96506934
100.950	-0.64621625	0.31759095	-0.96380720
100.975	-0.64509883	0.31743690	-0.96253572
101.000	-0.64397003	0.31728442	-0.96125445
101.025	-0.64282960	0.31713340	-0.95996300
101.050	-0.64167731	0.31698382	-0.95866113
101.075	-0.64051302	0.31683568	-0.95734870
101.100	-0.63933675	0.31668902	-0.95602577
101.125	-0.63814862	0.31654385	-0.95469247
101.150	-0.63694888	0.31640018	-0.95334906
101.175	-0.63573779	0.31625799	-0.95199578
101.200	-0.63451561	0.31611724	-0.95063285
101.225	-0.63328255	0.31597792	-0.94926047
101.250	-0.63203875	0.31584001	-0.94787876
101.275	-0.63078430	0.31570353	-0.94648783
101.300	-0.62951924	0.31556851	-0.94508776
101.325	-0.62824357	0.31543501	-0.94367858
101.350	-0.62695729	0.31530305	-0.94226034
101.375	-0.62566042	0.31517264	-0.94083307
101.400	-0.62435332	0.31504374	-0.93939707
101.425	-0.62303618	0.31491624	-0.93795242
101.450	-0.62170916	0.31478998	-0.93649914
101.475	-0.62037239	0.31466485	-0.93503723
101.500	-0.61902583	0.31454087	-0.93356670
101.525	-0.61766932	0.31441825	-0.93208757
101.550	-0.61630261	0.31429725	-0.93059985
101.575	-0.61492552	0.31417807	-0.92910359
101.600	-0.61353802	0.31406079	-0.92759881
101.625	-0.61214016	0.31394540	-0.92608557
101.650	-0.61073206	0.31383185	-0.92456392
101.675	-0.60931385	0.31372007	-0.92303392
101.700	-0.60788567	0.31360997	-0.92149564
101.725	-0.60644768	0.31350150	-0.91994918
101.750	-0.60500003	0.31339459	-0.91839461
101.775	-0.60354289	0.31328917	-0.91683206
101.800	-0.60207649	0.31318515	-0.91526163
101.825	-0.60060106	0.31308240	-0.91368345
101.850	-0.59911688	0.31298077	-0.91209765
101.875	-0.59762425	0.31288008	-0.91050432
101.900	-0.59612342	0.31278015	-0.90890358
101.925	-0.59461458	0.31268087	-0.90729546
101.950	-0.59309775	0.31258223	-0.90567998
101.975	-0.59157277	0.31248436	-0.90405713
102.000	-0.59003952	0.31238737	-0.90242690
102.025	-0.58849814	0.31229114	-0.90078928
102.050	-0.58694898	0.31219530	-0.89914428
102.075	-0.58539243	0.31209952	-0.89749196
102.100	-0.58382877	0.31200359	-0.89583235
102.125	-0.58225807	0.31190749	-0.89416556
102.150	-0.58068031	0.31181135	-0.89249165
102.175	-0.57909551	0.31171523	-0.89081074
102.200	-0.57750380	0.31161913	-0.88912293
102.225	-0.57590542	0.31152291	-0.88742833
102.250	-0.57430071	0.31142634	-0.88572705
102.275	-0.57268994	0.31132925	-0.88401919
102.300	-0.57107321	0.31123164	-0.88230485
102.325	-0.56945036	0.31113379	-0.88058414
102.350	-0.56782096	0.31103620	-0.87885716
102.375	-0.56618458	0.31093943	-0.87712401
102.400	-0.56454089	0.31084391	-0.87538480
102.425	-0.56288972	0.31074995	-0.87363967
102.450	-0.56123103	0.31065775	-0.87188878
102.475	-0.55956493	0.31056741	-0.87013234
102.500	-0.55789164	0.31047895	-0.86837059
102.525	-0.55621156	0.31039226	-0.86660383
102.550	-0.55452521	0.31030719	-0.86483240
102.575	-0.55283315	0.31022352	-0.86305667
102.600	-0.55113587	0.31014114	-0.86127701
102.625	-0.54943381	0.31005999	-0.85949381
102.650	-0.54772730	0.30998017	-0.85770748
102.675	-0.54601659	0.30990189	-0.85591848
102.700	-0.54430170	0.30982548	-0.85412718
102.725	-0.54258229	0.30975130	-0.85233358
102.750	-0.54085749	0.30967964	-0.85053713
102.775	-0.53912607	0.30961065	-0.84873673
102.800	-0.53738683	0.30954426	-0.84693109
102.825	-0.53563889	0.30948029	-0.84511918
102.850	-0.53388177	0.30941855	-0.84330032
102.875	-0.53211518	0.30935891	-0.84147409
102.900	-0.53033883	0.30930137	-0.83964020
102.925	-0.52855233	0.30924599	-0.83779831
102.950	-0.52675516	0.30919293	-0.83594809
102.975	-0.52494671	0.30914247	-0.83408918
103.000	-0.52312643	0.30909491	-0.83222134
103.025	-0.52129394	0.30905050	-0.83034444
103.050	-0.51944901	0.30900939	-0.82845840
103.075	-0.51759147	0.30897171	-0.82656317
103.100	-0.51572113	0.30893752	-0.82465865
103.125	-0.51383774	0.30890690	-0.82274464
103.150	-0.51194093	0.30887993	-0.82082086
103.175	-0.51003024	0.30885669	-0.81888693
103.200	-0.50810511	0.30883728	-0.81694239
103.225	-0.50616492	0.30882177	-0.81498669
103.250	-0.50420901	0.30881022	-0.81301924
103.275	-0.50223686	0.30880270	-0.81103956
103.300	-0.50024819	0.30879927	-0.80904746
103.325	-0.49824322	0.30879999	-0.80704321
103.350	-0.49622270	0.30880496	-0.80502766
103.375	-0.49418772	0.30881429	-0.80300202
103.400	-0.49213939	0.30882808	-0.80096747
103.425	-0.49007851	0.30884640	-0.79892491
103.450	-0.48800557	0.30886921	-0.79687478
103.475	-0.48592092	0.30889627	-0.79481719
103.500	-0.48382486	0.30892722	-0.79275208
103.525	-0.48171765	0.30896166	-0.79067931
103.550	-0.47959944	0.30899928	-0.78859872
103.575	-0.47747033	0.30903989	-0.78651022
103.600	-0.47533039	0.30908334	-0.78441373
103.625	-0.47317972	0.30912956	-0.78230928
103.650	-0.47101850	0.30917848	-0.78019698
103.675	-0.46884699	0.30923005	-0.77807704
103.700	-0.46666553	0.30928426	-0.77594980
103.725	-0.46447446	0.30934113	-0.77381558
103.750	-0.46227401	0.30940068	-0.77167469
103.775	-0.46006428	0.30946297	-0.76952725
103.800	-0.45784519	0.30952804	-0.76737323
103.825	-0.45561656	0.30959591	-0.76521247
103.850	-0.45337818	0.30966656	-0.76304474
103.875	-0.45112986	0.30974000	-0.76086985
103.900	-0.44887145	0.30981624	-0.75868768
103.925	-0.44660295	0.30989523	-0.75649818
103.950	-0.44432455	0.30997683	-0.75430137
103.975	-0.44203658	0.31006075	-0.75209732
104.000	-0.43973934	0.31014680	-0.74988613
104.025	-0.43743290	0.31023502	-0.74766791
104.050	-0.43511701	0.31032577	-0.74544277
104.075	-0.43279121	0.31041960	-0.74321081
