49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002412	-0.03972903
50.150	-0.03969958	0.00002414	-0.03972373
50.175	-0.03969426	0.00002421	-0.03971847
50.200	-0.03968893	0.00002433	-0.03971326
50.225	-0.03968355	0.00002454	-0.03970809
50.250	-0.03967811	0.00002485	-0.03970296
50.275	-0.03967260	0.00002528	-0.03969788
50.300	-0.03966699	0.00002583	-0.03969283
50.325	-0.03966128	0.00002654	-0.03968782
50.350	-0.03965545	0.00002740	-0.03968286
50.375	-0.03964950	0.00002843	-0.03967793
50.400	-0.03964340	0.00002964	-0.03967304
50.425	-0.03963716	0.00003102	-0.03966818
50.450	-0.03963077	0.00003260	-0.03966337
50.475	-0.03962422	0.00003437	-0.03965859
50.500	-0.03961751	0.00003634	-0.03965385
50.525	-0.03961062	0.00003852	-0.03964914
50.550	-0.03960356	0.00004091	-0.03964447
50.575	-0.03959630	0.00004354	-0.03963983
50.600	-0.03958883	0.00004640	-0.03963523
50.625	-0.03958113	0.00004953	-0.03963066
50.650	-0.03957316	0.00005296	-0.03962612
50.675	-0.03956488	0.00005674	-0.03962162
50.700	-0.03955623	0.00006092	-0.03961714
50.725	-0.03954712	0.00006558	-0.03961270
50.750	-0.03953744	0.00007084	-0.03960829
50.775	-0.03952706	0.00007684	-0.03960390
50.800	-0.03951580	0.00008375	-0.03959955
50.825	-0.03950350	0.00009173	-0.03959523
50.850	-0.03949004	0.00010089	-0.03959093
50.875	-0.03947546	0.00011121	-0.03958666
50.900	-0.03945988	0.00012254	-0.03958242
50.925	-0.03944349	0.00013472	-0.03957820
50.950	-0.03942645	0.00014756	-0.03957402
50.975	-0.03940887	0.00016098	-0.03956985
51.000	-0.03939082	0.00017489	-0.03956571
51.025	-0.03937235	0.00018924	-0.03956160
51.050	-0.03935354	0.00020397	-0.03955751
51.075	-0.03933444	0.00021900	-0.03955344
51.100	-0.03931517	0.00023422	-0.03954939
51.125	-0.03929586	0.00024950	-0.03954537
51.150	-0.03927666	0.00026470	-0.03954136
51.175	-0.03925769	0.00027969	-0.03953738
51.200	-0.03923898	0.00029444	-0.03953342
51.225	-0.03922053	0.00030894	-0.03952947
51.250	-0.03920233	0.00032322	-0.03952555
51.275	-0.03918440	0.00033724	-0.03952164
51.300	-0.03916689	0.00035086	-0.03951776
51.325	-0.03914994	0.00036394	-0.03951388
51.350	-0.03913370	0.00037632	-0.03951002
51.375	-0.03911832	0.00038786	-0.03950617
51.400	-0.03910393	0.00039840	-0.03950233
51.425	-0.03909068	0.00040781	-0.03949850
51.450	-0.03907870	0.00041596	-0.03949466
51.475	-0.03906809	0.00042273	-0.03949082
51.500	-0.03905895	0.00042802	-0.03948697
51.525	-0.03905137	0.00043174	-0.03948311
51.550	-0.03904542	0.00043382	-0.03947924
51.575	-0.03904113	0.00043421	-0.03947534
51.600	-0.03903853	0.00043290	-0.03947142
51.625	-0.03903763	0.00042984	-0.03946748
51.650	-0.03903849	0.00042501	-0.03946350
51.675	-0.03904113	0.00041835	-0.03945949
51.700	-0.03904565	0.00040979	-0.03945543
51.725	-0.03905214	0.00039920	-0.03945134
51.750	-0.03906067	0.00038654	-0.03944721
51.775	-0.03907122	0.00037180	-0.03944302
51.800	-0.03908362	0.00035516	-0.03943879
51.825	-0.03909757	0.00033693	-0.03943450
51.850	-0.03911277	0.00031738	-0.03943015
51.875	-0.03912901	0.00029674	-0.03942575
51.900	-0.03914616	0.00027513	-0.03942129
51.925	-0.03916415	0.00025261	-0.03941676
51.950	-0.03918292	0.00022925	-0.03941217
51.975	-0.03920246	0.00020506	-0.03940751
52.000	-0.03922271	0.00018008	-0.03940279
52.025	-0.03924366	0.00015433	-0.03939799
52.050	-0.03926908	0.00012784	-0.03939692
52.075	-0.03929515	0.00010064	-0.03939578
52.100	-0.03932182	0.00007275	-0.03939457
52.125	-0.03934908	0.00004420	-0.03939328
52.150	-0.03937691	0.00001501	-0.03939191
52.175	-0.03940526	-0.00001480	-0.03939047
52.200	-0.03943413	-0.00004519	-0.03938895
52.225	-0.03946349	-0.00007615	-0.03938734
52.250	-0.03949331	-0.00010765	-0.03938566
52.275	-0.03952357	-0.00013967	-0.03938390
52.300	-0.03955425	-0.00017219	-0.03938205
52.325	-0.03958531	-0.00020519	-0.03938012
52.350	-0.03961675	-0.00023865	-0.03937810
52.375	-0.03964853	-0.00027254	-0.03937599
52.400	-0.03968063	-0.00030683	-0.03937379
52.425	-0.03971302	-0.00034152	-0.03937150
52.450	-0.03974570	-0.00037658	-0.03936911
52.475	-0.03977862	-0.00041199	-0.03936663
52.500	-0.03981177	-0.00044772	-0.03936405
52.525	-0.03984514	-0.00048377	-0.03936137
52.550	-0.03987869	-0.00052011	-0.03935859
52.575	-0.03991242	-0.00055672	-0.03935570
52.600	-0.03994631	-0.00059360	-0.03935271
52.625	-0.03998034	-0.00063072	-0.03934962
52.650	-0.04001450	-0.00066807	-0.03934642
52.675	-0.04004877	-0.00070565	-0.03934312
52.700	-0.04008313	-0.00074342	-0.03933971
52.725	-0.04011759	-0.00078140	-0.03933619
52.750	-0.04015212	-0.00081955	-0.03933257
52.775	-0.04018671	-0.00085787	-0.03932884
52.800	-0.04022135	-0.00089636	-0.03932499
52.825	-0.04025603	-0.00093500	-0.03932104
52.850	-0.04029075	-0.00097377	-0.03931697
52.875	-0.04032548	-0.00101269	-0.03931280
52.900	-0.04036023	-0.00105172	-0.03930851
52.925	-0.04039498	-0.00109088	-0.03930411
52.950	-0.04042973	-0.00113014	-0.03929959
52.975	-0.04046446	-0.00116951	-0.03929495
53.000	-0.04049916	-0.00120896	-0.03929020
53.025	-0.04053384	-0.00124851	-0.03928533
53.050	-0.04056847	-0.00128813	-0.03928034
53.075	-0.04060306	-0.00132783	-0.03927523
53.100	-0.04063760	-0.00136760	-0.03927000
53.125	-0.04067208	-0.00140743	-0.03926465
53.150	-0.04070650	-0.00144733	-0.03925918
53.175	-0.04074086	-0.00148728	-0.03925358
53.200	-0.04077515	-0.00152729	-0.03924786
53.225	-0.04080938	-0.00156736	-0.03924202
53.250	-0.04084354	-0.00160748	-0.03923606
53.275	-0.04087763	-0.00164765	-0.03922998
53.300	-0.04091165	-0.00168788	-0.03922377
53.325	-0.04094559	-0.00172815	-0.03921744
53.350	-0.04097947	-0.00176849	-0.03921099
53.375	-0.04101328	-0.00180887	-0.03920441
53.400	-0.04104702	-0.00184931	-0.03919771
53.425	-0.04108070	-0.00188980	-0.03919089
53.450	-0.04111431	-0.00193036	-0.03918395
53.475	-0.04114785	-0.00197097	-0.03917688
53.500	-0.04118134	-0.00201165	-0.03916969
53.525	-0.04121478	-0.00205239	-0.03916238
53.550	-0.04124815	-0.00209321	-0.03915495
53.575	-0.04128148	-0.00213409	-0.03914739
53.600	-0.04131476	-0.00217505	-0.03913971
53.625	-0.04134799	-0.00221608	-0.03913191
53.650	-0.04138118	-0.00225720	-0.03912398
53.675	-0.04141433	-0.00229840	-0.03911593
53.700	-0.04144744	-0.00233969	-0.03910776
53.725	-0.04148052	-0.00238106	-0.03909946
53.750	-0.04151357	-0.00242254	-0.03909103
53.775	-0.04154659	-0.00246411	-0.03908249
53.800	-0.04157960	-0.00250578	-0.03907382
53.825	-0.04161258	-0.00254756	-0.03906502
53.850	-0.04164555	-0.00258945	-0.03905610
53.875	-0.04167851	-0.00263146	-0.03904705
53.900	-0.04171147	-0.00267359	-0.03903788
53.925	-0.04174442	-0.00271584	-0.03902858
53.950	-0.04177738	-0.00275822	-0.03901915
53.975	-0.04181034	-0.00280073	-0.03900960
54.000	-0.04184331	-0.00284339	-0.03899992
54.025	-0.04187629	-0.00288618	-0.03899012
54.050	-0.04190930	-0.00292912	-0.03898018
54.075	-0.04194233	-0.00297221	-0.03897012
54.100	-0.04197538	-0.00301546	-0.03895993
54.125	-0.04200847	-0.00305887	-0.03894961
54.150	-0.04204160	-0.00310245	-0.03893916
54.175	-0.04207477	-0.00314620	-0.03892858
54.200	-0.04210799	-0.00319013	-0.03891787
54.225	-0.04214126	-0.00323424	-0.03890703
54.250	-0.04217459	-0.00327854	-0.03889605
54.275	-0.04220798	-0.00332303	-0.03888495
54.300	-0.04224143	-0.00336772	-0.03887371
54.325	-0.04227495	-0.00341261	-0.03886234
54.350	-0.04230854	-0.00345771	-0.03885084
54.375	-0.04234221	-0.00350302	-0.03883920
54.400	-0.04237597	-0.00354855	-0.03882742
54.425	-0.04240981	-0.00359430	-0.03881551
54.450	-0.04244374	-0.00364028	-0.03880346
54.475	-0.04247777	-0.00368649	-0.03879127
54.500	-0.04251190	-0.00373295	-0.03877895
54.525	-0.04254613	-0.00377965	-0.03876649
54.550	-0.04258048	-0.00382660	-0.03875389
54.575	-0.04261495	-0.00387380	-0.03874115
54.600	-0.04264954	-0.00392127	-0.03872827
54.625	-0.04268426	-0.00396901	-0.03871525
54.650	-0.04271911	-0.00401702	-0.03870209
54.675	-0.04275410	-0.00406531	-0.03868878
54.700	-0.04278922	-0.00411388	-0.03867534
54.725	-0.04282450	-0.00416274	-0.03866175
54.750	-0.04285992	-0.00421189	-0.03864802
54.775	-0.04289549	-0.00426134	-0.03863415
54.800	-0.04293122	-0.00431109	-0.03862013
54.825	-0.04296711	-0.00436114	-0.03860597
54.850	-0.04300316	-0.00441149	-0.03859167
54.875	-0.04303937	-0.00446216	-0.03857721
54.900	-0.04307575	-0.00451313	-0.03856262
54.925	-0.04311230	-0.00456442	-0.03854787
54.950	-0.04314901	-0.00461603	-0.03853298
54.975	-0.04318589	-0.00466795	-0.03851794
55.000	-0.04322294	-0.00472019	-0.03850275
55.025	-0.04326016	-0.00477275	-0.03848741
55.050	-0.04329756	-0.00482564	-0.03847192
55.075	-0.04333513	-0.00487884	-0.03845628
55.100	-0.04337287	-0.00493237	-0.03844049
55.125	-0.04341078	-0.00498623	-0.03842455
55.150	-0.04344887	-0.00504041	-0.03840846
55.175	-0.04348713	-0.00509492	-0.03839221
55.200	-0.04352557	-0.00514976	-0.03837581
55.225	-0.04356418	-0.00520493	-0.03835925
55.250	-0.04360296	-0.00526042	-0.03834254
55.275	-0.04364192	-0.00531625	-0.03832568
55.300	-0.04368105	-0.00537240	-0.03830865
55.325	-0.04372035	-0.00542888	-0.03829147
55.350	-0.04375982	-0.00548569	-0.03827413
55.375	-0.04379945	-0.00554283	-0.03825662
55.400	-0.04383923	-0.00560030	-0.03823893
55.425	-0.04387915	-0.00565808	-0.03822107
55.450	-0.04391921	-0.00571620	-0.03820301
55.475	-0.04395939	-0.00577463	-0.03818476
55.500	-0.04399969	-0.00583338	-0.03816631
55.525	-0.04404010	-0.00589245	-0.03814765
55.550	-0.04408061	-0.00595183	-0.03812878
55.575	-0.04412122	-0.00601153	-0.03810969
55.600	-0.04416192	-0.00607154	-0.03809038
55.625	-0.04420271	-0.00613186	-0.03807085
55.650	-0.04424357	-0.00619249	-0.03805108
55.675	-0.04428452	-0.00625344	-0.03803108
55.700	-0.04432554	-0.00631470	-0.03801084
55.725	-0.04436664	-0.00637627	-0.03799036
55.750	-0.04440781	-0.00643817	-0.03796964
55.775	-0.04444907	-0.00650040	-0.03794868
55.800	-0.04449042	-0.00656296	-0.03792746
55.825	-0.04453185	-0.00662586	-0.03790599
55.850	-0.04457339	-0.00668912	-0.03788427
55.875	-0.04461504	-0.00675274	-0.03786230
55.900	-0.04465681	-0.00681674	-0.03784006
55.925	-0.04469870	-0.00688113	-0.03781757
55.950	-0.04474074	-0.00694592	-0.03779482
55.975	-0.04478294	-0.00701113	-0.03777181
56.000	-0.04482529	-0.00707676	-0.03774853
56.025	-0.04486782	-0.00714283	-0.03772499
56.050	-0.04491053	-0.00720934	-0.03770118
56.075	-0.04495342	-0.00727631	-0.03767711
56.100	-0.04499651	-0.00734374	-0.03765276
56.125	-0.04503979	-0.00741164	-0.03762815
56.150	-0.04508328	-0.00748002	-0.03760326
56.175	-0.04512697	-0.00754887	-0.03757810
56.200	-0.04517088	-0.00761821	-0.03755267
56.225	-0.04521500	-0.00768804	-0.03752696
56.250	-0.04525933	-0.00775835	-0.03750098
56.275	-0.04530388	-0.00782916	-0.03747472
56.300	-0.04534865	-0.00790047	-0.03744819
56.325	-0.04539364	-0.00797227	-0.03742137
56.350	-0.04543885	-0.00804457	-0.03739427
56.375	-0.04548428	-0.00811738	-0.03736690
56.400	-0.04552992	-0.00819069	-0.03733924
56.425	-0.04557579	-0.00826450	-0.03731130
56.450	-0.04562189	-0.00833882	-0.03728307
56.475	-0.04566820	-0.00841364	-0.03725456
56.500	-0.04571473	-0.00848897	-0.03722576
56.525	-0.04576148	-0.00856481	-0.03719667
56.550	-0.04580846	-0.00864116	-0.03716730
56.575	-0.04585565	-0.00871801	-0.03713764
56.600	-0.04590306	-0.00879538	-0.03710768
56.625	-0.04595069	-0.00887326	-0.03707743
56.650	-0.04599854	-0.00895165	-0.03704689
56.675	-0.04604660	-0.00903054	-0.03701605
56.700	-0.04609487	-0.00910995	-0.03698492
56.725	-0.04614336	-0.00918988	-0.03695349
56.750	-0.04619206	-0.00927031	-0.03692175
56.775	-0.04624098	-0.00935126	-0.03688972
56.800	-0.04629010	-0.00943271	-0.03685738
56.825	-0.04633942	-0.00951468	-0.03682474
56.850	-0.04638896	-0.00959717	-0.03679179
56.875	-0.04643869	-0.00968016	-0.03675853
56.900	-0.04648863	-0.00976367	-0.03672497
56.925	-0.04653877	-0.00984769	-0.03669108
56.950	-0.04658910	-0.00993221	-0.03665689
56.975	-0.04663963	-0.01001726	-0.03662237
57.000	-0.04669035	-0.01010281	-0.03658754
57.025	-0.04674126	-0.01018887	-0.03655239
57.050	-0.04679235	-0.01027545	-0.03651690
57.075	-0.04684363	-0.01036253	-0.03648110
57.100	-0.04689508	-0.01045012	-0.03644496
57.125	-0.04694671	-0.01053823	-0.03640848
57.150	-0.04699851	-0.01062684	-0.03637167
57.175	-0.04705047	-0.01071595	-0.03633452
57.200	-0.04710260	-0.01080558	-0.03629702
57.225	-0.04715488	-0.01089571	-0.03625917
57.250	-0.04720731	-0.01098634	-0.03622097
57.275	-0.04725989	-0.01107748	-0.03618241
57.300	-0.04731261	-0.01116912	-0.03614349
57.325	-0.04736547	-0.01126126	-0.03610420
57.350	-0.04741845	-0.01135391	-0.03606454
57.375	-0.04747155	-0.01144705	-0.03602450
57.400	-0.04752476	-0.01154069	-0.03598407
57.425	-0.04757808	-0.01163483	-0.03594326
57.450	-0.04763150	-0.01172946	-0.03590204
57.475	-0.04768500	-0.01182459	-0.03586041
57.500	-0.04773858	-0.01192022	-0.03581837
57.525	-0.04779223	-0.01201633	-0.03577590
57.550	-0.04784593	-0.01211294	-0.03573299
57.575	-0.04789968	-0.01221004	-0.03568964
57.600	-0.04795346	-0.01230763	-0.03564582
57.625	-0.04800724	-0.01240571	-0.03560154
57.650	-0.04806103	-0.01250427	-0.03555676
57.675	-0.04811479	-0.01260332	-0.03551147
57.700	-0.04816851	-0.01270285	-0.03546566
57.725	-0.04822216	-0.01280286	-0.03541929
57.750	-0.04827571	-0.01290336	-0.03537235
57.775	-0.04832914	-0.01300433	-0.03532481
57.800	-0.04838240	-0.01310578	-0.03527662
57.825	-0.04843547	-0.01320771	-0.03522776
57.850	-0.04848828	-0.01331010	-0.03517818
57.875	-0.04854078	-0.01341297	-0.03512781
57.900	-0.04859291	-0.01351630	-0.03507661
57.925	-0.04864459	-0.01362010	-0.03502448
57.950	-0.04869571	-0.01372437	-0.03497135
57.975	-0.04874618	-0.01382909	-0.03491708
58.000	-0.04879583	-0.01393428	-0.03486155
58.025	-0.04884450	-0.01403992	-0.03480458
58.050	-0.04889196	-0.01414601	-0.03474595
58.075	-0.04893792	-0.01425256	-0.03468537
58.100	-0.04898204	-0.01435956	-0.03462249
58.125	-0.04902386	-0.01446700	-0.03455686
58.150	-0.04906282	-0.01457489	-0.03448793
58.175	-0.04909827	-0.01468322	-0.03441506
58.200	-0.04912955	-0.01479199	-0.03433756
58.225	-0.04915612	-0.01490119	-0.03425493
58.250	-0.04917790	-0.01501083	-0.03416707
58.275	-0.04919541	-0.01512091	-0.03407451
58.300	-0.04920969	-0.01523141	-0.03397828
58.325	-0.04922194	-0.01534234	-0.03387960
58.350	-0.04923324	-0.01545369	-0.03377956
58.375	-0.04924446	-0.01556546	-0.03367900
58.400	-0.04925621	-0.01567764	-0.03357857
58.425	-0.04926891	-0.01579025	-0.03347866
58.450	-0.04928269	-0.01590326	-0.03337943
58.475	-0.04929749	-0.01601668	-0.03328081
58.500	-0.04931314	-0.01613051	-0.03318264
58.525	-0.04932946	-0.01624473	-0.03308472
58.550	-0.04934628	-0.01635936	-0.03298692
58.575	-0.04936350	-0.01647438	-0.03288912
58.600	-0.04938103	-0.01658979	-0.03279125
58.625	-0.04939885	-0.01670558	-0.03269327
58.650	-0.04941693	-0.01682176	-0.03259517
58.675	-0.04943527	-0.01693832	-0.03249695
58.700	-0.04945388	-0.01705525	-0.03239863
58.725	-0.04947280	-0.01717256	-0.03230024
58.750	-0.04949205	-0.01729023	-0.03220182
58.775	-0.04951168	-0.01740827	-0.03210342
58.800	-0.04953175	-0.01752666	-0.03200509
58.825	-0.04955233	-0.01764541	-0.03190692
58.850	-0.04957349	-0.01776451	-0.03180897
58.875	-0.04959532	-0.01788396	-0.03171136
58.900	-0.04961794	-0.01800376	-0.03161419
58.925	-0.04964148	-0.01812389	-0.03151758
58.950	-0.04966607	-0.01824436	-0.03142170
58.975	-0.04969188	-0.01836517	-0.03132671
59.000	-0.04971910	-0.01848631	-0.03123279
59.025	-0.04974791	-0.01860777	-0.03114014
59.050	-0.04977849	-0.01872956	-0.03104893
59.075	-0.04981097	-0.01885167	-0.03095930
59.100	-0.04984536	-0.01897410	-0.03087126
59.125	-0.04988158	-0.01909685	-0.03078472
59.150	-0.04991942	-0.01921992	-0.03069949
59.175	-0.04995859	-0.01934331	-0.03061528
59.200	-0.04999880	-0.01946701	-0.03053179
59.225	-0.05003977	-0.01959103	-0.03044875
59.250	-0.05008130	-0.01971536	-0.03036594
59.275	-0.05012321	-0.01984000	-0.03028321
59.300	-0.05016537	-0.01996496	-0.03020041
59.325	-0.05020771	-0.02009024	-0.03011748
59.350	-0.05025016	-0.02021583	-0.03003433
59.375	-0.05029268	-0.02034174	-0.02995094
59.400	-0.05033523	-0.02046796	-0.02986727
59.425	-0.05037781	-0.02059451	-0.02978330
59.450	-0.05042039	-0.02072137	-0.02969902
59.475	-0.05046297	-0.02084856	-0.02961441
59.500	-0.05050555	-0.02097606	-0.02952949
59.525	-0.05054812	-0.02110389	-0.02944423
59.550	-0.05059069	-0.02123204	-0.02935865
59.575	-0.05063324	-0.02136051	-0.02927273
59.600	-0.05067580	-0.02148931	-0.02918649
59.625	-0.05071835	-0.02161843	-0.02909992
59.650	-0.05076091	-0.02174788	-0.02901304
59.675	-0.05080348	-0.02187764	-0.02892583
59.700	-0.05084606	-0.02200774	-0.02883832
59.725	-0.05088866	-0.02213815	-0.02875051
59.750	-0.05093130	-0.02226889	-0.02866242
59.775	-0.05097399	-0.02239994	-0.02857405
59.800	-0.05101675	-0.02253132	-0.02848543
59.825	-0.05105960	-0.02266302	-0.02839658
59.850	-0.05110257	-0.02279503	-0.02830754
59.875	-0.05114569	-0.02292737	-0.02821832
59.900	-0.05118900	-0.02306001	-0.02812898
59.925	-0.05123253	-0.02319297	-0.02803956
59.950	-0.05127635	-0.02332624	-0.02795011
59.975	-0.05132051	-0.02345981	-0.02786069
60.000	-0.05136506	-0.02359370	-0.02777137
60.025	-0.05141008	-0.02372788	-0.02768220
60.050	-0.05145561	-0.02386237	-0.02759324
60.075	-0.05150169	-0.02399715	-0.02750454
60.100	-0.05154830	-0.02413223	-0.02741607
60.125	-0.05159541	-0.02426760	-0.02732781
60.150	-0.05164292	-0.02440326	-0.02723966
60.175	-0.05169073	-0.02453920	-0.02715153
60.200	-0.05173872	-0.02467542	-0.02706330
60.225	-0.05178680	-0.02481192	-0.02697488
60.250	-0.05183489	-0.02494869	-0.02688619
60.275	-0.05188290	-0.02508573	-0.02679716
60.300	-0.05193080	-0.02522304	-0.02670776
60.325	-0.05197855	-0.02536061	-0.02661794
60.350	-0.05202612	-0.02549844	-0.02652768
60.375	-0.05207351	-0.02563651	-0.02643699
60.400	-0.05212070	-0.02577484	-0.02634586
60.425	-0.05216769	-0.02591341	-0.02625428
60.450	-0.05221450	-0.02605222	-0.02616228
60.475	-0.05226114	-0.02619126	-0.02606988
60.500	-0.05230762	-0.02633053	-0.02597709
60.525	-0.05235398	-0.02647002	-0.02588396
60.550	-0.05240024	-0.02660973	-0.02579051
60.575	-0.05244647	-0.02674966	-0.02569681
60.600	-0.05249272	-0.02688980	-0.02560292
60.625	-0.05253905	-0.02703014	-0.02550891
60.650	-0.05258557	-0.02717068	-0.02541488
60.675	-0.05263235	-0.02731142	-0.02532093
60.700	-0.05267948	-0.02745235	-0.02522713
60.725	-0.05272699	-0.02759346	-0.02513353
60.750	-0.05277485	-0.02773475	-0.02504009
60.775	-0.05282291	-0.02787622	-0.02494669
60.800	-0.05287100	-0.02801786	-0.02485314
60.825	-0.05291891	-0.02815966	-0.02475925
60.850	-0.05296649	-0.02830162	-0.02466487
60.875	-0.05301365	-0.02844373	-0.02456992
60.900	-0.05306031	-0.02858599	-0.02447432
60.925	-0.05310645	-0.02872839	-0.02437806
60.950	-0.05315203	-0.02887093	-0.02428111
60.975	-0.05319706	-0.02901359	-0.02418347
61.000	-0.05324152	-0.02915639	-0.02408513
61.025	-0.05328540	-0.02929931	-0.02398609
61.050	-0.05332871	-0.02944237	-0.02388634
61.075	-0.05337144	-0.02958555	-0.02378588
61.100	-0.05341359	-0.02972888	-0.02368471
61.125	-0.05345519	-0.02987236	-0.02358283
61.150	-0.05349622	-0.03001600	-0.02348022
61.175	-0.05353671	-0.03015981	-0.02337690
61.200	-0.05357667	-0.03030382	-0.02327285
61.225	-0.05361610	-0.03044802	-0.02316808
61.250	-0.05365503	-0.03059245	-0.02306258
61.275	-0.05369346	-0.03073712	-0.02295635
61.300	-0.05373143	-0.03088205	-0.02284938
61.325	-0.05376895	-0.03102726	-0.02274169
61.350	-0.05380605	-0.03117279	-0.02263326
61.375	-0.05384274	-0.03131865	-0.02252410
61.400	-0.05387906	-0.03146487	-0.02241420
61.425	-0.05391504	-0.03161148	-0.02230356
61.450	-0.05395069	-0.03175851	-0.02219219
61.475	-0.05398606	-0.03190599	-0.02208007
61.500	-0.05402117	-0.03205395	-0.02196722
61.525	-0.05405605	-0.03220243	-0.02185362
61.550	-0.05409071	-0.03235143	-0.02173928
61.575	-0.05412519	-0.03250098	-0.02162420
61.600	-0.05415948	-0.03265110	-0.02150838
61.625	-0.05419362	-0.03280180	-0.02139182
61.650	-0.05422760	-0.03295309	-0.02127451
61.675	-0.05426145	-0.03310498	-0.02115647
61.700	-0.05429577	-0.03325750	-0.02103827
61.725	-0.05433081	-0.03341068	-0.02092013
61.750	-0.05436668	-0.03356456	-0.02080212
61.775	-0.05440347	-0.03371920	-0.02068427
61.800	-0.05444123	-0.03387468	-0.02056655
61.825	-0.05448000	-0.03403104	-0.02044896
61.850	-0.05451979	-0.03418830	-0.02033149
61.875	-0.05456054	-0.03434643	-0.02021411
61.900	-0.05460213	-0.03450531	-0.02009683
61.925	-0.05464441	-0.03466477	-0.01997963
61.950	-0.05468720	-0.03482466	-0.01986254
61.975	-0.05473040	-0.03498484	-0.01974556
62.000	-0.05477392	-0.03514522	-0.01962870
62.025	-0.05481772	-0.03530573	-0.01951199
62.050	-0.05486180	-0.03546635	-0.01939545
62.075	-0.05490614	-0.03562705	-0.01927910
62.100	-0.05495077	-0.03578781	-0.01916297
62.125	-0.05499571	-0.03594863	-0.01904708
62.150	-0.05504098	-0.03610950	-0.01893148
62.175	-0.05508660	-0.03627041	-0.01881619
62.200	-0.05513260	-0.03643136	-0.01870124
62.225	-0.05517900	-0.03659233	-0.01858666
62.250	-0.05522583	-0.03675334	-0.01847249
62.275	-0.05527312	-0.03691437	-0.01835876
62.300	-0.05532089	-0.03707541	-0.01824549
62.325	-0.05536918	-0.03723647	-0.01813271
62.350	-0.05541799	-0.03739753	-0.01802045
62.375	-0.05546735	-0.03755860	-0.01790875
62.400	-0.05551728	-0.03771966	-0.01779762
62.425	-0.05556779	-0.03788071	-0.01768708
62.450	-0.05561891	-0.03804175	-0.01757717
62.475	-0.05567065	-0.03820276	-0.01746789
62.500	-0.05572301	-0.03836374	-0.01735928
62.525	-0.05577601	-0.03852467	-0.01725134
62.550	-0.05582965	-0.03868556	-0.01714409
62.575	-0.05588394	-0.03884639	-0.01703755
62.600	-0.05593888	-0.03900716	-0.01693172
62.625	-0.05599448	-0.03916786	-0.01682662
62.650	-0.05605073	-0.03932848	-0.01672226
62.675	-0.05610765	-0.03948901	-0.01661864
62.700	-0.05616522	-0.03964945	-0.01651577
62.725	-0.05622344	-0.03980979	-0.01641365
62.750	-0.05628232	-0.03997003	-0.01631228
62.775	-0.05634184	-0.04013016	-0.01621168
62.800	-0.05640201	-0.04029018	-0.01611184
62.825	-0.05646282	-0.04045007	-0.01601275
62.850	-0.05652427	-0.04060983	-0.01591444
62.875	-0.05658635	-0.04076947	-0.01581688
62.900	-0.05664905	-0.04092896	-0.01572009
62.925	-0.05671237	-0.04108831	-0.01562406
62.950	-0.05677631	-0.04124751	-0.01552880
62.975	-0.05684086	-0.04140655	-0.01543431
63.000	-0.05690601	-0.04156543	-0.01534058
63.025	-0.05697176	-0.04172414	-0.01524762
63.050	-0.05703811	-0.04188268	-0.01515543
63.075	-0.05710505	-0.04204104	-0.01506400
63.100	-0.05717256	-0.04219922	-0.01497335
63.125	-0.05724066	-0.04235720	-0.01488347
63.150	-0.05730934	-0.04251498	-0.01479436
63.175	-0.05737858	-0.04267256	-0.01470602
63.200	-0.05744840	-0.04282993	-0.01461847
63.225	-0.05751879	-0.04298709	-0.01453170
63.250	-0.05758975	-0.04314403	-0.01444571
63.275	-0.05766127	-0.04330076	-0.01436051
63.300	-0.05773337	-0.04345726	-0.01427611
63.325	-0.05780603	-0.04361353	-0.01419250
63.350	-0.05787927	-0.04376958	-0.01410969
63.375	-0.05795307	-0.04392539	-0.01402768
63.400	-0.05802745	-0.04408097	-0.01394648
63.425	-0.05810241	-0.04423632	-0.01386609
63.450	-0.05817794	-0.04439142	-0.01378652
63.475	-0.05825406	-0.04454629	-0.01370777
63.500	-0.05833076	-0.04470091	-0.01362985
63.525	-0.05840805	-0.04485529	-0.01355276
63.550	-0.05848593	-0.04500942	-0.01347651
63.575	-0.05856441	-0.04516331	-0.01340110
63.600	-0.05864349	-0.04531695	-0.01332654
63.625	-0.05872317	-0.04547035	-0.01325283
63.650	-0.05880347	-0.04562349	-0.01317998
63.675	-0.05888438	-0.04577639	-0.01310799
63.700	-0.05896592	-0.04592904	-0.01303688
63.725	-0.05904808	-0.04608143	-0.01296665
63.750	-0.05913087	-0.04623357	-0.01289730
63.775	-0.05921430	-0.04638547	-0.01282884
63.800	-0.05929838	-0.04653710	-0.01276128
63.825	-0.05938311	-0.04668848	-0.01269462
63.850	-0.05946849	-0.04683961	-0.01262888
63.875	-0.05955454	-0.04699049	-0.01256406
63.900	-0.05964127	-0.04714110	-0.01250016
63.925	-0.05972867	-0.04729146	-0.01243721
63.950	-0.05981676	-0.04744157	-0.01237519
63.975	-0.05990554	-0.04759141	-0.01231413
64.000	-0.05999501	-0.04774098	-0.01225403
64.025	-0.06008519	-0.04789029	-0.01219490
