117.175	-0.88430064	0.65793370	-1.54223434
117.200	-0.87884376	0.65832869	-1.53717245
117.225	-0.87339008	0.65872440	-1.53211447
117.250	-0.86793567	0.65912098	-1.52705665
117.275	-0.86247755	0.65951855	-1.52199610
117.300	-0.85701376	0.65991725	-1.51693102
117.325	-0.85154518	0.66031733	-1.51186251
117.350	-0.84607359	0.66071921	-1.50679281
117.375	-0.84060003	0.66112343	-1.50172346
117.400	-0.83512377	0.66153046	-1.49665423
117.425	-0.82964294	0.66194046	-1.49158341
117.450	-0.82415601	0.66235323	-1.48650925
117.475	-0.81866167	0.66276830	-1.48142996
117.500	-0.81316039	0.66318522	-1.47634561
117.525	-0.80765321	0.66360379	-1.47125700
117.550	-0.80214103	0.66402403	-1.46616505
117.575	-0.79662454	0.66444595	-1.46107049
117.600	-0.79110440	0.66486941	-1.45597382
117.625	-0.78558135	0.66529405	-1.45087540
117.650	-0.78005625	0.66571947	-1.44577573
117.675	-0.77453021	0.66614547	-1.44067568
117.700	-0.76900382	0.66657199	-1.43557581
117.725	-0.76347951	0.66699901	-1.43047852
117.750	-0.75796102	0.66742635	-1.42538737
117.775	-0.75245255	0.66785379	-1.42030634
117.800	-0.74695753	0.66828112	-1.41523865
117.825	-0.74147728	0.66870825	-1.41018553
117.850	-0.73601040	0.66913520	-1.40514560
117.875	-0.73055304	0.66956205	-1.40011509
117.900	-0.72510002	0.66998893	-1.39508895
117.925	-0.71964643	0.67041595	-1.39006238
117.950	-0.71418866	0.67084328	-1.38503194
117.975	-0.70872363	0.67127102	-1.37999465
118.000	-0.70324922	0.67169926	-1.37494848
118.025	-0.69776490	0.67212804	-1.36989293
118.050	-0.69227079	0.67255736	-1.36482815
118.075	-0.68676739	0.67298723	-1.35975463
118.100	-0.68125550	0.67341767	-1.35467318
118.125	-0.67573624	0.67384877	-1.34958501
118.150	-0.67021097	0.67428071	-1.34449167
118.175	-0.66468110	0.67471379	-1.33939489
118.200	-0.65914765	0.67514837	-1.33429602
118.225	-0.65361090	0.67558467	-1.32919557
118.250	-0.64807051	0.67602278	-1.32409328
118.275	-0.64252529	0.67646265	-1.31898794
118.300	-0.63697517	0.67690425	-1.31387942
118.325	-0.63142018	0.67734763	-1.30876781
118.350	-0.62585976	0.67779289	-1.30365264
118.375	-0.62029254	0.67824008	-1.29853262
118.400	-0.61471705	0.67868911	-1.29340616
118.425	-0.60913260	0.67913967	-1.28827227
118.450	-0.60353893	0.67959142	-1.28313035
118.475	-0.59793615	0.68004402	-1.27798017
118.500	-0.59232447	0.68049729	-1.27282176
118.525	-0.58670405	0.68095119	-1.26765524
118.550	-0.58107495	0.68140578	-1.26248073
118.575	-0.57543706	0.68186123	-1.25729829
118.600	-0.56979014	0.68231772	-1.25210786
118.625	-0.56413395	0.68277537	-1.24690931
118.650	-0.55846840	0.68323416	-1.24170256
118.675	-0.55279393	0.68369379	-1.23648771
118.700	-0.54711160	0.68415361	-1.23126521
118.725	-0.54142312	0.68461285	-1.22603597
118.750	-0.53573071	0.68507079	-1.22080150
118.775	-0.53003694	0.68552690	-1.21556384
118.800	-0.52434445	0.68598073	-1.21032519
118.825	-0.51865539	0.68643195	-1.20508734
118.850	-0.51297096	0.68688025	-1.19985121
118.875	-0.50729155	0.68732538	-1.19461693
118.900	-0.50161726	0.68776722	-1.18938448
118.925	-0.49594801	0.68820568	-1.18415369
118.950	-0.49028309	0.68864078	-1.17892387
118.975	-0.48462082	0.68907258	-1.17369339
119.000	-0.47895869	0.68950115	-1.16845984
119.025	-0.47329416	0.68992659	-1.16322075
119.050	-0.46762541	0.69034888	-1.15797429
119.075	-0.46195167	0.69076789	-1.15271956
119.100	-0.45627295	0.69118342	-1.14745638
119.125	-0.45058965	0.69159534	-1.14218499
119.150	-0.44490219	0.69200359	-1.13690578
119.175	-0.43921087	0.69240830	-1.13161916
119.200	-0.43351577	0.69280978	-1.12632555
119.225	-0.42781685	0.69320845	-1.12102530
119.250	-0.42211407	0.69360473	-1.11571880
119.275	-0.41640681	0.69399902	-1.11040583
119.300	-0.41069501	0.69439161	-1.10508663
119.325	-0.40497878	0.69478279	-1.09976156
119.350	-0.39925832	0.69517276	-1.09443108
119.375	-0.39353396	0.69556172	-1.08909568
119.400	-0.38780636	0.69594989	-1.08375625
119.425	-0.38207638	0.69633745	-1.07841383
119.450	-0.37634462	0.69672451	-1.07306913
119.475	-0.37061170	0.69711105	-1.06772275
119.500	-0.36487853	0.69749705	-1.06237559
119.525	-0.35914573	0.69788252	-1.05702825
119.550	-0.35341377	0.69826752	-1.05168129
119.575	-0.34768306	0.69865212	-1.04633519
119.600	-0.34195386	0.69903650	-1.04099036
119.625	-0.33622592	0.69942101	-1.03564693
119.650	-0.33049821	0.69980628	-1.03030449
119.675	-0.32476891	0.70019307	-1.02496198
119.700	-0.31903576	0.70058209	-1.01961785
119.725	-0.31329704	0.70097374	-1.01427079
119.750	-0.30755161	0.70136797	-1.00891957
119.775	-0.30179908	0.70176430	-1.00356338
119.800	-0.29603969	0.70216217	-0.99820187
119.825	-0.29027402	0.70256111	-0.99283513
119.850	-0.28450278	0.70296090	-0.98746368
119.875	-0.27872660	0.70336150	-0.98208810
119.900	-0.27294555	0.70376287	-0.97670842
119.925	-0.26715882	0.70416484	-0.97132367
119.950	-0.26136493	0.70456717	-0.96593210
119.975	-0.25556233	0.70496961	-0.96053194
120.000	-0.24975004	0.70537198	-0.95512203
120.025	-0.24392775	0.70577417	-0.94970192
120.050	-0.23809580	0.70617608	-0.94427188
120.075	-0.23225499	0.70657768	-0.93883268
120.100	-0.22640637	0.70697899	-0.93338535
120.125	-0.22055099	0.70738005	-0.92793103
120.150	-0.21468980	0.70778095	-0.92247075
120.175	-0.20882352	0.70818188	-0.91700539
120.200	-0.20295266	0.70858303	-0.91153568
120.225	-0.19707759	0.70898464	-0.90606223
120.250	-0.19119868	0.70938690	-0.90058558
120.275	-0.18531648	0.70978981	-0.89510629
120.300	-0.17943180	0.71019322	-0.88962501
120.325	-0.17354575	0.71059685	-0.88414260
120.350	-0.16765971	0.71100049	-0.87866019
120.375	-0.16177535	0.71140396	-0.87317931
120.400	-0.15589452	0.71180718	-0.86770170
120.425	-0.15001889	0.71221005	-0.86222894
120.450	-0.14414939	0.71261252	-0.85676192
120.475	-0.13828626	0.71301462	-0.85130088
120.500	-0.13242954	0.71341644	-0.84584598
120.525	-0.12657968	0.71381814	-0.84039782
120.550	-0.12073744	0.71421990	-0.83495733
120.575	-0.11490332	0.71462187	-0.82952519
120.600	-0.10907722	0.71502415	-0.82410137
120.625	-0.10325863	0.71542678	-0.81868541
120.650	-0.09744688	0.71582984	-0.81327673
120.675	-0.09164106	0.71623345	-0.80787451
120.700	-0.08583988	0.71663780	-0.80247768
120.725	-0.08004211	0.71704311	-0.79708521
120.750	-0.07424702	0.71744954	-0.79169656
120.775	-0.06845469	0.71785708	-0.78631177
120.800	-0.06266578	0.71826561	-0.78093138
120.825	-0.05688118	0.71867503	-0.77555622
120.850	-0.05110173	0.71908552	-0.77018725
120.875	-0.04532820	0.71949744	-0.76482564
120.900	-0.03956164	0.71991111	-0.75947275
120.925	-0.03380394	0.72032650	-0.75413044
120.950	-0.02805734	0.72074310	-0.74880045
120.975	-0.02232392	0.72116012	-0.74348404
121.000	-0.01660497	0.72157675	-0.73818172
121.025	-0.01090089	0.72199246	-0.73289335
121.050	-0.00521159	0.72240699	-0.72761858
121.075	0.00046334	0.72282031	-0.72235696
121.100	0.00612467	0.72323250	-0.71710784
121.125	0.01177325	0.72364374	-0.71187049
121.150	0.01740950	0.72405413	-0.70664463
121.175	0.02303340	0.72446368	-0.70143028
121.200	0.02864549	0.72487234	-0.69622686
121.225	0.03424787	0.72528012	-0.69103226
121.250	0.03984417	0.72568703	-0.68584286
121.275	0.04543824	0.72609302	-0.68065478
121.300	0.05103263	0.72649793	-0.67546529
121.325	0.05662811	0.72690147	-0.67027336
121.350	0.06222416	0.72730338	-0.66507922
121.375	0.06781983	0.72770352	-0.65988369
121.400	0.07341431	0.72810196	-0.65468765
121.425	0.07900704	0.72849887	-0.64949183
121.450	0.08459761	0.72889449	-0.64429688
121.475	0.09018564	0.72928903	-0.63910339
121.500	0.09577076	0.72968270	-0.63391194
121.525	0.10135254	0.73007563	-0.62872309
121.550	0.10693059	0.73046794	-0.62353734
121.575	0.11250451	0.73085977	-0.61835526
121.600	0.11807387	0.73125131	-0.61317743
121.625	0.12363812	0.73164273	-0.60800462
121.650	0.12919655	0.73203431	-0.60283776
121.675	0.13474836	0.73242635	-0.59767798
121.700	0.14029289	0.73281924	-0.59252635
121.725	0.14582991	0.73321331	-0.58738339
121.750	0.15135999	0.73360864	-0.58224865
121.775	0.15688422	0.73400499	-0.57712077
121.800	0.16240369	0.73440189	-0.57199820
121.825	0.16791905	0.73479897	-0.56687991
121.850	0.17343031	0.73519603	-0.56176572
121.875	0.17893693	0.73559304	-0.55665611
121.900	0.18443831	0.73599001	-0.55155170
121.925	0.18993441	0.73638698	-0.54645257
121.950	0.19542594	0.73678407	-0.54135813
121.975	0.20091404	0.73718147	-0.53626743
122.000	0.20639963	0.73757937	-0.53117974
122.025	0.21188321	0.73797796	-0.52609475
122.050	0.21736490	0.73837733	-0.52101243
122.075	0.22284454	0.73877744	-0.51593290
122.100	0.22832180	0.73917815	-0.51085635
122.125	0.23379629	0.73957926	-0.50578297
122.150	0.23926763	0.73998057	-0.50071294
122.175	0.24473547	0.74038193	-0.49564646
122.200	0.25019951	0.74078325	-0.49058374
122.225	0.25565947	0.74118444	-0.48552498
122.250	0.26111507	0.74158548	-0.48047042
122.275	0.26656604	0.74198633	-0.47542028
122.300	0.27201211	0.74238693	-0.47037482
122.325	0.27745302	0.74278727	-0.46533426
122.350	0.28288856	0.74318736	-0.46029880
122.375	0.28831860	0.74358729	-0.45526869
122.400	0.29374298	0.74398725	-0.45024427
122.425	0.29916145	0.74438751	-0.44522606
122.450	0.30457361	0.74478832	-0.44021472
122.475	0.30997919	0.74518994	-0.43521075
122.500	0.31537851	0.74559250	-0.43021400
122.525	0.32077282	0.74599609	-0.42522327
122.550	0.32616400	0.74640064	-0.42023665
122.575	0.33155372	0.74680603	-0.41525231
122.600	0.33694303	0.74721209	-0.41026906
122.625	0.34233225	0.74761869	-0.40528643
122.650	0.34772125	0.74802581	-0.40030456
122.675	0.35310966	0.74843357	-0.39532391
122.700	0.35849704	0.74884214	-0.39034510
122.725	0.36388291	0.74925180	-0.38536889
122.750	0.36926675	0.74966287	-0.38039613
122.775	0.37464791	0.75007572	-0.37542781
122.800	0.38002553	0.75049068	-0.37046515
122.825	0.38539850	0.75090806	-0.36550956
122.850	0.39076544	0.75132810	-0.36056266
122.875	0.39612479	0.75175103	-0.35562623
122.900	0.40147515	0.75217702	-0.35070188
122.925	0.40681582	0.75260633	-0.34579051
122.950	0.41214723	0.75303923	-0.34089200
122.975	0.41747057	0.75347604	-0.33600546
123.000	0.42278699	0.75391694	-0.33112996
123.025	0.42809673	0.75436181	-0.32626508
123.050	0.43339888	0.75480992	-0.32141104
123.075	0.43869162	0.75526015	-0.31656853
123.100	0.44397271	0.75571127	-0.31173856
123.125	0.44923990	0.75616231	-0.30692241
123.150	0.45449104	0.75661267	-0.30212163
123.175	0.45972383	0.75706202	-0.29733818
123.200	0.46493566	0.75751013	-0.29257446
123.225	0.47012360	0.75795683	-0.28783323
123.250	0.47528496	0.75840199	-0.28311704
123.275	0.48041827	0.75884543	-0.27842716
123.300	0.48552436	0.75928696	-0.27376260
123.325	0.49060620	0.75972637	-0.26912017
123.350	0.49566760	0.76016341	-0.26449581
123.375	0.50071179	0.76059784	-0.25988605
123.400	0.50574071	0.76102944	-0.25528872
123.425	0.51075522	0.76145800	-0.25070279
123.450	0.51575539	0.76188330	-0.24612792
123.475	0.52074086	0.76230500	-0.24156415
123.500	0.52571104	0.76272274	-0.23701170
123.525	0.53066530	0.76313625	-0.23247095
123.550	0.53560296	0.76354544	-0.22794248
123.575	0.54052321	0.76395035	-0.22342714
123.600	0.54542504	0.76435110	-0.21892606
123.625	0.55030724	0.76474786	-0.21444062
123.650	0.55516869	0.76514068	-0.20997199
123.675	0.56000878	0.76552949	-0.20552071
123.700	0.56482762	0.76591404	-0.20108643
123.725	0.56962563	0.76629400	-0.19666837
123.750	0.57440291	0.76666900	-0.19226609
123.775	0.57915903	0.76703877	-0.18787974
123.800	0.58389360	0.76740325	-0.18350965
123.825	0.58860686	0.76776259	-0.17915574
123.850	0.59329986	0.76811708	-0.17481722
123.875	0.59797415	0.76846707	-0.17049292
123.900	0.60263111	0.76881290	-0.16618179
123.925	0.60727174	0.76915496	-0.16188321
123.950	0.61189661	0.76949362	-0.15759701
123.975	0.61650602	0.76982932	-0.15332329
124.000	0.62110018	0.77016249	-0.14906231
124.025	0.62567915	0.77049352	-0.14481438
124.050	0.63024294	0.77082273	-0.14057979
124.075	0.63479149	0.77115029	-0.13635880
124.100	0.63932481	0.77147636	-0.13215156
124.125	0.64384293	0.77180110	-0.12795817
124.150	0.64834595	0.77212466	-0.12377870
124.175	0.65283397	0.77244720	-0.11961322
124.200	0.65730703	0.77276888	-0.11546186
124.225	0.66176505	0.77308986	-0.11132481
124.250	0.66620779	0.77341024	-0.10720245
124.275	0.67063472	0.77373008	-0.10309536
124.300	0.67504505	0.77404935	-0.09900430
124.325	0.67943797	0.77436783	-0.09492986
124.350	0.68381326	0.77468524	-0.09087198
124.375	0.68817159	0.77500130	-0.08682971
124.400	0.69251426	0.77531588	-0.08280162
124.425	0.69684239	0.77562897	-0.07878657
124.450	0.70115638	0.77594050	-0.07478412
124.475	0.70545572	0.77625020	-0.07079448
124.500	0.70973943	0.77655756	-0.06681813
124.525	0.71400681	0.77686196	-0.06285515
124.550	0.71825818	0.77716288	-0.05890470
124.575	0.72249489	0.77746006	-0.05496517
124.600	0.72671870	0.77775351	-0.05103481
124.625	0.73093124	0.77804353	-0.04711229
124.650	0.73513363	0.77833051	-0.04319688
124.675	0.73932653	0.77861479	-0.03928827
124.700	0.74351013	0.77889654	-0.03538641
124.725	0.74768420	0.77917557	-0.03149137
124.750	0.75184817	0.77945140	-0.02760323
124.775	0.75600134	0.77972338	-0.02372205
124.800	0.76014309	0.77999093	-0.01984784
124.825	0.76427318	0.78025373	-0.01598055
124.850	0.76839175	0.78051177	-0.01212002
124.875	0.77249928	0.78076525	-0.00826597
124.900	0.77659635	0.78101439	-0.00441804
124.925	0.78068345	0.78125933	-0.00057587
124.950	0.78476085	0.78150004	0.00326081
124.975	0.78882865	0.78173646	0.00709219
125.000	0.79288685	0.78196849	0.01091836
125.025	0.79693544	0.78219609	0.01473935
125.050	0.80097444	0.78241932	0.01855512
125.075	0.80500387	0.78263830	0.02236557
125.100	0.80902371	0.78285325	0.02617046
125.125	0.81303388	0.78306447	0.02996941
125.150	0.81703421	0.78327240	0.03376181
125.175	0.82102438	0.78347758	0.03754681
125.200	0.82500401	0.78368057	0.04132344
125.225	0.82897285	0.78388183	0.04509102
125.250	0.83293131	0.78408162	0.04884969
125.275	0.83688061	0.78427994	0.05260067
125.300	0.84082243	0.78447657	0.05634585
125.325	0.84475830	0.78467131	0.06008700
125.350	0.84868922	0.78486395	0.06382527
125.375	0.85261547	0.78505429	0.06756119
125.400	0.85653670	0.78524193	0.07129477
125.425	0.86045218	0.78542647	0.07502571
125.450	0.86436109	0.78560757	0.07875352
125.475	0.86826274	0.78578514	0.08247760
125.500	0.87215655	0.78595921	0.08619734
125.525	0.87604208	0.78612989	0.08991218
125.550	0.87991894	0.78629730	0.09362164
125.575	0.88378680	0.78646153	0.09732528
125.600	0.88764523	0.78662256	0.10102268
125.625	0.89149362	0.78678027	0.10471335
125.650	0.89533122	0.78693451	0.10839670
125.675	0.89915719	0.78708522	0.11207197
125.700	0.90297076	0.78723248	0.11573828
125.725	0.90677121	0.78737653	0.11939468
125.750	0.91055775	0.78751752	0.12304023
125.775	0.91432936	0.78765536	0.12667400
125.800	0.91808484	0.78778975	0.13029509
125.825	0.92182288	0.78792032	0.13390256
125.850	0.92554221	0.78804682	0.13749540
125.875	0.92924144	0.78816896	0.14107248
125.900	0.93291917	0.78828629	0.14463288
125.925	0.93657443	0.78839809	0.14817634
125.950	0.94020714	0.78850365	0.15170349
125.975	0.94381812	0.78860260	0.15521552
126.000	0.94740856	0.78869502	0.15871354
126.025	0.95097982	0.78878136	0.16219846
126.050	0.95453366	0.78886214	0.16567151
126.075	0.95807237	0.78893783	0.16913454
126.100	0.96159851	0.78900875	0.17258976
126.125	0.96511435	0.78907519	0.17603916
126.150	0.96862157	0.78913735	0.17948422
126.175	0.97212127	0.78919533	0.18292594
126.200	0.97561415	0.78924916	0.18636499
126.225	0.97910064	0.78929881	0.18980184
126.250	0.98258104	0.78934423	0.19323682
126.275	0.98605558	0.78938540	0.19667018
126.300	0.98952449	0.78942236	0.20010213
126.325	0.99298805	0.78945516	0.20353289
126.350	0.99644659	0.78948393	0.20696266
126.375	0.99990039	0.78950880	0.21039158
126.400	1.00334957	0.78952987	0.21381970
126.425	1.00679407	0.78954715	0.21724693
126.450	1.01023358	0.78956053	0.22067305
126.475	1.01366765	0.78956980	0.22409785
126.500	1.01709579	0.78957472	0.22752107
126.525	1.02051769	0.78957513	0.23094256
126.550	1.02393389	0.78957109	0.23436280
126.575	1.02734469	0.78956285	0.23778184
126.600	1.03075045	0.78955085	0.24119960
126.625	1.03415157	0.78953558	0.24461599
126.650	1.03754839	0.78951754	0.24803085
126.675	1.04094123	0.78949715	0.25144408
126.700	1.04433035	0.78947478	0.25485557
126.725	1.04771598	0.78945072	0.25826527
126.750	1.05109821	0.78942524	0.26167297
126.775	1.05447745	0.78939867	0.26507879
126.800	1.05785313	0.78937137	0.26848176
126.825	1.06122393	0.78934377	0.27188016
126.850	1.06458806	0.78931624	0.27527182
126.875	1.06794379	0.78928912	0.27865466
126.900	1.07128998	0.78926270	0.28202727
126.925	1.07462636	0.78923722	0.28538914
126.950	1.07795319	0.78921276	0.28874043
126.975	1.08127063	0.78918921	0.29208142
127.000	1.08457846	0.78916634	0.29541212
127.025	1.08787619	0.78914398	0.29873221
127.050	1.09116328	0.78912215	0.30204113
127.075	1.09443930	0.78910112	0.30533818
127.100	1.09770373	0.78908121	0.30862252
127.125	1.10095582	0.78906270	0.31189312
127.150	1.10419447	0.78904577	0.31514869
127.175	1.10741824	0.78903055	0.31838769
127.200	1.11062555	0.78901711	0.32160844
127.225	1.11381486	0.78900547	0.32480939
127.250	1.11698506	0.78899555	0.32798952
127.275	1.12013583	0.78898715	0.33114868
127.300	1.12326783	0.78898003	0.33428780
127.325	1.12638282	0.78897394	0.33740888
127.350	1.12948321	0.78896862	0.34051460
127.375	1.13257150	0.78896379	0.34360771
127.400	1.13564966	0.78895926	0.34669040
127.425	1.13871902	0.78895489	0.34976413
127.450	1.14178037	0.78895065	0.35282972
127.475	1.14483413	0.78894651	0.35588762
127.500	1.14788059	0.78894255	0.35893804
127.525	1.15091993	0.78893882	0.36198111
127.550	1.15395222	0.78893530	0.36501692
127.575	1.15697736	0.78893176	0.36804560
127.600	1.15999512	0.78892784	0.37106728
127.625	1.16300522	0.78892306	0.37408216
127.650	1.16600745	0.78891704	0.37709042
127.675	1.16900179	0.78890959	0.38009219
127.700	1.17198822	0.78890072	0.38308750
127.725	1.17496669	0.78889052	0.38607617
127.750	1.17793689	0.78887910	0.38905779
127.775	1.18089837	0.78886653	0.39203184
127.800	1.18385070	0.78885283	0.39499787
127.825	1.18679386	0.78883807	0.39795579
127.850	1.18972846	0.78882236	0.40090610
127.875	1.19265561	0.78880583	0.40384977
127.900	1.19557648	0.78878867	0.40678781
127.925	1.19849188	0.78877105	0.40972083
127.950	1.20140216	0.78875321	0.41264895
127.975	1.20430723	0.78873538	0.41557185
128.000	1.20720664	0.78871777	0.41848888
128.025	1.21009958	0.78870053	0.42139906
128.050	1.21298477	0.78868378	0.42430099
128.075	1.21586044	0.78866763	0.42719281
128.100	1.21872439	0.78865220	0.43007218
128.125	1.22157432	0.78863759	0.43293673
128.150	1.22440848	0.78862382	0.43578466
128.175	1.22722648	0.78861081	0.43861568
128.200	1.23002977	0.78859852	0.44143126
128.225	1.23282122	0.78858701	0.44423421
128.250	1.23560400	0.78857641	0.44702759
128.275	1.23838060	0.78856688	0.44981372
128.300	1.24115235	0.78855852	0.45259384
128.325	1.24391958	0.78855137	0.45536820
128.350	1.24668189	0.78854533	0.45813656
128.375	1.24943885	0.78854011	0.46089874
128.400	1.25219071	0.78853539	0.46365532
128.425	1.25493871	0.78853090	0.46640781
128.450	1.25768454	0.78852649	0.46915805
128.475	1.26042930	0.78852216	0.47190715
128.500	1.26317277	0.78851799	0.47465478
128.525	1.26591337	0.78851415	0.47739922
128.550	1.26864891	0.78851091	0.48013799
128.575	1.27137735	0.78850858	0.48286877
128.600	1.27409725	0.78850753	0.48558972
128.625	1.27680734	0.78850814	0.48829920
128.650	1.27950640	0.78851070	0.49099570
128.675	1.28219355	0.78851533	0.49367822
128.700	1.28486875	0.78852186	0.49634689
128.725	1.28753253	0.78852985	0.49900268
128.750	1.29018524	0.78853871	0.50164653
128.775	1.29282663	0.78854791	0.50427872
128.800	1.29545577	0.78855712	0.50689865
128.825	1.29807125	0.78856622	0.50950503
128.850	1.30067127	0.78857520	0.51209607
128.875	1.30325466	0.78858411	0.51467055
128.900	1.30581898	0.78859292	0.51722606
128.925	1.30836098	0.78860154	0.51975944
128.950	1.31087748	0.78860982	0.52226766
128.975	1.31336664	0.78861755	0.52474909
129.000	1.31582887	0.78862453	0.52720434
129.025	1.31826637	0.78863056	0.52963582
129.050	1.32068154	0.78863550	0.53204604
129.075	1.32307556	0.78863929	0.53443627
129.100	1.32544803	0.78864185	0.53680619
129.125	1.32779757	0.78864313	0.53915443
129.150	1.33012283	0.78864309	0.54147973
129.175	1.33242488	0.78864166	0.54378321
129.200	1.33470572	0.78863878	0.54606694
129.225	1.33696816	0.78863437	0.54833379
129.250	1.33921498	0.78862840	0.55058657
129.275	1.34144820	0.78862087	0.55282733
129.300	1.34366917	0.78861178	0.55505739
129.325	1.34587874	0.78860118	0.55727756
129.350	1.34807751	0.78858911	0.55948840
129.375	1.35026598	0.78857565	0.56169033
129.400	1.35244453	0.78856081	0.56388371
129.425	1.35461344	0.78854454	0.56606890
129.450	1.35677295	0.78852671	0.56824625
129.475	1.35892330	0.78850717	0.57041614
129.500	1.36106479	0.78848585	0.57257894
129.525	1.36319781	0.78846279	0.57473502
129.550	1.36532280	0.78843813	0.57688467
129.575	1.36744028	0.78841211	0.57902817
129.600	1.36955071	0.78838494	0.58116578
129.625	1.37165457	0.78835680	0.58329777
129.650	1.37375219	0.78832778	0.58542441
129.675	1.37584383	0.78829796	0.58754586
129.700	1.37792961	0.78826744	0.58966217
129.725	1.38000951	0.78823639	0.59177312
129.750	1.38208322	0.78820502	0.59387820
129.775	1.38415008	0.78817357	0.59597652
129.800	1.38620893	0.78814221	0.59806672
129.825	1.38825825	0.78811107	0.60014718
129.850	1.39029696	0.78808019	0.60221677
129.875	1.39232542	0.78804952	0.60427590
129.900	1.39434600	0.78801890	0.60632710
129.925	1.39636245	0.78798811	0.60837434
129.950	1.39837866	0.78795695	0.61042172
129.975	1.40039781	0.78792530	0.61247251
130.000	1.40242224	0.78789316	0.61452908
130.025	1.40445367	0.78786060	0.61659307
130.050	1.40649345	0.78782771	0.61866573
130.075	1.40854256	0.78779455	0.62074802
130.100	1.41060170	0.78776107	0.62284063
130.125	1.41267116	0.78772715	0.62494400
130.150	1.41475066	0.78769262	0.62705803
130.175	1.41683982	0.78765732	0.62918250
130.200	1.41893819	0.78762120	0.63131699
130.225	1.42104531	0.78758428	0.63346104
130.250	1.42316078	0.78754660	0.63561418
130.275	1.42528413	0.78750809	0.63777605
130.300	1.42741453	0.78746850	0.63994603
130.325	1.42955027	0.78742746	0.64212280
130.350	1.43168847	0.78738463	0.64430384
130.375	1.43382548	0.78733976	0.64648572
130.400	1.43595786	0.78729273	0.64866514
130.425	1.43808324	0.78724355	0.65083969
130.450	1.44020031	0.78719230	0.65300800
130.475	1.44230860	0.78713908	0.65516952
130.500	1.44440838	0.78708401	0.65732437
130.525	1.44650048	0.78702720	0.65947328
130.550	1.44858593	0.78696879	0.66161715
130.575	1.45066556	0.78690887	0.66375669
130.600	1.45273951	0.78684755	0.66589196
130.625	1.45480763	0.78678487	0.66802276
130.650	1.45686986	0.78672088	0.67014898
130.675	1.45892608	0.78665555	0.67227053
130.700	1.46097608	0.78658886	0.67438722
130.725	1.46301959	0.78652079	0.67649880
130.750	1.46505621	0.78645138	0.67860483
130.775	1.46708536	0.78638078	0.68070457
130.800	1.46910600	0.78630929	0.68279671
130.825	1.47111625	0.78623722	0.68487903
130.850	1.47311300	0.78616478	0.68694822
130.875	1.47509205	0.78609182	0.68900023
130.900	1.47704954	0.78601798	0.69103156
130.925	1.47898385	0.78594280	0.69304105
130.950	1.48089644	0.78586597	0.69503048
130.975	1.48279081	0.78578734	0.69700348
131.000	1.48467083	0.78570690	0.69896393
131.025	1.48653977	0.78562470	0.70091507
131.050	1.48840004	0.78554087	0.70285916
131.075	1.49025335	0.78545555	0.70479780
131.100	1.49210138	0.78536889	0.70673249
131.125	1.49394599	0.78528101	0.70866498
131.150	1.49578876	0.78519191	0.71059685
131.175	1.49763083	0.78510151	0.71252932
131.200	1.49947261	0.78500962	0.71446300
131.225	1.50131401	0.78491603	0.71639798
131.250	1.50315455	0.78482057	0.71833398
131.275	1.50499359	0.78472316	0.72027043
131.300	1.50683039	0.78462381	0.72220658
131.325	1.50866415	0.78452254	0.72414161
131.350	1.51049412	0.78441944	0.72607468
131.375	1.51231969	0.78431458	0.72800511
131.400	1.51414048	0.78420806	0.72993241
131.425	1.51595634	0.78409992	0.73185642
131.450	1.51776730	0.78399013	0.73377717
131.475	1.51957325	0.78387851	0.73569474
131.500	1.52137373	0.78376476	0.73760897
131.525	1.52316780	0.78364852	0.73951929
131.550	1.52495398	0.78352944	0.74142453
131.575	1.52673040	0.78340733	0.74332307
131.600	1.52849525	0.78328215	0.74521310
131.625	1.53024734	0.78315415	0.74709319
131.650	1.53198647	0.78302385	0.74896262
131.675	1.53371299	0.78289192	0.75082107
131.700	1.53542704	0.78275904	0.75266800
131.725	1.53712834	0.78262582	0.75450252
131.750	1.53881656	0.78249270	0.75632386
131.775	1.54049172	0.78235989	0.75813184
131.800	1.54215398	0.78222733	0.75992665
131.825	1.54380319	0.78209478	0.76170841
131.850	1.54543896	0.78196190	0.76347706
131.875	1.54706126	0.78182848	0.76523278
131.900	1.54867085	0.78169446	0.76697639
131.925	1.55026915	0.78155998	0.76870917
131.950	1.55185760	0.78142525	0.77043235
131.975	1.55343727	0.78129048	0.77214680
132.000	1.55500868	0.78115568	0.77385300
132.025	1.55657173	0.78102066	0.77555107
132.050	1.55812574	0.78088495	0.77724079
132.075	1.55966937	0.78074793	0.77892144
132.100	1.56120075	0.78060895	0.78059179
132.125	1.56271775	0.78046752	0.78225023
132.150	1.56421872	0.78032329	0.78389543
132.175	1.56570432	0.78017611	0.78552820
132.200	1.56717660	0.78002599	0.78715061
132.225	1.56863865	0.77987306	0.78876558
132.250	1.57009349	0.77971759	0.79037590
132.275	1.57154325	0.77955985	0.79198339
132.300	1.57298901	0.77940018	0.79358884
132.325	1.57443102	0.77923891	0.79519211
132.350	1.57586920	0.77907647	0.79679273
132.375	1.57730336	0.77891333	0.79839003
132.400	1.57873320	0.77874994	0.79998326
132.425	1.58015833	0.77858664	0.80157169
132.450	1.58157834	0.77842366	0.80315468
132.475	1.58299289	0.77826115	0.80473174
132.500	1.58440173	0.77809921	0.80630252
132.525	1.58580473	0.77793788	0.80786685
