120.725	0.19335465	0.45975648	-0.26640183
120.750	0.19392007	0.45991787	-0.26599780
120.775	0.19447937	0.46007693	-0.26559756
120.800	0.19503282	0.46023417	-0.26520136
120.825	0.19558028	0.46038990	-0.26480963
120.850	0.19612114	0.46054408	-0.26442295
120.875	0.19665439	0.46069641	-0.26404202
120.900	0.19717892	0.46084652	-0.26366760
120.925	0.19769385	0.46099418	-0.26330033
120.950	0.19819906	0.46113954	-0.26294047
120.975	0.19869542	0.46128308	-0.26258766
121.000	0.19918471	0.46142550	-0.26224079
121.025	0.19966915	0.46156751	-0.26189835
121.050	0.20015075	0.46170973	-0.26155898
121.075	0.20063090	0.46185261	-0.26122170
121.100	0.20111037	0.46199642	-0.26088605
121.125	0.20158944	0.46214125	-0.26055181
121.150	0.20206807	0.46228700	-0.26021893
121.175	0.20254614	0.46243350	-0.25988736
121.200	0.20302367	0.46258076	-0.25955710
121.225	0.20350084	0.46272893	-0.25922809
121.250	0.20397799	0.46287826	-0.25890027
121.275	0.20445539	0.46302898	-0.25857360
121.300	0.20493302	0.46318107	-0.25824805
121.325	0.20541043	0.46333412	-0.25792368
121.350	0.20588692	0.46348747	-0.25760055
121.375	0.20636187	0.46364052	-0.25727865
121.400	0.20683507	0.46379295	-0.25695788
121.425	0.20730676	0.46394483	-0.25663808
121.450	0.20777738	0.46409648	-0.25631911
121.475	0.20824737	0.46424828	-0.25600091
121.500	0.20871709	0.46440056	-0.25568347
121.525	0.20918680	0.46455362	-0.25536681
121.550	0.20965685	0.46470777	-0.25505091
121.575	0.21012759	0.46486328	-0.25473569
121.600	0.21059934	0.46502035	-0.25442101
121.625	0.21107239	0.46517905	-0.25410666
121.650	0.21154698	0.46533936	-0.25379238
121.675	0.21202331	0.46550118	-0.25347788
121.700	0.21250153	0.46566434	-0.25316281
121.725	0.21298176	0.46582860	-0.25284684
121.750	0.21346414	0.46599376	-0.25252962
121.775	0.21394893	0.46615970	-0.25221077
121.800	0.21443646	0.46632636	-0.25188989
121.825	0.21492716	0.46649369	-0.25156654
121.850	0.21542150	0.46666170	-0.25124020
121.875	0.21591999	0.46683034	-0.25091035
121.900	0.21642311	0.46699962	-0.25057651
121.925	0.21693124	0.46716951	-0.25023827
121.950	0.21744457	0.46734005	-0.24989548
121.975	0.21796306	0.46751127	-0.24954821
122.000	0.21848642	0.46768324	-0.24919682
122.025	0.21901413	0.46785604	-0.24884191
122.050	0.21954550	0.46802975	-0.24848425
122.075	0.22007980	0.46820446	-0.24812467
122.100	0.22061627	0.46838026	-0.24776398
122.125	0.22115422	0.46855720	-0.24740298
122.150	0.22169295	0.46873533	-0.24704238
122.175	0.22223184	0.46891469	-0.24668286
122.200	0.22277040	0.46909532	-0.24632492
122.225	0.22330851	0.46927724	-0.24596873
122.250	0.22384665	0.46946055	-0.24561390
122.275	0.22438596	0.46964534	-0.24525938
122.300	0.22492791	0.46983170	-0.24490379
122.325	0.22547377	0.47001962	-0.24454585
122.350	0.22602425	0.47020892	-0.24418467
122.375	0.22657943	0.47039918	-0.24381975
122.400	0.22713909	0.47058988	-0.24345079
122.425	0.22770294	0.47078044	-0.24307750
122.450	0.22827086	0.47097036	-0.24269950
122.475	0.22884297	0.47115928	-0.24231630
122.500	0.22941958	0.47134692	-0.24192734
122.525	0.23000108	0.47153306	-0.24153198
122.550	0.23058782	0.47171749	-0.24112967
122.575	0.23118012	0.47190004	-0.24071993
122.600	0.23177823	0.47208067	-0.24030243
122.625	0.23238245	0.47225943	-0.23987698
122.650	0.23299295	0.47243646	-0.23944351
122.675	0.23360980	0.47261186	-0.23900206
122.700	0.23423291	0.47278569	-0.23855278
122.725	0.23486204	0.47295792	-0.23809589
122.750	0.23549686	0.47312847	-0.23763161
122.775	0.23613696	0.47329717	-0.23716021
122.800	0.23678180	0.47346381	-0.23668201
122.825	0.23743083	0.47362814	-0.23619731
122.850	0.23808361	0.47378996	-0.23570635
122.875	0.23873954	0.47394921	-0.23520966
122.900	0.23939874	0.47410609	-0.23470735
122.925	0.24006177	0.47426112	-0.23419935
122.950	0.24072941	0.47441499	-0.23368558
122.975	0.24140227	0.47456836	-0.23316608
123.000	0.24208053	0.47472164	-0.23264111
123.025	0.24276380	0.47487502	-0.23211121
123.050	0.24345136	0.47502850	-0.23157714
123.075	0.24414229	0.47518204	-0.23103976
123.100	0.24483570	0.47533557	-0.23049987
123.125	0.24553088	0.47548901	-0.22995813
123.150	0.24622729	0.47564230	-0.22941501
123.175	0.24692458	0.47579541	-0.22887083
123.200	0.24762255	0.47594833	-0.22832578
123.225	0.24832102	0.47610104	-0.22778002
123.250	0.24901981	0.47625354	-0.22723373
123.275	0.24971861	0.47640581	-0.22668719
123.300	0.25041706	0.47655780	-0.22614074
123.325	0.25111471	0.47670944	-0.22559473
123.350	0.25181112	0.47686061	-0.22504949
123.375	0.25250595	0.47701122	-0.22450528
123.400	0.25319895	0.47716123	-0.22396229
123.425	0.25389009	0.47731074	-0.22342066
123.450	0.25457946	0.47745992	-0.22288046
123.475	0.25526724	0.47760896	-0.22234171
123.500	0.25595360	0.47775802	-0.22180442
123.525	0.25663873	0.47790727	-0.22126854
123.550	0.25732289	0.47805688	-0.22073400
123.575	0.25800636	0.47820704	-0.22020068
123.600	0.25868943	0.47835791	-0.21966848
123.625	0.25937235	0.47850960	-0.21913725
123.650	0.26005528	0.47866215	-0.21860687
123.675	0.26073826	0.47881554	-0.21807728
123.700	0.26142124	0.47896976	-0.21754852
123.725	0.26210405	0.47912477	-0.21702072
123.750	0.26278653	0.47928056	-0.21649403
123.775	0.26346860	0.47943720	-0.21596860
123.800	0.26415026	0.47959475	-0.21544449
123.825	0.26483145	0.47975319	-0.21492174
123.850	0.26551194	0.47991228	-0.21440033
123.875	0.26619146	0.48007170	-0.21388023
123.900	0.26686977	0.48023115	-0.21336139
123.925	0.26754672	0.48039043	-0.21284371
123.950	0.26822222	0.48054936	-0.21232713
123.975	0.26889618	0.48070773	-0.21181155
124.000	0.26956843	0.48086529	-0.21129686
124.025	0.27023891	0.48102188	-0.21078297
124.050	0.27090773	0.48117752	-0.21026978
124.075	0.27157525	0.48133249	-0.20975723
124.100	0.27224190	0.48148717	-0.20924527
124.125	0.27290800	0.48164190	-0.20873390
124.150	0.27357371	0.48179692	-0.20822321
124.175	0.27423921	0.48195236	-0.20771315
124.200	0.27490443	0.48210829	-0.20720386
124.225	0.27556902	0.48226465	-0.20669564
124.250	0.27623237	0.48242122	-0.20618885
124.275	0.27689371	0.48257764	-0.20568393
124.300	0.27755225	0.48273361	-0.20518136
124.325	0.27820727	0.48288888	-0.20468162
124.350	0.27885817	0.48304330	-0.20418513
124.375	0.27950448	0.48319670	-0.20369222
124.400	0.28014587	0.48334894	-0.20320307
124.425	0.28078218	0.48349993	-0.20271774
124.450	0.28141347	0.48364968	-0.20223620
124.475	0.28203998	0.48379833	-0.20175836
124.500	0.28266207	0.48394619	-0.20128411
124.525	0.28328021	0.48409362	-0.20081341
124.550	0.28389480	0.48424106	-0.20034625
124.575	0.28450617	0.48438896	-0.19988279
124.600	0.28511438	0.48453779	-0.19942341
124.625	0.28571908	0.48468791	-0.19896883
124.650	0.28631938	0.48483955	-0.19852017
124.675	0.28691421	0.48499286	-0.19807865
124.700	0.28750251	0.48514808	-0.19764557
124.725	0.28808416	0.48530558	-0.19722143
124.750	0.28866041	0.48546585	-0.19680544
124.775	0.28923359	0.48562939	-0.19639580
124.800	0.28980612	0.48579665	-0.19599053
124.825	0.29037985	0.48596802	-0.19558817
124.850	0.29095588	0.48614377	-0.19518788
124.875	0.29153468	0.48632397	-0.19478929
124.900	0.29211628	0.48650856	-0.19439227
124.925	0.29270049	0.48669738	-0.19399689
124.950	0.29328699	0.48689037	-0.19360338
124.975	0.29387542	0.48708750	-0.19321208
125.000	0.29446543	0.48728878	-0.19282335
125.025	0.29505675	0.48749425	-0.19243751
125.050	0.29564922	0.48770396	-0.19205474
125.075	0.29624288	0.48791796	-0.19167508
125.100	0.29683788	0.48813628	-0.19129840
125.125	0.29743449	0.48835894	-0.19092446
125.150	0.29803296	0.48858594	-0.19055298
125.175	0.29863356	0.48881727	-0.19018370
125.200	0.29923657	0.48905294	-0.18981637
125.225	0.29984228	0.48929298	-0.18945070
125.250	0.30045098	0.48953735	-0.18908638
125.275	0.30106284	0.48978588	-0.18872304
125.300	0.30167785	0.49003810	-0.18836024
125.325	0.30229577	0.49029322	-0.18799746
125.350	0.30291617	0.49055040	-0.18763424
125.375	0.30353904	0.49080904	-0.18727000
125.400	0.30416471	0.49106891	-0.18690419
125.425	0.30479349	0.49133004	-0.18653655
125.450	0.30542531	0.49159259	-0.18616728
125.475	0.30605956	0.49185670	-0.18579714
125.500	0.30669508	0.49212242	-0.18542733
125.525	0.30733052	0.49238965	-0.18505913
125.550	0.30796458	0.49265811	-0.18469353
125.575	0.30859630	0.49292745	-0.18433115
125.600	0.30922501	0.49319735	-0.18397234
125.625	0.30985027	0.49346756	-0.18361729
125.650	0.31047168	0.49373793	-0.18326624
125.675	0.31108883	0.49400833	-0.18291950
125.700	0.31170122	0.49427870	-0.18257748
125.725	0.31230823	0.49454899	-0.18224075
125.750	0.31290919	0.49481917	-0.18190999
125.775	0.31350328	0.49508922	-0.18158594
125.800	0.31408970	0.49535910	-0.18126940
125.825	0.31466773	0.49562882	-0.18096109
125.850	0.31523702	0.49589856	-0.18066154
125.875	0.31579763	0.49616854	-0.18037091
125.900	0.31635013	0.49643901	-0.18008888
125.925	0.31689566	0.49671014	-0.17981448
125.950	0.31743592	0.49698209	-0.17954617
125.975	0.31797280	0.49725496	-0.17928215
126.000	0.31850792	0.49752879	-0.17902087
126.025	0.31904215	0.49780345	-0.17876130
126.050	0.31957553	0.49807853	-0.17850300
126.075	0.32010756	0.49835347	-0.17824591
126.100	0.32063753	0.49862765	-0.17799012
126.125	0.32116479	0.49890057	-0.17773577
126.150	0.32168899	0.49917196	-0.17748297
126.175	0.32221019	0.49944195	-0.17723175
126.200	0.32272880	0.49971097	-0.17698217
126.225	0.32324531	0.49997960	-0.17673429
126.250	0.32376008	0.50024835	-0.17648828
126.275	0.32427313	0.50051757	-0.17624444
126.300	0.32478419	0.50078742	-0.17600323
126.325	0.32529277	0.50105796	-0.17576519
126.350	0.32579835	0.50132921	-0.17553086
126.375	0.32630063	0.50160132	-0.17530070
126.400	0.32679952	0.50187457	-0.17507505
126.425	0.32729515	0.50214932	-0.17485417
126.450	0.32778771	0.50242593	-0.17463822
126.475	0.32827748	0.50270474	-0.17442725
126.500	0.32876476	0.50298595	-0.17422120
126.525	0.32924983	0.50326968	-0.17401984
126.550	0.32973294	0.50355581	-0.17382287
126.575	0.33021415	0.50384405	-0.17362990
126.600	0.33069338	0.50413391	-0.17344053
126.625	0.33117059	0.50442495	-0.17325436
126.650	0.33164587	0.50471682	-0.17307095
126.675	0.33211944	0.50500932	-0.17288988
126.700	0.33259166	0.50530233	-0.17271068
126.725	0.33306291	0.50559581	-0.17253290
126.750	0.33353360	0.50588972	-0.17235612
126.775	0.33400412	0.50618407	-0.17217995
126.800	0.33447483	0.50647888	-0.17200405
126.825	0.33494601	0.50677413	-0.17182812
126.850	0.33541792	0.50706981	-0.17165190
126.875	0.33589069	0.50736585	-0.17147515
126.900	0.33636443	0.50766217	-0.17129774
126.925	0.33683922	0.50795880	-0.17111959
126.950	0.33731517	0.50825594	-0.17094077
126.975	0.33779240	0.50855392	-0.17076153
127.000	0.33827091	0.50885310	-0.17058219
127.025	0.33875054	0.50915374	-0.17040320
127.050	0.33923104	0.50945601	-0.17022497
127.075	0.33971210	0.50976000	-0.17004790
127.100	0.34019355	0.51006571	-0.16987216
127.125	0.34067511	0.51037313	-0.16969801
127.150	0.34115648	0.51068216	-0.16952569
127.175	0.34163738	0.51099277	-0.16935540
127.200	0.34211768	0.51130499	-0.16918731
127.225	0.34259746	0.51161900	-0.16902154
127.250	0.34307696	0.51193512	-0.16885817
127.275	0.34355651	0.51225371	-0.16869720
127.300	0.34403651	0.51257511	-0.16853860
127.325	0.34451739	0.51289962	-0.16838223
127.350	0.34499973	0.51322759	-0.16822786
127.375	0.34548415	0.51355931	-0.16807516
127.400	0.34597133	0.51389498	-0.16792365
127.425	0.34646177	0.51423452	-0.16777276
127.450	0.34695570	0.51457755	-0.16762185
127.475	0.34745315	0.51492352	-0.16747037
127.500	0.34795406	0.51527199	-0.16731793
127.525	0.34845830	0.51562271	-0.16716441
127.550	0.34896575	0.51597569	-0.16700995
127.575	0.34947627	0.51633110	-0.16685483
127.600	0.34998976	0.51668915	-0.16669939
127.625	0.35050613	0.51705003	-0.16654390
127.650	0.35102527	0.51741383	-0.16638856
127.675	0.35154697	0.51778046	-0.16623349
127.700	0.35207085	0.51814960	-0.16607874
127.725	0.35259636	0.51852070	-0.16592434
127.750	0.35312285	0.51889311	-0.16577027
127.775	0.35364981	0.51926626	-0.16561645
127.800	0.35417704	0.51963982	-0.16546278
127.825	0.35470460	0.52001367	-0.16530907
127.850	0.35523269	0.52038777	-0.16515507
127.875	0.35576142	0.52076192	-0.16500050
127.900	0.35629081	0.52113585	-0.16484504
127.925	0.35682096	0.52150932	-0.16468836
127.950	0.35735206	0.52188221	-0.16453015
127.975	0.35788432	0.52225443	-0.16437011
128.000	0.35841794	0.52262588	-0.16420794
128.025	0.35895300	0.52299635	-0.16404334
128.050	0.35948956	0.52336558	-0.16387602
128.075	0.36002767	0.52373338	-0.16370571
128.100	0.36056743	0.52409967	-0.16353224
128.125	0.36110899	0.52446459	-0.16335561
128.150	0.36165245	0.52482844	-0.16317598
128.175	0.36219786	0.52519150	-0.16299364
128.200	0.36274511	0.52555399	-0.16280888
128.225	0.36329403	0.52591599	-0.16262196
128.250	0.36384438	0.52627750	-0.16243312
128.275	0.36439590	0.52663844	-0.16224254
128.300	0.36494835	0.52699872	-0.16205036
128.325	0.36550159	0.52735820	-0.16185660
128.350	0.36605564	0.52771673	-0.16166109
128.375	0.36661081	0.52807419	-0.16146339
128.400	0.36716781	0.52843052	-0.16126271
128.425	0.36772773	0.52878578	-0.16105806
128.450	0.36829167	0.52914023	-0.16084856
128.475	0.36886002	0.52949413	-0.16063411
128.500	0.36943210	0.52984776	-0.16041566
128.525	0.37000641	0.53020128	-0.16019487
128.550	0.37058136	0.53055475	-0.15997339
128.575	0.37115584	0.53090821	-0.15975238
128.600	0.37172919	0.53126162	-0.15953243
128.625	0.37230109	0.53161490	-0.15931381
128.650	0.37287133	0.53196797	-0.15909664
128.675	0.37343985	0.53232079	-0.15888094
128.700	0.37400684	0.53267347	-0.15866662
128.725	0.37457287	0.53302628	-0.15845340
128.750	0.37513877	0.53337961	-0.15824084
128.775	0.37570545	0.53373383	-0.15802838
128.800	0.37627375	0.53408920	-0.15781545
128.825	0.37684448	0.53444589	-0.15760141
128.850	0.37741842	0.53480406	-0.15738564
128.875	0.37799638	0.53516383	-0.15716745
128.900	0.37857918	0.53552531	-0.15694613
128.925	0.37916766	0.53588863	-0.15672096
128.950	0.37976266	0.53625386	-0.15649121
128.975	0.38036494	0.53662110	-0.15625615
129.000	0.38097525	0.53699038	-0.15601513
129.025	0.38159425	0.53736175	-0.15576750
129.050	0.38222257	0.53773522	-0.15551266
129.075	0.38286092	0.53811085	-0.15524993
129.100	0.38351021	0.53848872	-0.15497851
129.125	0.38417151	0.53886900	-0.15469749
129.150	0.38484582	0.53925187	-0.15440604
129.175	0.38553345	0.53963743	-0.15410398
129.200	0.38623351	0.54002567	-0.15379217
129.225	0.38694421	0.54041653	-0.15347233
129.250	0.38766355	0.54080987	-0.15314633
129.275	0.38838995	0.54120554	-0.15281559
129.300	0.38912243	0.54160338	-0.15248094
129.325	0.38986048	0.54200324	-0.15214276
129.350	0.39060392	0.54240505	-0.15180113
129.375	0.39135281	0.54280875	-0.15145595
129.400	0.39210724	0.54321425	-0.15110701
129.425	0.39286739	0.54362139	-0.15075400
129.450	0.39363342	0.54402996	-0.15039654
129.475	0.39440554	0.54443978	-0.15003423
129.500	0.39518396	0.54485074	-0.14966678
129.525	0.39596880	0.54526285	-0.14929405
129.550	0.39675998	0.54567619	-0.14891622
129.575	0.39755703	0.54609078	-0.14853375
129.600	0.39835909	0.54650649	-0.14814740
129.625	0.39916502	0.54692309	-0.14775808
129.650	0.39997360	0.54734040	-0.14736680
129.675	0.40078371	0.54775831	-0.14697460
129.700	0.40159424	0.54817671	-0.14658247
129.725	0.40240415	0.54859547	-0.14619132
129.750	0.40321241	0.54901438	-0.14580198
129.775	0.40401807	0.54943327	-0.14541519
129.800	0.40482039	0.54985202	-0.14503163
129.825	0.40561876	0.55027069	-0.14465193
129.850	0.40641267	0.55068940	-0.14427674
129.875	0.40720154	0.55110825	-0.14390671
129.900	0.40798474	0.55152725	-0.14354251
129.925	0.40876162	0.55194635	-0.14318473
129.950	0.40953168	0.55236549	-0.14283381
129.975	0.41029473	0.55278463	-0.14248990
130.000	0.41105101	0.55320386	-0.14215285
130.025	0.41180114	0.55362338	-0.14182224
130.050	0.41254590	0.55404341	-0.14149751
130.075	0.41328600	0.55446409	-0.14117810
130.100	0.41402191	0.55488543	-0.14086352
130.125	0.41475390	0.55530734	-0.14055344
130.150	0.41548200	0.55572967	-0.14024767
130.175	0.41620619	0.55615229	-0.13994610
130.200	0.41692647	0.55657520	-0.13964874
130.225	0.41764293	0.55699854	-0.13935561
130.250	0.41835573	0.55742251	-0.13906678
130.275	0.41906497	0.55784729	-0.13878232
130.300	0.41977067	0.55827296	-0.13850229
130.325	0.42047279	0.55869952	-0.13822673
130.350	0.42117123	0.55912690	-0.13795566
130.375	0.42186596	0.55955506	-0.13768910
130.400	0.42255696	0.55998404	-0.13742708
130.425	0.42324429	0.56041405	-0.13716976
130.450	0.42392805	0.56084541	-0.13691736
130.475	0.42460824	0.56127851	-0.13667028
130.500	0.42528465	0.56171360	-0.13642895
130.525	0.42595688	0.56215070	-0.13619382
130.550	0.42662463	0.56258968	-0.13596505
130.575	0.42728806	0.56303036	-0.13574230
130.600	0.42794808	0.56347262	-0.13552454
130.625	0.42860608	0.56391639	-0.13531031
130.650	0.42926368	0.56436167	-0.13509799
130.675	0.42992199	0.56480844	-0.13488646
130.700	0.43058161	0.56525675	-0.13467513
130.725	0.43124298	0.56570661	-0.13446364
130.750	0.43190624	0.56615810	-0.13425186
130.775	0.43257151	0.56661129	-0.13403978
130.800	0.43323888	0.56706624	-0.13382735
130.825	0.43390853	0.56752302	-0.13361449
130.850	0.43458064	0.56798170	-0.13340106
130.875	0.43525546	0.56844236	-0.13318689
130.900	0.43593323	0.56890504	-0.13297181
130.925	0.43661412	0.56936980	-0.13275568
130.950	0.43729821	0.56983668	-0.13253846
130.975	0.43798541	0.57030567	-0.13232026
131.000	0.43867538	0.57077666	-0.13210128
131.025	0.43936767	0.57124944	-0.13188177
131.050	0.44006184	0.57172376	-0.13166192
131.075	0.44075773	0.57219955	-0.13144182
131.100	0.44145552	0.57267688	-0.13122136
131.125	0.44215560	0.57315591	-0.13100031
131.150	0.44285831	0.57363663	-0.13077833
131.175	0.44356383	0.57411883	-0.13055500
131.200	0.44427226	0.57460214	-0.13032989
131.225	0.44498368	0.57508627	-0.13010259
131.250	0.44569820	0.57557100	-0.12987280
131.275	0.44641588	0.57605620	-0.12964031
131.300	0.44713669	0.57654181	-0.12940512
131.325	0.44786041	0.57702776	-0.12916735
131.350	0.44858683	0.57751396	-0.12892714
131.375	0.44931548	0.57800029	-0.12868481
131.400	0.45004565	0.57848671	-0.12844106
131.425	0.45077695	0.57897328	-0.12819632
131.450	0.45150920	0.57946008	-0.12795088
131.475	0.45224238	0.57994730	-0.12770492
131.500	0.45297667	0.58043513	-0.12745847
131.525	0.45371228	0.58092373	-0.12721145
131.550	0.45444940	0.58141307	-0.12696367
131.575	0.45518809	0.58190294	-0.12671485
131.600	0.45592841	0.58239308	-0.12646467
131.625	0.45667064	0.58288332	-0.12621268
131.650	0.45741499	0.58337360	-0.12595861
131.675	0.45816159	0.58386392	-0.12570233
131.700	0.45891049	0.58435428	-0.12544379
131.725	0.45966162	0.58484466	-0.12518304
131.750	0.46041487	0.58533495	-0.12492008
131.775	0.46117011	0.58582499	-0.12465489
131.800	0.46192729	0.58631466	-0.12438737
131.825	0.46268650	0.58680389	-0.12411739
131.850	0.46344797	0.58729279	-0.12384482
131.875	0.46421196	0.58778150	-0.12356953
131.900	0.46497869	0.58827014	-0.12329145
131.925	0.46574829	0.58875882	-0.12301054
131.950	0.46652097	0.58924773	-0.12272676
131.975	0.46729708	0.58973717	-0.12244010
132.000	0.46807710	0.59022752	-0.12215042
132.025	0.46886171	0.59071916	-0.12185745
132.050	0.46965180	0.59121243	-0.12156063
132.075	0.47044861	0.59170765	-0.12125904
132.100	0.47125370	0.59220500	-0.12095130
132.125	0.47206862	0.59270450	-0.12063588
132.150	0.47289433	0.59320592	-0.12031160
132.175	0.47373060	0.59370892	-0.11997831
132.200	0.47457603	0.59421311	-0.11963707
132.225	0.47542874	0.59471823	-0.11928948
132.250	0.47628727	0.59522418	-0.11893691
132.275	0.47715087	0.59573097	-0.11858010
132.300	0.47801934	0.59623865	-0.11821931
132.325	0.47889274	0.59674726	-0.11785453
132.350	0.47977114	0.59725682	-0.11748568
132.375	0.48065457	0.59776730	-0.11711273
132.400	0.48154284	0.59827863	-0.11673579
132.425	0.48243559	0.59879071	-0.11635513
132.450	0.48333235	0.59930347	-0.11597112
132.475	0.48423270	0.59981692	-0.11558422
132.500	0.48513628	0.60033120	-0.11519492
132.525	0.48604280	0.60084645	-0.11480365
132.550	0.48695196	0.60136278	-0.11441082
132.575	0.48786349	0.60188027	-0.11401678
132.600	0.48877718	0.60239898	-0.11362180
132.625	0.48969283	0.60291899	-0.11322616
132.650	0.49061033	0.60344036	-0.11283004
132.675	0.49152960	0.60396318	-0.11243358
132.700	0.49245046	0.60448753	-0.11203706
132.725	0.49337299	0.60501350	-0.11164051
132.750	0.49429742	0.60554124	-0.11124383
132.775	0.49522401	0.60607093	-0.11084691
132.800	0.49615306	0.60660276	-0.11044970
132.825	0.49708485	0.60713699	-0.11005214
132.850	0.49801955	0.60767377	-0.10965422
132.875	0.49895715	0.60821309	-0.10925595
132.900	0.49989733	0.60875465	-0.10885731
132.925	0.50083963	0.60929797	-0.10845834
132.950	0.50178355	0.60984258	-0.10805903
132.975	0.50272871	0.61038810	-0.10765940
133.000	0.50367465	0.61093408	-0.10725943
133.025	0.50462087	0.61147998	-0.10685911
133.050	0.50556688	0.61202526	-0.10645838
133.075	0.50651234	0.61256950	-0.10605716
133.100	0.50745703	0.61311238	-0.10565534
133.125	0.50840087	0.61365369	-0.10525282
133.150	0.50934383	0.61419328	-0.10484945
133.175	0.51028592	0.61473104	-0.10444512
133.200	0.51122720	0.61526690	-0.10403970
133.225	0.51216775	0.61580083	-0.10363307
133.250	0.51310765	0.61633279	-0.10322513
133.275	0.51404695	0.61686276	-0.10281580
133.300	0.51498564	0.61739067	-0.10240503
133.325	0.51592355	0.61791643	-0.10199289
133.350	0.51686033	0.61843986	-0.10157952
133.375	0.51779552	0.61896075	-0.10116523
133.400	0.51872865	0.61947900	-0.10075035
133.425	0.51965940	0.61999454	-0.10033514
133.450	0.52058757	0.62050738	-0.09991980
133.475	0.52151311	0.62101747	-0.09950436
133.500	0.52243617	0.62152492	-0.09908875
133.525	0.52335708	0.62202995	-0.09867287
133.550	0.52427627	0.62253290	-0.09825663
133.575	0.52519412	0.62303413	-0.09784000
133.600	0.52611085	0.62353389	-0.09742304
133.625	0.52702646	0.62403230	-0.09700584
133.650	0.52794083	0.62452939	-0.09658855
133.675	0.52885383	0.62502523	-0.09617140
133.700	0.52976541	0.62552006	-0.09575465
133.725	0.53067561	0.62601423	-0.09533862
133.750	0.53158445	0.62650816	-0.09492372
133.775	0.53249181	0.62700221	-0.09451040
133.800	0.53339732	0.62749655	-0.09409923
133.825	0.53430026	0.62799105	-0.09369079
133.850	0.53519965	0.62848533	-0.09328567
133.875	0.53609451	0.62897892	-0.09288441
133.900	0.53698416	0.62947151	-0.09248735
133.925	0.53786839	0.62996297	-0.09209457
133.950	0.53874744	0.63045338	-0.09170594
133.975	0.53962183	0.63094295	-0.09132112
134.000	0.54049214	0.63143194	-0.09093980
134.025	0.54135880	0.63192054	-0.09056175
134.050	0.54222204	0.63240891	-0.09018687
134.075	0.54308198	0.63289712	-0.08981514
134.100	0.54393880	0.63338519	-0.08944639
134.125	0.54479295	0.63387297	-0.08908002
134.150	0.54564527	0.63436018	-0.08871491
134.175	0.54649700	0.63484648	-0.08834948
134.200	0.54734958	0.63533165	-0.08798206
134.225	0.54820441	0.63581568	-0.08761127
134.250	0.54906277	0.63629884	-0.08723606
134.275	0.54992593	0.63678159	-0.08685566
134.300	0.55079511	0.63726455	-0.08646944
134.325	0.55167140	0.63774824	-0.08607683
134.350	0.55255554	0.63823301	-0.08567748
134.375	0.55344781	0.63871904	-0.08527123
134.400	0.55434807	0.63920636	-0.08485829
134.425	0.55525584	0.63969499	-0.08443915
134.450	0.55617053	0.64018503	-0.08401450
134.475	0.55709166	0.64067683	-0.08358517
134.500	0.55801888	0.64117084	-0.08315196
134.525	0.55895181	0.64166740	-0.08271559
134.550	0.55988999	0.64216666	-0.08227666
134.575	0.56083296	0.64266862	-0.08183566
134.600	0.56178043	0.64317334	-0.08139291
134.625	0.56273232	0.64368096	-0.08094864
134.650	0.56368869	0.64419161	-0.08050292
134.675	0.56464955	0.64470534	-0.08005579
134.700	0.56561486	0.64522203	-0.07960718
134.725	0.56658442	0.64574143	-0.07915701
134.750	0.56755792	0.64626308	-0.07870517
134.775	0.56853488	0.64678641	-0.07825153
134.800	0.56951489	0.64731087	-0.07779598
134.825	0.57049758	0.64783618	-0.07733861
134.850	0.57148295	0.64836229	-0.07687934
134.875	0.57247113	0.64888920	-0.07641806
134.900	0.57346216	0.64941682	-0.07595466
134.925	0.57445596	0.64994496	-0.07548900
134.950	0.57545245	0.65047342	-0.07502097
134.975	0.57645160	0.65100205	-0.07455045
135.000	0.57745337	0.65153075	-0.07407738
135.025	0.57845760	0.65205936	-0.07360175
135.050	0.57946397	0.65258765	-0.07312368
135.075	0.58047204	0.65311546	-0.07264341
135.100	0.58148158	0.65364294	-0.07216136
135.125	0.58249257	0.65417059	-0.07167802
135.150	0.58350508	0.65469893	-0.07119385
135.175	0.58451902	0.65522823	-0.07070921
135.200	0.58553418	0.65575841	-0.07022423
135.225	0.58655039	0.65628929	-0.06973890
135.250	0.58756758	0.65682070	-0.06925312
135.275	0.58858577	0.65735258	-0.06876681
135.300	0.58960489	0.65788483	-0.06827994
135.325	0.59062474	0.65841726	-0.06779252
135.350	0.59164492	0.65894953	-0.06730461
135.375	0.59266494	0.65948120	-0.06681626
135.400	0.59368438	0.66001189	-0.06632751
135.425	0.59470300	0.66054138	-0.06583838
135.450	0.59572067	0.66106955	-0.06534888
135.475	0.59673732	0.66159634	-0.06485902
135.500	0.59775287	0.66212170	-0.06436883
135.525	0.59876724	0.66264561	-0.06387836
135.550	0.59978036	0.66316804	-0.06338768
135.575	0.60079220	0.66368905	-0.06289685
135.600	0.60180283	0.66420880	-0.06240598
135.625	0.60281243	0.66472756	-0.06191513
135.650	0.60382127	0.66524563	-0.06142436
135.675	0.60482963	0.66576329	-0.06093366
135.700	0.60583769	0.66628062	-0.06044292
135.725	0.60684553	0.66679745	-0.05995192
135.750	0.60785309	0.66731350	-0.05946040
135.775	0.60886044	0.66782857	-0.05896812
135.800	0.60986774	0.66834265	-0.05847491
135.825	0.61087518	0.66885583	-0.05798066
135.850	0.61188282	0.66936816	-0.05748534
135.875	0.61289067	0.66987959	-0.05698892
135.900	0.61389869	0.67039005	-0.05649136
