153.575	1.20692719	0.81690723	0.39001996
153.600	1.20495557	0.81694896	0.38800661
153.625	1.20297503	0.81699067	0.38598436
153.650	1.20098595	0.81703230	0.38395366
153.675	1.19898867	0.81707367	0.38191499
153.700	1.19698348	0.81711463	0.37986885
153.725	1.19497073	0.81715504	0.37781570
153.750	1.19295074	0.81719482	0.37575593
153.775	1.19092381	0.81723392	0.37368989
153.800	1.18889018	0.81727233	0.37161784
153.825	1.18685001	0.81731004	0.36953997
153.850	1.18480341	0.81734703	0.36745637
153.875	1.18275037	0.81738327	0.36536710
153.900	1.18069086	0.81741869	0.36327217
153.925	1.17862480	0.81745322	0.36117158
153.950	1.17655212	0.81748679	0.35906533
153.975	1.17447279	0.81751937	0.35695342
154.000	1.17238688	0.81755101	0.35483587
154.025	1.17029451	0.81758185	0.35271266
154.050	1.16819573	0.81761201	0.35058372
154.075	1.16609040	0.81764147	0.34844894
154.100	1.16397813	0.81766999	0.34630814
154.125	1.16185840	0.81769726	0.34416114
154.150	1.15973070	0.81772293	0.34200776
154.175	1.15759467	0.81774677	0.33984790
154.200	1.15545035	0.81776862	0.33768173
154.225	1.15329798	0.81778845	0.33550953
154.250	1.15113807	0.81780631	0.33333177
154.275	1.14897136	0.81782221	0.33114914
154.300	1.14679862	0.81783614	0.32896248
154.325	1.14462051	0.81784791	0.32677260
154.350	1.14243727	0.81785713	0.32458014
154.375	1.14024884	0.81786326	0.32238557
154.400	1.13805497	0.81786581	0.32018916
154.425	1.13585554	0.81786448	0.31799105
154.450	1.13365057	0.81785919	0.31579138
154.475	1.13144030	0.81784997	0.31359033
154.500	1.12922515	0.81783696	0.31138819
154.525	1.12700582	0.81782039	0.30918543
154.550	1.12478335	0.81780069	0.30698265
154.575	1.12255905	0.81777846	0.30478059
154.600	1.12033417	0.81775438	0.30257979
154.625	1.11810925	0.81772905	0.30038020
154.650	1.11588372	0.81770292	0.29818080
154.675	1.11365603	0.81767623	0.29597980
154.700	1.11142429	0.81764900	0.29377529
154.725	1.10918684	0.81762107	0.29156578
154.750	1.10694246	0.81759213	0.28935033
154.775	1.10469039	0.81756193	0.28712845
154.800	1.10243024	0.81753031	0.28489993
154.825	1.10016193	0.81749718	0.28266475
154.850	1.09788553	0.81746254	0.28042299
154.875	1.09560122	0.81742638	0.27817485
154.900	1.09330921	0.81738864	0.27592057
154.925	1.09100963	0.81734915	0.27366048
154.950	1.08870257	0.81730766	0.27139491
154.975	1.08638821	0.81726396	0.26912426
155.000	1.08406685	0.81721794	0.26684891
155.025	1.08173889	0.81716960	0.26456928
155.050	1.07940479	0.81711905	0.26228574
155.075	1.07706499	0.81706639	0.25999861
155.100	1.07471986	0.81701177	0.25770809
155.125	1.07236964	0.81695534	0.25541430
155.150	1.07001445	0.81689721	0.25311724
155.175	1.06765437	0.81683751	0.25081687
155.200	1.06528944	0.81677631	0.24851312
155.225	1.06291968	0.81671371	0.24620597
155.250	1.06054517	0.81664975	0.24389542
155.275	1.05816600	0.81658450	0.24158150
155.300	1.05578230	0.81651800	0.23926431
155.325	1.05339426	0.81645034	0.23694393
155.350	1.05100213	0.81638165	0.23462048
155.375	1.04860623	0.81631213	0.23229411
155.400	1.04620700	0.81624201	0.22996499
155.425	1.04380490	0.81617153	0.22763337
155.450	1.04140046	0.81610092	0.22529955
155.475	1.03899424	0.81603035	0.22296389
155.500	1.03658680	0.81596000	0.22062679
155.525	1.03417871	0.81589001	0.21828870
155.550	1.03177046	0.81582038	0.21595008
155.575	1.02936240	0.81575099	0.21361141
155.600	1.02695481	0.81568161	0.21127320
155.625	1.02454790	0.81561193	0.20893597
155.650	1.02214189	0.81554167	0.20660022
155.675	1.01973706	0.81547062	0.20426643
155.700	1.01733375	0.81539872	0.20193503
155.725	1.01493245	0.81532600	0.19960644
155.750	1.01253383	0.81525256	0.19728127
155.775	1.01013883	0.81517851	0.19496032
155.800	1.00774854	0.81510393	0.19264461
155.825	1.00536397	0.81502891	0.19033507
155.850	1.00298563	0.81495353	0.18803210
155.875	1.00061335	0.81487785	0.18573550
155.900	0.99824666	0.81480197	0.18344468
155.925	0.99588500	0.81472597	0.18115903
155.950	0.99352765	0.81464992	0.17887773
155.975	0.99117351	0.81457391	0.17659960
156.000	0.98882120	0.81449801	0.17432319
156.025	0.98646955	0.81442229	0.17204726
156.050	0.98411784	0.81434681	0.16977103
156.075	0.98176589	0.81427167	0.16749422
156.100	0.97941388	0.81419699	0.16521689
156.125	0.97706234	0.81412293	0.16293941
156.150	0.97471208	0.81404970	0.16066238
156.175	0.97236412	0.81397751	0.15838661
156.200	0.97001960	0.81390653	0.15611307
156.225	0.96767975	0.81383685	0.15384290
156.250	0.96534591	0.81376844	0.15157747
156.275	0.96301952	0.81370125	0.14931827
156.300	0.96070180	0.81363526	0.14706654
156.325	0.95839321	0.81357035	0.14482286
156.350	0.95609341	0.81350635	0.14258706
156.375	0.95380181	0.81344301	0.14035880
156.400	0.95151808	0.81338006	0.13813803
156.425	0.94924208	0.81331728	0.13592480
156.450	0.94697321	0.81325452	0.13371869
156.475	0.94471022	0.81319167	0.13151855
156.500	0.94245163	0.81312873	0.12932290
156.525	0.94019628	0.81306580	0.12713048
156.550	0.93794354	0.81300307	0.12494047
156.575	0.93569313	0.81294076	0.12275237
156.600	0.93344484	0.81287905	0.12056579
156.625	0.93119827	0.81281804	0.11838023
156.650	0.92895274	0.81275768	0.11619506
156.675	0.92670731	0.81269786	0.11400945
156.700	0.92446089	0.81263833	0.11182256
156.725	0.92221262	0.81257886	0.10963376
156.750	0.91996222	0.81251921	0.10744301
156.775	0.91771019	0.81245917	0.10525103
156.800	0.91545769	0.81239851	0.10305917
156.825	0.91320615	0.81233707	0.10086908
156.850	0.91095698	0.81227473	0.09868224
156.875	0.90871134	0.81221152	0.09649982
156.900	0.90647015	0.81214753	0.09432261
156.925	0.90423403	0.81208286	0.09215117
156.950	0.90200344	0.81201757	0.08998588
156.975	0.89977874	0.81195169	0.08782705
157.000	0.89756021	0.81188524	0.08567497
157.025	0.89534807	0.81181822	0.08352985
157.050	0.89314231	0.81175066	0.08139165
157.075	0.89094256	0.81168259	0.07925997
157.100	0.88874816	0.81161413	0.07713403
157.125	0.88655835	0.81154541	0.07501293
157.150	0.88437246	0.81147660	0.07289586
157.175	0.88219012	0.81140783	0.07078229
157.200	0.88001115	0.81133909	0.06867206
157.225	0.87783563	0.81127022	0.06656541
157.250	0.87566395	0.81120100	0.06446296
157.275	0.87349689	0.81113122	0.06236567
157.300	0.87133528	0.81106076	0.06027453
157.325	0.86917953	0.81098954	0.05818999
157.350	0.86702898	0.81091754	0.05611144
157.375	0.86488206	0.81084478	0.05403728
157.400	0.86273690	0.81077129	0.05196562
157.425	0.86059202	0.81069713	0.04989489
157.450	0.85844646	0.81062241	0.04782405
157.475	0.85629967	0.81054726	0.04575241
157.500	0.85415130	0.81047178	0.04367952
157.525	0.85200108	0.81039604	0.04160504
157.550	0.84984872	0.81032004	0.03952869
157.575	0.84769392	0.81024370	0.03745022
157.600	0.84553641	0.81016697	0.03536944
157.625	0.84337595	0.81008981	0.03328614
157.650	0.84121242	0.81001222	0.03120019
157.675	0.83904574	0.80993428	0.02911146
157.700	0.83687593	0.80985607	0.02701986
157.725	0.83470303	0.80977767	0.02492536
157.750	0.83252715	0.80969919	0.02282796
157.775	0.83034845	0.80962072	0.02072772
157.800	0.82816713	0.80954237	0.01862477
157.825	0.82598359	0.80946419	0.01651941
157.850	0.82379818	0.80938624	0.01441194
157.875	0.82161127	0.80930859	0.01230268
157.900	0.81942325	0.80923130	0.01019195
157.925	0.81723455	0.80915443	0.00808012
157.950	0.81504560	0.80907811	0.00596749
157.975	0.81285680	0.80900246	0.00385434
158.000	0.81066855	0.80892765	0.00174090
158.025	0.80848117	0.80885383	-0.00037265
158.050	0.80629491	0.80878104	-0.00248612
158.075	0.80410991	0.80870918	-0.00459927
158.100	0.80192623	0.80863802	-0.00671179
158.125	0.79974390	0.80856728	-0.00882338
158.150	0.79756302	0.80849678	-0.01093376
158.175	0.79538368	0.80842642	-0.01304274
158.200	0.79320596	0.80835615	-0.01515019
158.225	0.79102992	0.80828597	-0.01725605
158.250	0.78885554	0.80821588	-0.01936034
158.275	0.78668274	0.80814588	-0.02146314
158.300	0.78451135	0.80807595	-0.02356460
158.325	0.78234119	0.80800608	-0.02566489
158.350	0.78017204	0.80793624	-0.02776420
158.375	0.77800368	0.80786638	-0.02986270
158.400	0.77583590	0.80779648	-0.03196058
158.425	0.77366847	0.80772652	-0.03405805
158.450	0.77150119	0.80765654	-0.03615535
158.475	0.76933389	0.80758659	-0.03825270
158.500	0.76716648	0.80751677	-0.04035029
158.525	0.76499892	0.80744716	-0.04244825
158.550	0.76283109	0.80737777	-0.04454668
158.575	0.76066266	0.80730840	-0.04664574
158.600	0.75849313	0.80723879	-0.04874566
158.625	0.75632196	0.80716862	-0.05084666
158.650	0.75414879	0.80709769	-0.05294890
158.675	0.75197347	0.80702585	-0.05505239
158.700	0.74979600	0.80695302	-0.05715702
158.725	0.74761652	0.80687916	-0.05926264
158.750	0.74543526	0.80680434	-0.06136908
158.775	0.74325260	0.80672876	-0.06347616
158.800	0.74106897	0.80665266	-0.06558370
158.825	0.73888482	0.80657633	-0.06769151
158.850	0.73670048	0.80649988	-0.06979940
158.875	0.73451613	0.80642324	-0.07190712
158.900	0.73233189	0.80634622	-0.07401433
158.925	0.73014798	0.80626859	-0.07612061
158.950	0.72796477	0.80619021	-0.07822544
158.975	0.72578270	0.80611101	-0.08032831
159.000	0.72360204	0.80603101	-0.08242897
159.025	0.72142267	0.80595023	-0.08452755
159.050	0.71924396	0.80586872	-0.08662476
159.075	0.71706485	0.80578653	-0.08872168
159.100	0.71488409	0.80570364	-0.09081955
159.125	0.71270044	0.80561993	-0.09291949
159.150	0.71051280	0.80553523	-0.09502243
159.175	0.70832025	0.80544933	-0.09712907
159.200	0.70612197	0.80536203	-0.09924006
159.225	0.70391714	0.80527318	-0.10135604
159.250	0.70170491	0.80518267	-0.10347775
159.275	0.69948440	0.80509038	-0.10560598
159.300	0.69725486	0.80499623	-0.10774138
159.325	0.69501608	0.80490015	-0.10988407
159.350	0.69276859	0.80480205	-0.11203346
159.375	0.69051355	0.80470188	-0.11418833
159.400	0.68825239	0.80459961	-0.11634722
159.425	0.68598644	0.80449521	-0.11850877
159.450	0.68371674	0.80438870	-0.12067196
159.475	0.68144408	0.80428012	-0.12283603
159.500	0.67916906	0.80416955	-0.12500048
159.525	0.67689214	0.80405709	-0.12716495
159.550	0.67461372	0.80394287	-0.12932915
159.575	0.67233422	0.80382703	-0.13149281
159.600	0.67005414	0.80370970	-0.13365555
159.625	0.66777423	0.80359101	-0.13581679
159.650	0.66549551	0.80347111	-0.13797560
159.675	0.66321928	0.80335010	-0.14013082
159.700	0.66094689	0.80322809	-0.14228119
159.725	0.65867952	0.80310518	-0.14442566
159.750	0.65641791	0.80298147	-0.14656356
159.775	0.65416232	0.80285708	-0.14869476
159.800	0.65191259	0.80273214	-0.15081955
159.825	0.64966831	0.80260680	-0.15293848
159.850	0.64742906	0.80248122	-0.15505216
159.875	0.64519457	0.80235559	-0.15716102
159.900	0.64296490	0.80223004	-0.15926513
159.925	0.64074052	0.80210463	-0.16136411
159.950	0.63852226	0.80197936	-0.16345710
159.975	0.63631105	0.80185415	-0.16554309
160.000	0.63410744	0.80172893	-0.16762149
160.025	0.63191103	0.80160361	-0.16969258
160.050	0.62972068	0.80147806	-0.17175739
160.075	0.62753528	0.80135216	-0.17381688
160.100	0.62535452	0.80122580	-0.17587128
160.125	0.62317904	0.80109899	-0.17791995
160.150	0.62101002	0.80097178	-0.17996176
160.175	0.61884848	0.80084431	-0.18199583
160.200	0.61669455	0.80071676	-0.18402221
160.225	0.61454737	0.80058934	-0.18604196
160.250	0.61240558	0.80046217	-0.18805659
160.275	0.61026800	0.80033534	-0.19006735
160.300	0.60813391	0.80020886	-0.19207496
160.325	0.60600307	0.80008277	-0.19407969
160.350	0.60387560	0.79995713	-0.19608153
160.375	0.60175179	0.79983208	-0.19808030
160.400	0.59963206	0.79970774	-0.20007568
160.425	0.59751689	0.79958420	-0.20206731
160.450	0.59540674	0.79946151	-0.20405477
160.475	0.59330198	0.79933959	-0.20603761
160.500	0.59120281	0.79921820	-0.20801539
160.525	0.58910933	0.79909697	-0.20998764
160.550	0.58702162	0.79897555	-0.21195393
160.575	0.58493987	0.79885372	-0.21391385
160.600	0.58286441	0.79873141	-0.21586700
160.625	0.58079566	0.79860866	-0.21781300
160.650	0.57873416	0.79848559	-0.21975143
160.675	0.57668057	0.79836234	-0.22168177
160.700	0.57463574	0.79823909	-0.22360336
160.725	0.57260059	0.79811598	-0.22551539
160.750	0.57057591	0.79799305	-0.22741714
160.775	0.56856180	0.79787026	-0.22930846
160.800	0.56655727	0.79774750	-0.23119023
160.825	0.56456037	0.79762468	-0.23306431
160.850	0.56256883	0.79750175	-0.23493292
160.875	0.56058077	0.79737874	-0.23679797
160.900	0.55859492	0.79725573	-0.23866081
160.925	0.55661050	0.79713283	-0.24052233
160.950	0.55462709	0.79701019	-0.24238310
160.975	0.55264435	0.79688791	-0.24424357
161.000	0.55066200	0.79676612	-0.24610412
161.025	0.54867974	0.79664491	-0.24796517
161.050	0.54669724	0.79652438	-0.24982713
161.075	0.54471432	0.79640462	-0.25169030
161.100	0.54273073	0.79628579	-0.25355506
161.125	0.54074623	0.79616806	-0.25542182
161.150	0.53876069	0.79605168	-0.25729099
161.175	0.53677399	0.79593691	-0.25916292
161.200	0.53478599	0.79582394	-0.26103795
161.225	0.53279639	0.79571272	-0.26291633
161.250	0.53080469	0.79560296	-0.26479827
161.275	0.52881030	0.79549412	-0.26668383
161.300	0.52681272	0.79538568	-0.26857297
161.325	0.52481164	0.79527720	-0.27046556
161.350	0.52280690	0.79516837	-0.27236147
161.375	0.52079830	0.79505891	-0.27426061
161.400	0.51878562	0.79494858	-0.27616296
161.425	0.51676862	0.79483717	-0.27806855
161.450	0.51474711	0.79472450	-0.27997740
161.475	0.51272101	0.79461047	-0.28188946
161.500	0.51069031	0.79449499	-0.28380468
161.525	0.50865504	0.79437798	-0.28572295
161.550	0.50661531	0.79425941	-0.28764410
161.575	0.50457132	0.79413923	-0.28956791
161.600	0.50252342	0.79401741	-0.29149399
161.625	0.50047212	0.79389392	-0.29342179
161.650	0.49841822	0.79376872	-0.29535050
161.675	0.49636270	0.79364182	-0.29727912
161.700	0.49430669	0.79351319	-0.29920650
161.725	0.49225136	0.79338284	-0.30113148
161.750	0.49019786	0.79325076	-0.30305290
161.775	0.48814731	0.79311698	-0.30496967
161.800	0.48610077	0.79298150	-0.30688073
161.825	0.48405929	0.79284436	-0.30878507
161.850	0.48202382	0.79270557	-0.31068175
161.875	0.47999521	0.79256517	-0.31256996
161.900	0.47797423	0.79242318	-0.31444895
161.925	0.47596155	0.79227964	-0.31631808
161.950	0.47395789	0.79213458	-0.31817669
161.975	0.47196408	0.79198805	-0.32002397
162.000	0.46998132	0.79184009	-0.32185877
162.025	0.46801127	0.79169075	-0.32367948
162.050	0.46605606	0.79154009	-0.32548403
162.075	0.46411776	0.79138818	-0.32727042
162.100	0.46219759	0.79123510	-0.32903751
162.125	0.46029529	0.79108093	-0.33078563
162.150	0.45840928	0.79092573	-0.33251645
162.175	0.45653747	0.79076957	-0.33423209
162.200	0.45467851	0.79061245	-0.33593394
162.225	0.45283252	0.79045442	-0.33762190
162.250	0.45100065	0.79029553	-0.33929487
162.275	0.44918380	0.79013585	-0.34095206
162.300	0.44738167	0.78997551	-0.34259384
162.325	0.44559291	0.78981466	-0.34422175
162.350	0.44381578	0.78965348	-0.34583769
162.375	0.44204889	0.78949216	-0.34744327
162.400	0.44029145	0.78933088	-0.34903943
162.425	0.43854333	0.78916975	-0.35062642
162.450	0.43680486	0.78900877	-0.35220390
162.475	0.43507623	0.78884782	-0.35377159
162.500	0.43335681	0.78868671	-0.35532990
162.525	0.43164485	0.78852518	-0.35688032
162.550	0.42993803	0.78836303	-0.35842499
162.575	0.42823420	0.78820008	-0.35996588
162.600	0.42653186	0.78803625	-0.36150439
162.625	0.42483009	0.78787146	-0.36304136
162.650	0.42312840	0.78770568	-0.36457728
162.675	0.42142645	0.78753889	-0.36611244
162.700	0.41972404	0.78737111	-0.36764707
162.725	0.41802100	0.78720234	-0.36918134
162.750	0.41631720	0.78703264	-0.37071544
162.775	0.41461257	0.78686213	-0.37224956
162.800	0.41290710	0.78669097	-0.37378388
162.825	0.41120075	0.78651933	-0.37531858
162.850	0.40949345	0.78634729	-0.37685384
162.875	0.40778505	0.78617485	-0.37838980
162.900	0.40607537	0.78600198	-0.37992661
162.925	0.40436430	0.78582866	-0.38146436
162.950	0.40265183	0.78565492	-0.38300309
162.975	0.40093796	0.78548075	-0.38454278
163.000	0.39922267	0.78530604	-0.38608337
163.025	0.39750588	0.78513062	-0.38762474
163.050	0.39578743	0.78495427	-0.38916684
163.075	0.39406708	0.78477683	-0.39070975
163.100	0.39234448	0.78459811	-0.39225363
163.125	0.39061946	0.78441785	-0.39379839
163.150	0.38889246	0.78423577	-0.39534332
163.175	0.38716467	0.78405160	-0.39688693
163.200	0.38543769	0.78386511	-0.39842742
163.225	0.38371284	0.78367610	-0.39996327
163.250	0.38199084	0.78348441	-0.40149357
163.275	0.38027187	0.78328993	-0.40301806
163.300	0.37855584	0.78309264	-0.40453679
163.325	0.37684268	0.78289266	-0.40604998
163.350	0.37513241	0.78269016	-0.40755775
163.375	0.37342512	0.78248530	-0.40906018
163.400	0.37172088	0.78227817	-0.41055729
163.425	0.37001973	0.78206878	-0.41204904
163.450	0.36832168	0.78185709	-0.41353541
163.475	0.36662670	0.78164305	-0.41501635
163.500	0.36493475	0.78142662	-0.41649187
163.525	0.36324586	0.78120791	-0.41796205
163.550	0.36156016	0.78098718	-0.41942702
163.575	0.35987786	0.78076483	-0.42088697
163.600	0.35819918	0.78054123	-0.42234205
163.625	0.35652432	0.78031666	-0.42379234
163.650	0.35485360	0.78009133	-0.42523772
163.675	0.35318760	0.77986535	-0.42667774
163.700	0.35152734	0.77963883	-0.42811148
163.725	0.34987433	0.77941185	-0.42953752
163.750	0.34823027	0.77918449	-0.43095422
163.775	0.34659640	0.77895681	-0.43236041
163.800	0.34497290	0.77872888	-0.43375598
163.825	0.34335888	0.77850075	-0.43514187
163.850	0.34175301	0.77827247	-0.43651946
163.875	0.34015424	0.77804408	-0.43788984
163.900	0.33856197	0.77781559	-0.43925362
163.925	0.33697598	0.77758698	-0.44061100
163.950	0.33539631	0.77735824	-0.44196193
163.975	0.33382319	0.77712944	-0.44330625
164.000	0.33225701	0.77690070	-0.44464369
164.025	0.33069837	0.77667223	-0.44597386
164.050	0.32914797	0.77644424	-0.44729627
164.075	0.32760670	0.77621697	-0.44861027
164.100	0.32607561	0.77599062	-0.44991501
164.125	0.32455597	0.77576546	-0.45120949
164.150	0.32304915	0.77554175	-0.45249260
164.175	0.32155645	0.77531981	-0.45376336
164.200	0.32007877	0.77509984	-0.45502107
164.225	0.31861631	0.77488195	-0.45626564
164.250	0.31716836	0.77466600	-0.45749764
164.275	0.31573352	0.77445175	-0.45871823
164.300	0.31431003	0.77423886	-0.45992883
164.325	0.31289621	0.77402695	-0.46113074
164.350	0.31149077	0.77381570	-0.46232494
164.375	0.31009288	0.77360486	-0.46351198
164.400	0.30870208	0.77339423	-0.46469215
164.425	0.30731805	0.77318365	-0.46586560
164.450	0.30594053	0.77297298	-0.46703245
164.475	0.30456910	0.77276208	-0.46819298
164.500	0.30320317	0.77255077	-0.46934760
164.525	0.30184190	0.77233887	-0.47049698
164.550	0.30048433	0.77212623	-0.47164190
164.575	0.29912949	0.77191270	-0.47278320
164.600	0.29777656	0.77169821	-0.47392165
164.625	0.29642486	0.77148278	-0.47505792
164.650	0.29507395	0.77126646	-0.47619251
164.675	0.29372359	0.77104935	-0.47732575
164.700	0.29237376	0.77083155	-0.47845779
164.725	0.29102454	0.77061316	-0.47958862
164.750	0.28967605	0.77039427	-0.48071822
164.775	0.28832835	0.77017493	-0.48184657
164.800	0.28698112	0.76995516	-0.48297404
164.825	0.28563454	0.76973500	-0.48410046
164.850	0.28428918	0.76951445	-0.48522527
164.875	0.28294603	0.76929356	-0.48634753
164.900	0.28160623	0.76907240	-0.48746617
164.925	0.28027060	0.76885105	-0.48858045
164.950	0.27893856	0.76862960	-0.48969104
164.975	0.27760891	0.76840817	-0.49079926
165.000	0.27627956	0.76818686	-0.49190730
165.025	0.27494893	0.76796576	-0.49301683
165.050	0.27361578	0.76774489	-0.49412911
165.075	0.27227899	0.76752418	-0.49524519
165.100	0.27093727	0.76730345	-0.49636618
165.125	0.26958903	0.76708244	-0.49749341
165.150	0.26823346	0.76686087	-0.49862740
165.175	0.26687100	0.76663844	-0.49976745
165.200	0.26550314	0.76641494	-0.50091181
165.225	0.26413170	0.76619025	-0.50205854
165.250	0.26275807	0.76596433	-0.50320625
165.275	0.26138293	0.76573722	-0.50435430
165.300	0.26000641	0.76550902	-0.50550261
165.325	0.25862832	0.76527977	-0.50665144
165.350	0.25724829	0.76504952	-0.50780124
165.375	0.25586580	0.76481835	-0.50895255
165.400	0.25448027	0.76458634	-0.51010606
165.425	0.25309101	0.76435357	-0.51126256
165.450	0.25169724	0.76412011	-0.51242288
165.475	0.25029807	0.76388599	-0.51358791
165.500	0.24889232	0.76365117	-0.51475885
165.525	0.24747943	0.76341562	-0.51593619
165.550	0.24605972	0.76317927	-0.51711954
165.575	0.24463487	0.76294206	-0.51830720
165.600	0.24320777	0.76270399	-0.51949622
165.625	0.24178193	0.76246512	-0.52068319
165.650	0.24036032	0.76222558	-0.52186526
165.675	0.23894448	0.76198552	-0.52304104
165.700	0.23753399	0.76174505	-0.52421106
165.725	0.23612763	0.76150417	-0.52537654
165.750	0.23472370	0.76126283	-0.52653914
165.775	0.23332098	0.76102097	-0.52769999
165.800	0.23191871	0.76077854	-0.52885983
165.825	0.23051642	0.76053564	-0.53001922
165.850	0.22911377	0.76029241	-0.53117863
165.875	0.22771047	0.76004905	-0.53233858
165.900	0.22630619	0.75980580	-0.53349961
165.925	0.22490063	0.75956291	-0.53466228
165.950	0.22349340	0.75932063	-0.53582723
165.975	0.22208366	0.75907912	-0.53699546
166.000	0.22067062	0.75883828	-0.53816766
166.025	0.21925337	0.75859770	-0.53934433
166.050	0.21783108	0.75835681	-0.54052573
166.075	0.21640325	0.75811508	-0.54171182
166.100	0.21496979	0.75787222	-0.54290243
166.125	0.21353088	0.75762818	-0.54409730
166.150	0.21208685	0.75738307	-0.54529622
166.175	0.21063814	0.75713719	-0.54649905
166.200	0.20918522	0.75689083	-0.54770562
166.225	0.20772856	0.75664430	-0.54891574
166.250	0.20626860	0.75639779	-0.55012919
166.275	0.20480580	0.75615146	-0.55134566
166.300	0.20334059	0.75590543	-0.55256484
166.325	0.20187340	0.75565980	-0.55378639
166.350	0.20040464	0.75541464	-0.55501000
166.375	0.19893438	0.75517003	-0.55623566
166.400	0.19746284	0.75492605	-0.55746321
166.425	0.19599019	0.75468275	-0.55869256
166.450	0.19451648	0.75444019	-0.55992371
166.475	0.19304172	0.75419843	-0.56115670
166.500	0.19156586	0.75395754	-0.56239168
166.525	0.19008885	0.75371759	-0.56362874
166.550	0.18861080	0.75347869	-0.56486789
166.575	0.18713210	0.75324095	-0.56610885
166.600	0.18565353	0.75300447	-0.56735094
166.625	0.18417634	0.75276936	-0.56859302
166.650	0.18270203	0.75253568	-0.56983365
166.675	0.18123196	0.75230340	-0.57107144
166.700	0.17976708	0.75207240	-0.57230532
166.725	0.17830787	0.75184249	-0.57353462
166.750	0.17685437	0.75161345	-0.57475908
166.775	0.17540652	0.75138511	-0.57597859
166.800	0.17396429	0.75115735	-0.57719305
166.825	0.17252791	0.75093007	-0.57840216
166.850	0.17109794	0.75070326	-0.57960532
166.875	0.16967525	0.75047690	-0.58080165
166.900	0.16826076	0.75025100	-0.58199024
166.925	0.16685504	0.75002561	-0.58317057
166.950	0.16545781	0.74980082	-0.58434301
166.975	0.16406785	0.74957672	-0.58550888
167.000	0.16268346	0.74935347	-0.58667001
167.025	0.16130313	0.74913122	-0.58782809
167.050	0.15992586	0.74891018	-0.58898432
167.075	0.15855113	0.74869053	-0.59013940
167.100	0.15717877	0.74847244	-0.59129367
167.125	0.15580893	0.74825599	-0.59244706
167.150	0.15444210	0.74804117	-0.59359907
167.175	0.15307932	0.74782789	-0.59474857
167.200	0.15172211	0.74761603	-0.59589392
167.225	0.15037210	0.74740547	-0.59703337
167.250	0.14903041	0.74719615	-0.59816575
167.275	0.14769712	0.74698805	-0.59929094
167.300	0.14637155	0.74678115	-0.60040960
167.325	0.14505282	0.74657545	-0.60152264
167.350	0.14374015	0.74637094	-0.60263079
167.375	0.14243301	0.74616754	-0.60373453
167.400	0.14113089	0.74596513	-0.60483424
167.425	0.13983330	0.74576356	-0.60593026
167.450	0.13853970	0.74556271	-0.60702301
167.475	0.13724960	0.74536250	-0.60811290
167.500	0.13596241	0.74516280	-0.60920040
167.525	0.13467749	0.74496337	-0.61028587
167.550	0.13339428	0.74476388	-0.61136960
167.575	0.13211245	0.74456408	-0.61245163
167.600	0.13083201	0.74436377	-0.61353176
167.625	0.12955330	0.74416280	-0.61460951
167.650	0.12827692	0.74396107	-0.61568415
167.675	0.12700362	0.74375842	-0.61675481
167.700	0.12573410	0.74355472	-0.61782062
167.725	0.12446868	0.74334979	-0.61888111
167.750	0.12320693	0.74314357	-0.61993664
167.775	0.12194753	0.74293607	-0.62098854
167.800	0.12068863	0.74272741	-0.62203878
167.825	0.11942831	0.74251777	-0.62308946
167.850	0.11816493	0.74230734	-0.62414241
167.875	0.11689734	0.74209627	-0.62519894
167.900	0.11562500	0.74188465	-0.62625964
167.925	0.11434821	0.74167245	-0.62732424
167.950	0.11306775	0.74145954	-0.62839179
167.975	0.11178443	0.74124566	-0.62946123
168.000	0.11049869	0.74103049	-0.63053179
168.025	0.10921057	0.74081374	-0.63160317
168.050	0.10791982	0.74059523	-0.63267541
168.075	0.10662614	0.74037491	-0.63374877
168.100	0.10532930	0.74015289	-0.63482359
168.125	0.10402916	0.73992936	-0.63590021
168.150	0.10272559	0.73970453	-0.63697895
168.175	0.10141846	0.73947857	-0.63806010
168.200	0.10010761	0.73925155	-0.63914394
168.225	0.09879286	0.73902352	-0.64023066
168.250	0.09747413	0.73879449	-0.64132036
168.275	0.09615142	0.73856444	-0.64241302
168.300	0.09482489	0.73833338	-0.64350849
168.325	0.09349484	0.73810133	-0.64460649
168.350	0.09216174	0.73786833	-0.64570659
168.375	0.09082623	0.73763448	-0.64680825
168.400	0.08948914	0.73739988	-0.64791073
168.425	0.08815130	0.73716463	-0.64901333
168.450	0.08681315	0.73692877	-0.65011562
168.475	0.08547426	0.73669222	-0.65121796
168.500	0.08413328	0.73645479	-0.65232151
168.525	0.08278846	0.73621627	-0.65342781
168.550	0.08143850	0.73597650	-0.65453799
168.575	0.08008294	0.73573541	-0.65565246
168.600	0.07872212	0.73549300	-0.65677088
168.625	0.07735690	0.73524935	-0.65789245
168.650	0.07598839	0.73500457	-0.65901618
168.675	0.07461787	0.73475878	-0.66014091
168.700	0.07324654	0.73451205	-0.66126551
168.725	0.07187506	0.73426433	-0.66238928
168.750	0.07050296	0.73401549	-0.66351253
168.775	0.06912871	0.73376530	-0.66463659
168.800	0.06775050	0.73351359	-0.66576309
168.825	0.06636703	0.73326021	-0.66689318
168.850	0.06497771	0.73300508	-0.66802736
168.875	0.06358245	0.73274809	-0.66916564
168.900	0.06218130	0.73248915	-0.67030784
168.925	0.06077430	0.73222812	-0.67145382
168.950	0.05936131	0.73196486	-0.67260355
