58.950	-0.07772337	-0.05232018	-0.02540319
58.975	-0.07784912	-0.05252271	-0.02532641
59.000	-0.07797467	-0.05272523	-0.02524944
59.025	-0.07810002	-0.05292774	-0.02517228
59.050	-0.07822516	-0.05313022	-0.02509494
59.075	-0.07835009	-0.05333268	-0.02501741
59.100	-0.07847480	-0.05353510	-0.02493970
59.125	-0.07859928	-0.05373748	-0.02486180
59.150	-0.07872354	-0.05393981	-0.02478372
59.175	-0.07884756	-0.05414209	-0.02470547
59.200	-0.07897134	-0.05434432	-0.02462703
59.225	-0.07909488	-0.05454647	-0.02454841
59.250	-0.07921817	-0.05474855	-0.02446961
59.275	-0.07934119	-0.05495055	-0.02439064
59.300	-0.07946396	-0.05515246	-0.02431150
59.325	-0.07958645	-0.05535428	-0.02423217
59.350	-0.07970867	-0.05555599	-0.02415268
59.375	-0.07983060	-0.05575759	-0.02407301
59.400	-0.07995224	-0.05595907	-0.02399317
59.425	-0.08007358	-0.05616042	-0.02391316
59.450	-0.08019462	-0.05636164	-0.02383298
59.475	-0.08031533	-0.05656270	-0.02375263
59.500	-0.08043573	-0.05676362	-0.02367212
59.525	-0.08055580	-0.05696436	-0.02359144
59.550	-0.08067553	-0.05716494	-0.02351059
59.575	-0.08079491	-0.05736533	-0.02342958
59.600	-0.08091393	-0.05756552	-0.02334841
59.625	-0.08103259	-0.05776551	-0.02326708
59.650	-0.08115088	-0.05796529	-0.02318559
59.675	-0.08126878	-0.05816485	-0.02310394
59.700	-0.08138630	-0.05836417	-0.02302213
59.725	-0.08150341	-0.05856325	-0.02294016
59.750	-0.08162012	-0.05876208	-0.02285804
59.775	-0.08173642	-0.05896065	-0.02277577
59.800	-0.08185230	-0.05915896	-0.02269334
59.825	-0.08196775	-0.05935699	-0.02261077
59.850	-0.08208278	-0.05955474	-0.02252804
59.875	-0.08219737	-0.05975220	-0.02244517
59.900	-0.08231153	-0.05994938	-0.02236214
59.925	-0.08242525	-0.06014627	-0.02227898
59.950	-0.08253853	-0.06034287	-0.02219566
59.975	-0.08265138	-0.06053917	-0.02211221
60.000	-0.08276379	-0.06073518	-0.02202861
60.025	-0.08287577	-0.06093090	-0.02194487
60.050	-0.08298732	-0.06112633	-0.02186099
60.075	-0.08309845	-0.06132147	-0.02177698
60.100	-0.08320916	-0.06151633	-0.02169282
60.125	-0.08331945	-0.06171091	-0.02160854
60.150	-0.08342933	-0.06190521	-0.02152412
60.175	-0.08353879	-0.06209923	-0.02143956
60.200	-0.08364786	-0.06229298	-0.02135488
60.225	-0.08375708	-0.06248646	-0.02127062
60.250	-0.08386666	-0.06267966	-0.02118700
60.275	-0.08397665	-0.06287259	-0.02110406
60.300	-0.08408709	-0.06306526	-0.02102183
60.325	-0.08419795	-0.06325765	-0.02094030
60.350	-0.08430922	-0.06344977	-0.02085945
60.375	-0.08442088	-0.06364161	-0.02077927
60.400	-0.08453292	-0.06383318	-0.02069973
60.425	-0.08464532	-0.06402448	-0.02062085
60.450	-0.08475809	-0.06421549	-0.02054260
60.475	-0.08487122	-0.06440622	-0.02046500
60.500	-0.08498472	-0.06459666	-0.02038806
60.525	-0.08509859	-0.06478680	-0.02031178
60.550	-0.08521284	-0.06497665	-0.02023619
60.575	-0.08532750	-0.06516620	-0.02016130
60.600	-0.08544257	-0.06535544	-0.02008713
60.625	-0.08555807	-0.06554436	-0.02001371
60.650	-0.08567403	-0.06573297	-0.01994106
60.675	-0.08579046	-0.06592125	-0.01986921
60.700	-0.08590739	-0.06610920	-0.01979819
60.725	-0.08602483	-0.06629681	-0.01972802
60.750	-0.08614280	-0.06648408	-0.01965872
60.775	-0.08626133	-0.06667100	-0.01959033
60.800	-0.08638043	-0.06685756	-0.01952287
60.825	-0.08650013	-0.06704376	-0.01945637
60.850	-0.08662043	-0.06722958	-0.01939085
60.875	-0.08674134	-0.06741500	-0.01932634
60.900	-0.08686286	-0.06760000	-0.01926286
60.925	-0.08698499	-0.06778455	-0.01920044
60.950	-0.08710771	-0.06796862	-0.01913909
60.975	-0.08723102	-0.06815219	-0.01907883
61.000	-0.08735492	-0.06833523	-0.01901970
61.025	-0.08747941	-0.06851772	-0.01896170
61.050	-0.08760449	-0.06869964	-0.01890485
61.075	-0.08773015	-0.06888098	-0.01884917
61.100	-0.08785640	-0.06906172	-0.01879469
61.125	-0.08798324	-0.06924184	-0.01874140
61.150	-0.08811067	-0.06942133	-0.01868934
61.175	-0.08823870	-0.06960019	-0.01863850
61.200	-0.08836731	-0.06977840	-0.01858891
61.225	-0.08849653	-0.06995596	-0.01854058
61.250	-0.08862635	-0.07013285	-0.01849351
61.275	-0.08875678	-0.07030906	-0.01844772
61.300	-0.08888782	-0.07048460	-0.01840321
61.325	-0.08901946	-0.07065946	-0.01836000
61.350	-0.08915172	-0.07083362	-0.01831810
61.375	-0.08928460	-0.07100709	-0.01827751
61.400	-0.08941808	-0.07117985	-0.01823824
61.425	-0.08955217	-0.07135188	-0.01820029
61.450	-0.08968685	-0.07152317	-0.01816368
61.475	-0.08982209	-0.07169368	-0.01812840
61.500	-0.08995783	-0.07186336	-0.01809447
61.525	-0.09009400	-0.07203211	-0.01806189
61.550	-0.09023049	-0.07219982	-0.01803067
61.575	-0.09036714	-0.07236634	-0.01800080
61.600	-0.09050379	-0.07253150	-0.01797229
61.625	-0.09064034	-0.07269519	-0.01794515
61.650	-0.09077681	-0.07285744	-0.01791937
61.675	-0.09091337	-0.07301840	-0.01789497
61.700	-0.09105022	-0.07317827	-0.01787195
61.725	-0.09118753	-0.07333723	-0.01785030
61.750	-0.09132540	-0.07349536	-0.01783003
61.775	-0.09146388	-0.07365273	-0.01781115
61.800	-0.09160301	-0.07380936	-0.01779365
61.825	-0.09174285	-0.07396531	-0.01777755
61.850	-0.09188345	-0.07412062	-0.01776283
61.875	-0.09202486	-0.07427536	-0.01774950
61.900	-0.09216712	-0.07442956	-0.01773757
61.925	-0.09231029	-0.07458326	-0.01772703
61.950	-0.09245440	-0.07473651	-0.01771789
61.975	-0.09259953	-0.07488938	-0.01771015
62.000	-0.09274579	-0.07504198	-0.01770382
62.025	-0.09289332	-0.07519444	-0.01769888
62.050	-0.09304225	-0.07534690	-0.01769536
62.075	-0.09319271	-0.07549948	-0.01769324
62.100	-0.09334475	-0.07565223	-0.01769253
62.125	-0.09349838	-0.07580516	-0.01769323
62.150	-0.09365359	-0.07595825	-0.01769534
62.175	-0.09381035	-0.07611148	-0.01769888
62.200	-0.09396867	-0.07626484	-0.01770383
62.225	-0.09412854	-0.07641834	-0.01771020
62.250	-0.09429002	-0.07657203	-0.01771799
62.275	-0.09445314	-0.07672593	-0.01772721
62.300	-0.09461800	-0.07688015	-0.01773786
62.325	-0.09478470	-0.07703476	-0.01774994
62.350	-0.09495333	-0.07718988	-0.01776345
62.375	-0.09512403	-0.07734563	-0.01777841
62.400	-0.09529687	-0.07750208	-0.01779480
62.425	-0.09547188	-0.07765925	-0.01781263
62.450	-0.09564900	-0.07781708	-0.01783192
62.475	-0.09582809	-0.07797544	-0.01785265
62.500	-0.09600902	-0.07813418	-0.01787484
62.525	-0.09619166	-0.07829317	-0.01789849
62.550	-0.09637594	-0.07845233	-0.01792361
62.575	-0.09656184	-0.07861165	-0.01795019
62.600	-0.09674939	-0.07877115	-0.01797824
62.625	-0.09693869	-0.07893092	-0.01800777
62.650	-0.09712984	-0.07909106	-0.01803877
62.675	-0.09732293	-0.07925166	-0.01807127
62.700	-0.09751792	-0.07941267	-0.01810525
62.725	-0.09771460	-0.07957387	-0.01814073
62.750	-0.09791267	-0.07973496	-0.01817771
62.775	-0.09811186	-0.07989567	-0.01821619
62.800	-0.09831201	-0.08005583	-0.01825618
62.825	-0.09851303	-0.08021535	-0.01829768
62.850	-0.09871491	-0.08037420	-0.01834070
62.875	-0.09891761	-0.08053237	-0.01838525
62.900	-0.09912115	-0.08068983	-0.01843132
62.925	-0.09932551	-0.08084658	-0.01847893
62.950	-0.09953070	-0.08100262	-0.01852808
62.975	-0.09973671	-0.08115794	-0.01857878
63.000	-0.09994356	-0.08131253	-0.01863103
63.025	-0.10015122	-0.08146639	-0.01868483
63.050	-0.10035972	-0.08161951	-0.01874021
63.075	-0.10056905	-0.08177189	-0.01879716
63.100	-0.10077921	-0.08192352	-0.01885569
63.125	-0.10099021	-0.08207440	-0.01891581
63.150	-0.10120204	-0.08222452	-0.01897753
63.175	-0.10141472	-0.08237387	-0.01904085
63.200	-0.10162823	-0.08252246	-0.01910578
63.225	-0.10184259	-0.08267026	-0.01917232
63.250	-0.10205778	-0.08281728	-0.01924049
63.275	-0.10227381	-0.08296351	-0.01931029
63.300	-0.10249067	-0.08310894	-0.01938173
63.325	-0.10270837	-0.08325355	-0.01945482
63.350	-0.10292690	-0.08339735	-0.01952955
63.375	-0.10314626	-0.08354031	-0.01960595
63.400	-0.10336644	-0.08368243	-0.01968401
63.425	-0.10358745	-0.08382371	-0.01976374
63.450	-0.10380927	-0.08396412	-0.01984516
63.475	-0.10403192	-0.08410365	-0.01992826
63.500	-0.10425538	-0.08424231	-0.02001307
63.525	-0.10447966	-0.08438008	-0.02009958
63.550	-0.10470476	-0.08451695	-0.02018781
63.575	-0.10493069	-0.08465291	-0.02027777
63.600	-0.10515744	-0.08478797	-0.02036947
63.625	-0.10538502	-0.08492210	-0.02046291
63.650	-0.10561343	-0.08505531	-0.02055812
63.675	-0.10584267	-0.08518759	-0.02065509
63.700	-0.10607276	-0.08531892	-0.02075384
63.725	-0.10630369	-0.08544931	-0.02085437
63.750	-0.10653546	-0.08557875	-0.02095671
63.775	-0.10676809	-0.08570723	-0.02106086
63.800	-0.10700158	-0.08583474	-0.02116684
63.825	-0.10723593	-0.08596128	-0.02127464
63.850	-0.10747115	-0.08608685	-0.02138430
63.875	-0.10770724	-0.08621144	-0.02149580
63.900	-0.10794420	-0.08633503	-0.02160917
63.925	-0.10818205	-0.08645763	-0.02172442
63.950	-0.10842078	-0.08657922	-0.02184156
63.975	-0.10866040	-0.08669981	-0.02196060
64.000	-0.10890092	-0.08681938	-0.02208155
64.025	-0.10914234	-0.08693793	-0.02220442
64.050	-0.10938468	-0.08705545	-0.02232923
64.075	-0.10962794	-0.08717195	-0.02245599
64.100	-0.10987213	-0.08728742	-0.02258471
64.125	-0.11011725	-0.08740185	-0.02271540
64.150	-0.11036333	-0.08751524	-0.02284809
64.175	-0.11061036	-0.08762759	-0.02298277
64.200	-0.11085837	-0.08773890	-0.02311947
64.225	-0.11110735	-0.08784916	-0.02325819
64.250	-0.11135734	-0.08795838	-0.02339896
64.275	-0.11160833	-0.08806654	-0.02354178
64.300	-0.11186032	-0.08817365	-0.02368667
64.325	-0.11211332	-0.08827967	-0.02383365
64.350	-0.11236729	-0.08838457	-0.02398272
64.375	-0.11262222	-0.08848832	-0.02413390
64.400	-0.11287810	-0.08859090	-0.02428721
64.425	-0.11313491	-0.08869226	-0.02444265
64.450	-0.11339264	-0.08879239	-0.02460025
64.475	-0.11365128	-0.08889127	-0.02476001
64.500	-0.11391083	-0.08898888	-0.02492196
64.525	-0.11417130	-0.08908520	-0.02508610
64.550	-0.11443267	-0.08918023	-0.02525244
64.575	-0.11469497	-0.08927396	-0.02542101
64.600	-0.11495820	-0.08936638	-0.02559182
64.625	-0.11522236	-0.08945748	-0.02576487
64.650	-0.11548746	-0.08954727	-0.02594019
64.675	-0.11575351	-0.08963572	-0.02611779
64.700	-0.11602052	-0.08972284	-0.02629768
64.725	-0.11628847	-0.08980860	-0.02647988
64.750	-0.11655736	-0.08989297	-0.02666440
64.775	-0.11682717	-0.08997592	-0.02685125
64.800	-0.11709784	-0.09005739	-0.02704045
64.825	-0.11736932	-0.09013731	-0.02723201
64.850	-0.11764152	-0.09021557	-0.02742595
64.875	-0.11791431	-0.09029203	-0.02762228
64.900	-0.11818753	-0.09036651	-0.02782102
64.925	-0.11846102	-0.09043884	-0.02802218
64.950	-0.11873468	-0.09050891	-0.02822577
64.975	-0.11900854	-0.09057674	-0.02843181
65.000	-0.11928278	-0.09064247	-0.02864031
65.025	-0.11955762	-0.09070633	-0.02885129
65.050	-0.11983324	-0.09076847	-0.02906477
65.075	-0.12010975	-0.09082901	-0.02928075
65.100	-0.12038723	-0.09088798	-0.02949925
65.125	-0.12066572	-0.09094543	-0.02972029
65.150	-0.12094529	-0.09100140	-0.02994388
65.175	-0.12122598	-0.09105594	-0.03017004
65.200	-0.12150785	-0.09110908	-0.03039877
65.225	-0.12179094	-0.09116084	-0.03063009
65.250	-0.12207529	-0.09121127	-0.03086402
65.275	-0.12236097	-0.09126040	-0.03110058
65.300	-0.12264809	-0.09130833	-0.03133976
65.325	-0.12293677	-0.09135517	-0.03158160
65.350	-0.12322715	-0.09140104	-0.03182610
65.375	-0.12351929	-0.09144601	-0.03207328
65.400	-0.12381324	-0.09149009	-0.03232315
65.425	-0.12410900	-0.09153327	-0.03257573
65.450	-0.12440654	-0.09157551	-0.03283102
65.475	-0.12470585	-0.09161680	-0.03308906
65.500	-0.12500696	-0.09165712	-0.03334984
65.525	-0.12530987	-0.09169649	-0.03361338
65.550	-0.12561462	-0.09173492	-0.03387970
65.575	-0.12592126	-0.09177245	-0.03414881
65.600	-0.12622983	-0.09180910	-0.03442072
65.625	-0.12654039	-0.09184493	-0.03469546
65.650	-0.12685301	-0.09187998	-0.03497302
65.675	-0.12716774	-0.09191431	-0.03525343
65.700	-0.12748467	-0.09194797	-0.03553670
65.725	-0.12780385	-0.09198100	-0.03582285
65.750	-0.12812533	-0.09201345	-0.03611188
65.775	-0.12844913	-0.09204532	-0.03640381
65.800	-0.12877530	-0.09207664	-0.03669866
65.825	-0.12910386	-0.09210742	-0.03699644
65.850	-0.12943486	-0.09213771	-0.03729715
65.875	-0.12976839	-0.09216757	-0.03760082
65.900	-0.13010456	-0.09219711	-0.03790745
65.925	-0.13044352	-0.09222645	-0.03821707
65.950	-0.13078539	-0.09225572	-0.03852968
65.975	-0.13113022	-0.09228493	-0.03884529
66.000	-0.13147789	-0.09231397	-0.03916392
66.025	-0.13182812	-0.09234254	-0.03948558
66.050	-0.13218066	-0.09237037	-0.03981028
66.075	-0.13253531	-0.09239727	-0.04013804
66.100	-0.13289202	-0.09242315	-0.04046887
66.125	-0.13325074	-0.09244796	-0.04080278
66.150	-0.13361148	-0.09247170	-0.04113978
66.175	-0.13397425	-0.09249437	-0.04147988
66.200	-0.13433907	-0.09251596	-0.04182311
66.225	-0.13470594	-0.09253648	-0.04216946
66.250	-0.13507488	-0.09255593	-0.04251896
66.275	-0.13544590	-0.09257429	-0.04287161
66.300	-0.13581900	-0.09259158	-0.04322742
66.325	-0.13619419	-0.09260778	-0.04358641
66.350	-0.13657149	-0.09262290	-0.04394860
66.375	-0.13695090	-0.09263692	-0.04431398
66.400	-0.13733242	-0.09264984	-0.04468257
66.425	-0.13771605	-0.09266166	-0.04505439
66.450	-0.13810181	-0.09267237	-0.04542944
66.475	-0.13848969	-0.09268196	-0.04580773
66.500	-0.13887971	-0.09269043	-0.04618928
66.525	-0.13927185	-0.09269776	-0.04657409
66.550	-0.13966612	-0.09270395	-0.04696217
66.575	-0.14006274	-0.09270898	-0.04735376
66.600	-0.14046178	-0.09271286	-0.04774892
66.625	-0.14086327	-0.09271556	-0.04814770
66.650	-0.14126719	-0.09271709	-0.04855010
66.675	-0.14167355	-0.09271743	-0.04895612
66.700	-0.14208233	-0.09271657	-0.04936576
66.725	-0.14249352	-0.09271451	-0.04977901
66.750	-0.14290713	-0.09271124	-0.05019588
66.775	-0.14332314	-0.09270677	-0.05061637
66.800	-0.14374156	-0.09270108	-0.05104049
66.825	-0.14416241	-0.09269417	-0.05146823
66.850	-0.14458568	-0.09268606	-0.05189962
66.875	-0.14501140	-0.09267674	-0.05233466
66.900	-0.14543959	-0.09266623	-0.05277336
66.925	-0.14587026	-0.09265451	-0.05321574
66.950	-0.14630343	-0.09264161	-0.05366182
66.975	-0.14673913	-0.09262753	-0.05411160
67.000	-0.14717738	-0.09261226	-0.05456511
67.025	-0.14761819	-0.09259583	-0.05502236
67.050	-0.14806159	-0.09257822	-0.05548337
67.075	-0.14850760	-0.09255946	-0.05594815
67.100	-0.14895624	-0.09253952	-0.05641671
67.125	-0.14940752	-0.09251843	-0.05688908
67.150	-0.14986145	-0.09249618	-0.05736528
67.175	-0.15031806	-0.09247276	-0.05784530
67.200	-0.15077734	-0.09244817	-0.05832917
67.225	-0.15123932	-0.09242241	-0.05881690
67.250	-0.15170399	-0.09239548	-0.05930851
67.275	-0.15217137	-0.09236736	-0.05980401
67.300	-0.15264148	-0.09233807	-0.06030341
67.325	-0.15311431	-0.09230758	-0.06080673
67.350	-0.15358987	-0.09227590	-0.06131397
67.375	-0.15406819	-0.09224303	-0.06182515
67.400	-0.15454925	-0.09220896	-0.06234029
67.425	-0.15503308	-0.09217369	-0.06285939
67.450	-0.15551967	-0.09213720	-0.06338247
67.475	-0.15600904	-0.09209951	-0.06390953
67.500	-0.15650120	-0.09206061	-0.06444059
67.525	-0.15699615	-0.09202049	-0.06497566
67.550	-0.15749389	-0.09197915	-0.06551475
67.575	-0.15799445	-0.09193658	-0.06605786
67.600	-0.15849781	-0.09189279	-0.06660501
67.625	-0.15900399	-0.09184778	-0.06715621
67.650	-0.15951299	-0.09180153	-0.06771147
67.675	-0.16002482	-0.09175404	-0.06827078
67.700	-0.16053949	-0.09170532	-0.06883417
67.725	-0.16105700	-0.09165536	-0.06940164
67.750	-0.16157735	-0.09160416	-0.06997319
67.775	-0.16210055	-0.09155171	-0.07054884
67.800	-0.16262661	-0.09149802	-0.07112859
67.825	-0.16315553	-0.09144308	-0.07171245
67.850	-0.16368730	-0.09138688	-0.07230043
67.875	-0.16422195	-0.09132943	-0.07289252
67.900	-0.16475945	-0.09127071	-0.07348874
67.925	-0.16529983	-0.09121074	-0.07408909
67.950	-0.16584307	-0.09114949	-0.07469358
67.975	-0.16638919	-0.09108698	-0.07530221
68.000	-0.16693818	-0.09102319	-0.07591499
68.025	-0.16749005	-0.09095812	-0.07653193
68.050	-0.16804479	-0.09089177	-0.07715302
68.075	-0.16860241	-0.09082414	-0.07777827
68.100	-0.16916291	-0.09075522	-0.07840769
68.125	-0.16972628	-0.09068500	-0.07904128
68.150	-0.17029253	-0.09061348	-0.07967905
68.175	-0.17086165	-0.09054066	-0.08032099
68.200	-0.17143365	-0.09046653	-0.08096712
68.225	-0.17200852	-0.09039108	-0.08161744
68.250	-0.17258626	-0.09031432	-0.08227194
68.275	-0.17316686	-0.09023622	-0.08293064
68.300	-0.17375033	-0.09015680	-0.08359353
68.325	-0.17433667	-0.09007604	-0.08426063
68.350	-0.17492586	-0.08999393	-0.08493193
68.375	-0.17551791	-0.08991047	-0.08560743
68.400	-0.17611281	-0.08982566	-0.08628715
68.425	-0.17671055	-0.08973947	-0.08697108
68.450	-0.17731114	-0.08965191	-0.08765923
68.475	-0.17791456	-0.08956297	-0.08835159
68.500	-0.17852081	-0.08947263	-0.08904817
68.525	-0.17912987	-0.08938089	-0.08974898
68.550	-0.17974174	-0.08928772	-0.09045401
68.575	-0.18035641	-0.08919313	-0.09116327
68.600	-0.18097386	-0.08909710	-0.09187676
68.625	-0.18159410	-0.08899962	-0.09259448
68.650	-0.18221711	-0.08890067	-0.09331644
68.675	-0.18284288	-0.08880025	-0.09404263
68.700	-0.18347140	-0.08869834	-0.09477306
68.725	-0.18410266	-0.08859493	-0.09550773
68.750	-0.18473666	-0.08849001	-0.09624664
68.775	-0.18537338	-0.08838358	-0.09698980
68.800	-0.18601283	-0.08827563	-0.09773721
68.825	-0.18665500	-0.08816615	-0.09848886
68.850	-0.18729990	-0.08805514	-0.09924476
68.875	-0.18794752	-0.08794260	-0.10000491
68.900	-0.18859787	-0.08782855	-0.10076932
68.925	-0.18925096	-0.08771298	-0.10153799
68.950	-0.18990680	-0.08759590	-0.10231091
68.975	-0.19056541	-0.08747732	-0.10308808
69.000	-0.19122679	-0.08735727	-0.10386952
69.025	-0.19189096	-0.08723574	-0.10465522
69.050	-0.19255793	-0.08711275	-0.10544519
69.075	-0.19322772	-0.08698830	-0.10623941
69.100	-0.19390033	-0.08686243	-0.10703790
69.125	-0.19457578	-0.08673512	-0.10784066
69.150	-0.19525408	-0.08660639	-0.10864769
69.175	-0.19593523	-0.08647625	-0.10945898
69.200	-0.19661925	-0.08634470	-0.11027455
69.225	-0.19730613	-0.08621175	-0.11109438
69.250	-0.19799589	-0.08607740	-0.11191849
69.275	-0.19868853	-0.08594166	-0.11274686
69.300	-0.19938404	-0.08580453	-0.11357951
69.325	-0.20008243	-0.08566600	-0.11441644
69.350	-0.20078371	-0.08552607	-0.11525764
69.375	-0.20148785	-0.08538474	-0.11610311
69.400	-0.20219484	-0.08524198	-0.11695286
69.425	-0.20290464	-0.08509776	-0.11780688
69.450	-0.20361723	-0.08495205	-0.11866518
69.475	-0.20433257	-0.08480482	-0.11952775
69.500	-0.20505064	-0.08465604	-0.12039460
69.525	-0.20577141	-0.08450568	-0.12126573
69.550	-0.20649485	-0.08435372	-0.12214113
69.575	-0.20722094	-0.08420014	-0.12302081
69.600	-0.20794967	-0.08404491	-0.12390476
69.625	-0.20868102	-0.08388803	-0.12479299
69.650	-0.20941496	-0.08372948	-0.12568549
69.675	-0.21015150	-0.08356924	-0.12658226
69.700	-0.21089061	-0.08340730	-0.12748331
69.725	-0.21163227	-0.08324364	-0.12838863
69.750	-0.21237647	-0.08307826	-0.12929821
69.775	-0.21312318	-0.08291113	-0.13021205
69.800	-0.21387237	-0.08274222	-0.13113015
69.825	-0.21462400	-0.08257150	-0.13205250
69.850	-0.21537801	-0.08239893	-0.13297908
69.875	-0.21613434	-0.08222444	-0.13390990
69.900	-0.21689290	-0.08204795	-0.13484494
69.925	-0.21765357	-0.08186936	-0.13578421
69.950	-0.21841621	-0.08168852	-0.13672769
69.975	-0.21918065	-0.08150526	-0.13767539
70.000	-0.21994671	-0.08131943	-0.13862728
70.025	-0.22071428	-0.08113089	-0.13958338
70.050	-0.22148335	-0.08093967	-0.14054368
70.075	-0.22225408	-0.08074591	-0.14150816
70.100	-0.22302669	-0.08054985	-0.14247684
70.125	-0.22380138	-0.08035168	-0.14344970
70.150	-0.22457828	-0.08015154	-0.14442674
70.175	-0.22535749	-0.07994954	-0.14540795
70.200	-0.22613908	-0.07974574	-0.14639334
70.225	-0.22692315	-0.07954025	-0.14738290
70.250	-0.22770976	-0.07933314	-0.14837662
70.275	-0.22849900	-0.07912449	-0.14937451
70.300	-0.22929093	-0.07891438	-0.15037655
70.325	-0.23008564	-0.07870289	-0.15138275
70.350	-0.23088321	-0.07849011	-0.15239310
70.375	-0.23168379	-0.07827619	-0.15340760
70.400	-0.23248752	-0.07806127	-0.15442625
70.425	-0.23329449	-0.07784545	-0.15544904
70.450	-0.23410474	-0.07762877	-0.15647597
70.475	-0.23491827	-0.07741124	-0.15750703
70.500	-0.23573504	-0.07719282	-0.15854223
70.525	-0.23655503	-0.07697348	-0.15958155
70.550	-0.23737822	-0.07675322	-0.16062500
70.575	-0.23820462	-0.07653205	-0.16167257
70.600	-0.23903423	-0.07630997	-0.16272426
70.625	-0.23986707	-0.07608702	-0.16378006
70.650	-0.24070319	-0.07586323	-0.16483996
70.675	-0.24154262	-0.07563865	-0.16590397
70.700	-0.24238541	-0.07541333	-0.16697208
70.725	-0.24323161	-0.07518732	-0.16804429
70.750	-0.24408126	-0.07496068	-0.16912058
70.775	-0.24493441	-0.07473346	-0.17020095
70.800	-0.24579109	-0.07450569	-0.17128541
70.825	-0.24665130	-0.07427737	-0.17237393
70.850	-0.24751503	-0.07404850	-0.17346653
70.875	-0.24838225	-0.07381907	-0.17456318
70.900	-0.24925296	-0.07358906	-0.17566390
70.925	-0.25012714	-0.07335847	-0.17676867
70.950	-0.25100478	-0.07312730	-0.17787748
70.975	-0.25188590	-0.07289557	-0.17899033
71.000	-0.25277048	-0.07266326	-0.18010722
71.025	-0.25365845	-0.07243032	-0.18122812
71.050	-0.25454962	-0.07219659	-0.18235304
71.075	-0.25544380	-0.07196185	-0.18348195
71.100	-0.25634081	-0.07172595	-0.18461486
71.125	-0.25724060	-0.07148885	-0.18575175
71.150	-0.25814318	-0.07125058	-0.18689261
71.175	-0.25904861	-0.07101118	-0.18803743
71.200	-0.25995692	-0.07077070	-0.18918621
71.225	-0.26086816	-0.07052922	-0.19033894
71.250	-0.26178237	-0.07028677	-0.19149560
71.275	-0.26269958	-0.07004339	-0.19265619
71.300	-0.26361978	-0.06979907	-0.19382071
71.325	-0.26454290	-0.06955377	-0.19498913
71.350	-0.26546883	-0.06930737	-0.19616146
71.375	-0.26639743	-0.06905976	-0.19733767
71.400	-0.26732858	-0.06881081	-0.19851777
71.425	-0.26826216	-0.06856043	-0.19970173
71.450	-0.26919811	-0.06830857	-0.20088954
71.475	-0.27013642	-0.06805523	-0.20208118
71.500	-0.27107710	-0.06780044	-0.20327665
71.525	-0.27202022	-0.06754429	-0.20447593
71.550	-0.27296586	-0.06728685	-0.20567901
71.575	-0.27391410	-0.06702823	-0.20688587
71.600	-0.27486501	-0.06676851	-0.20809650
71.625	-0.27581863	-0.06650775	-0.20931088
71.650	-0.27677501	-0.06624600	-0.21052901
71.675	-0.27773413	-0.06598326	-0.21175087
71.700	-0.27869598	-0.06571954	-0.21297644
71.725	-0.27966056	-0.06545484	-0.21420572
71.750	-0.28062782	-0.06518913	-0.21543869
71.775	-0.28159776	-0.06492242	-0.21667535
71.800	-0.28257037	-0.06465470	-0.21791567
71.825	-0.28354562	-0.06438598	-0.21915965
71.850	-0.28452354	-0.06411627	-0.22040727
71.875	-0.28550413	-0.06384560	-0.22165853
71.900	-0.28648742	-0.06357401	-0.22291341
71.925	-0.28747347	-0.06330156	-0.22417191
71.950	-0.28846231	-0.06302831	-0.22543400
71.975	-0.28945402	-0.06275433	-0.22669969
72.000	-0.29044864	-0.06247968	-0.22796895
72.025	-0.29144624	-0.06220445	-0.22924178
72.050	-0.29244686	-0.06192869	-0.23051817
72.075	-0.29345054	-0.06165244	-0.23179810
72.100	-0.29445730	-0.06137575	-0.23308156
72.125	-0.29546719	-0.06109865	-0.23436853
72.150	-0.29648024	-0.06082122	-0.23565902
72.175	-0.29749654	-0.06054353	-0.23695300
72.200	-0.29851619	-0.06026572	-0.23825047
72.225	-0.29953933	-0.05998793	-0.23955141
72.250	-0.30056606	-0.05971025	-0.24085581
72.275	-0.30159635	-0.05943270	-0.24216365
72.300	-0.30263004	-0.05915510	-0.24347493
72.325	-0.30366681	-0.05887718	-0.24478964
72.350	-0.30470641	-0.05859865	-0.24610776
72.375	-0.30574865	-0.05831938	-0.24742928
72.400	-0.30679346	-0.05803927	-0.24875419
72.425	-0.30784081	-0.05775833	-0.25008247
72.450	-0.30889071	-0.05747658	-0.25141413
72.475	-0.30994322	-0.05719408	-0.25274914
72.500	-0.31099838	-0.05691088	-0.25408750
72.525	-0.31205623	-0.05662704	-0.25542918
72.550	-0.31311680	-0.05634261	-0.25677419
72.575	-0.31418006	-0.05605755	-0.25812251
72.600	-0.31524592	-0.05577179	-0.25947413
72.625	-0.31631422	-0.05548520	-0.26082903
72.650	-0.31738481	-0.05519760	-0.26218721
72.675	-0.31845751	-0.05490887	-0.26354864
72.700	-0.31953223	-0.05461890	-0.26491333
72.725	-0.32060887	-0.05432762	-0.26628125
72.750	-0.32168739	-0.05403499	-0.26765239
72.775	-0.32276774	-0.05374099	-0.26902674
72.800	-0.32384988	-0.05344560	-0.27040429
72.825	-0.32493381	-0.05314880	-0.27178501
72.850	-0.32601949	-0.05285060	-0.27316890
72.875	-0.32710691	-0.05255098	-0.27455593
72.900	-0.32819603	-0.05224994	-0.27594609
72.925	-0.32928684	-0.05194746	-0.27733937
