157.400	0.83410602	0.76454535	0.06956067
157.425	0.83214867	0.76401757	0.06813110
157.450	0.83018106	0.76348819	0.06669287
157.475	0.82820314	0.76295717	0.06524597
157.500	0.82621491	0.76242454	0.06379037
157.525	0.82421641	0.76189042	0.06232599
157.550	0.82220776	0.76135503	0.06085272
157.575	0.82018910	0.76081864	0.05937046
157.600	0.81816060	0.76028149	0.05787910
157.625	0.81612238	0.75974382	0.05637855
157.650	0.81407457	0.75920579	0.05486877
157.675	0.81201731	0.75866753	0.05334977
157.700	0.80995075	0.75812913	0.05182162
157.725	0.80787511	0.75759066	0.05028444
157.750	0.80579059	0.75705221	0.04873838
157.775	0.80369743	0.75651385	0.04718358
157.800	0.80159589	0.75597571	0.04562018
157.825	0.79948619	0.75543792	0.04404827
157.850	0.79736850	0.75490060	0.04246790
157.875	0.79524287	0.75436380	0.04087907
157.900	0.79310912	0.75382741	0.03928171
157.925	0.79096687	0.75329112	0.03767574
157.950	0.78881562	0.75275456	0.03606106
157.975	0.78665503	0.75221744	0.03443759
158.000	0.78448497	0.75167956	0.03280540
158.025	0.78230556	0.75114084	0.03116472
158.050	0.78011708	0.75060123	0.02951585
158.075	0.77791986	0.75006070	0.02785916
158.100	0.77571419	0.74951924	0.02619496
158.125	0.77350026	0.74897673	0.02452353
158.150	0.77127812	0.74843300	0.02284513
158.175	0.76904772	0.74788774	0.02115998
158.200	0.76680888	0.74734061	0.01946828
158.225	0.76456137	0.74679128	0.01777009
158.250	0.76230484	0.74623952	0.01606533
158.275	0.76003879	0.74568519	0.01435360
158.300	0.75776256	0.74512832	0.01263424
158.325	0.75547535	0.74456902	0.01090633
158.350	0.75317632	0.74400748	0.00916885
158.375	0.75086476	0.74344388	0.00742088
158.400	0.74854012	0.74287839	0.00566173
158.425	0.74620214	0.74231111	0.00389103
158.450	0.74385071	0.74174212	0.00210860
158.475	0.74148579	0.74117143	0.00031436
158.500	0.73910731	0.74059904	-0.00149173
158.525	0.73671519	0.74002493	-0.00330975
158.550	0.73430936	0.73944909	-0.00513973
158.575	0.73188987	0.73887153	-0.00698166
158.600	0.72945704	0.73829239	-0.00883535
158.625	0.72701161	0.73771185	-0.01070024
158.650	0.72455490	0.73713014	-0.01257524
158.675	0.72208897	0.73654749	-0.01445852
158.700	0.71961643	0.73596404	-0.01634761
158.725	0.71713996	0.73537993	-0.01823997
158.750	0.71466193	0.73479524	-0.02013331
158.775	0.71218348	0.73421005	-0.02202657
158.800	0.70970483	0.73362442	-0.02391958
158.825	0.70722577	0.73303841	-0.02581264
158.850	0.70474618	0.73245207	-0.02770589
158.875	0.70226559	0.73186545	-0.02959986
158.900	0.69978355	0.73127858	-0.03149504
158.925	0.69730011	0.73069152	-0.03339142
158.950	0.69481625	0.73010432	-0.03528807
158.975	0.69233383	0.72951704	-0.03718322
159.000	0.68985513	0.72892979	-0.03907467
159.025	0.68738246	0.72834269	-0.04096023
159.050	0.68491786	0.72775588	-0.04283802
159.075	0.68246275	0.72716953	-0.04470678
159.100	0.68001771	0.72658379	-0.04656608
159.125	0.67758270	0.72599874	-0.04841603
159.150	0.67515742	0.72541432	-0.05025689
159.175	0.67274145	0.72483039	-0.05208894
159.200	0.67033411	0.72424679	-0.05391269
159.225	0.66793458	0.72366342	-0.05572883
159.250	0.66554225	0.72308022	-0.05753797
159.275	0.66315662	0.72249725	-0.05934062
159.300	0.66077689	0.72191456	-0.06113767
159.325	0.65840182	0.72133229	-0.06293047
159.350	0.65602950	0.72075058	-0.06472107
159.375	0.65365889	0.72016959	-0.06651070
159.400	0.65128946	0.71958951	-0.06830004
159.425	0.64892094	0.71901046	-0.07008952
159.450	0.64655310	0.71843251	-0.07187941
159.475	0.64418575	0.71785565	-0.07366990
159.500	0.64181886	0.71727983	-0.07546097
159.525	0.63945271	0.71670496	-0.07725225
159.550	0.63708794	0.71613102	-0.07904308
159.575	0.63472526	0.71555801	-0.08083276
159.600	0.63236482	0.71498596	-0.08262113
159.625	0.63000580	0.71441491	-0.08440912
159.650	0.62764648	0.71384497	-0.08619849
159.675	0.62528503	0.71327625	-0.08799122
159.700	0.62292005	0.71270889	-0.08978884
159.725	0.62055078	0.71214309	-0.09159231
159.750	0.61817692	0.71157903	-0.09340210
159.775	0.61579845	0.71101687	-0.09521842
159.800	0.61341542	0.71045670	-0.09704128
159.825	0.61102793	0.70989853	-0.09887059
159.850	0.60863606	0.70934231	-0.10070625
159.875	0.60623983	0.70878792	-0.10254809
159.900	0.60383921	0.70823518	-0.10439598
159.925	0.60143400	0.70768380	-0.10624980
159.950	0.59902390	0.70713338	-0.10810949
159.975	0.59660855	0.70658354	-0.10997499
160.000	0.59418768	0.70603397	-0.11184628
160.025	0.59176115	0.70548446	-0.11372331
160.050	0.58932895	0.70493494	-0.11560600
160.075	0.58689119	0.70438536	-0.11749417
160.100	0.58444829	0.70383571	-0.11938742
160.125	0.58200065	0.70328597	-0.12128533
160.150	0.57954804	0.70273616	-0.12318811
160.175	0.57709068	0.70218628	-0.12509559
160.200	0.57462884	0.70163635	-0.12700752
160.225	0.57216273	0.70108643	-0.12892370
160.250	0.56969254	0.70053658	-0.13084404
160.275	0.56721839	0.69998689	-0.13276850
160.300	0.56474043	0.69943744	-0.13469702
160.325	0.56225889	0.69888833	-0.13662944
160.350	0.55977418	0.69833956	-0.13856539
160.375	0.55728694	0.69779107	-0.14050413
160.400	0.55479803	0.69724270	-0.14244468
160.425	0.55230838	0.69669428	-0.14438590
160.450	0.54981874	0.69614566	-0.14632692
160.475	0.54732933	0.69559674	-0.14826742
160.500	0.54483946	0.69504748	-0.15020802
160.525	0.54234861	0.69449786	-0.15214925
160.550	0.53985620	0.69394787	-0.15409167
160.575	0.53736124	0.69339752	-0.15603628
160.600	0.53486208	0.69284682	-0.15798474
160.625	0.53235687	0.69229578	-0.15993891
160.650	0.52984422	0.69174442	-0.16190020
160.675	0.52732373	0.69119274	-0.16386901
160.700	0.52479547	0.69064076	-0.16584529
160.725	0.52225977	0.69008849	-0.16782871
160.750	0.51971708	0.68953592	-0.16981885
160.775	0.51716777	0.68898308	-0.17181531
160.800	0.51461216	0.68842996	-0.17381780
160.825	0.51205044	0.68787658	-0.17582614
160.850	0.50948268	0.68732294	-0.17784025
160.875	0.50690893	0.68676905	-0.17986012
160.900	0.50432918	0.68621492	-0.18188574
160.925	0.50174350	0.68566055	-0.18391705
160.950	0.49915204	0.68510595	-0.18595390
160.975	0.49655505	0.68455112	-0.18799607
161.000	0.49395276	0.68399607	-0.19004331
161.025	0.49134534	0.68344082	-0.19209548
161.050	0.48873289	0.68288539	-0.19415250
161.075	0.48611547	0.68232983	-0.19621436
161.100	0.48349309	0.68177417	-0.19828108
161.125	0.48086575	0.68121849	-0.20035275
161.150	0.47823344	0.68066285	-0.20242942
161.175	0.47559614	0.68010732	-0.20451118
161.200	0.47295385	0.67955194	-0.20659809
161.225	0.47030653	0.67899667	-0.20869014
161.250	0.46765423	0.67844139	-0.21078716
161.275	0.46499706	0.67788587	-0.21288881
161.300	0.46233526	0.67732986	-0.21499460
161.325	0.45966915	0.67677314	-0.21710400
161.350	0.45699905	0.67621555	-0.21921651
161.375	0.45432520	0.67565699	-0.22133179
161.400	0.45164768	0.67509736	-0.22344969
161.425	0.44896641	0.67453662	-0.22557021
161.450	0.44628125	0.67397469	-0.22769344
161.475	0.44359202	0.67341152	-0.22981949
161.500	0.44089854	0.67284703	-0.23194849
161.525	0.43820064	0.67228116	-0.23408052
161.550	0.43549816	0.67171381	-0.23621566
161.575	0.43279100	0.67114491	-0.23835391
161.600	0.43007924	0.67057440	-0.24049515
161.625	0.42736315	0.67000228	-0.24263913
161.650	0.42464322	0.66942865	-0.24478543
161.675	0.42192010	0.66885363	-0.24693353
161.700	0.41919457	0.66827741	-0.24908285
161.725	0.41646740	0.66770015	-0.25123275
161.750	0.41373939	0.66712197	-0.25338258
161.775	0.41101126	0.66654300	-0.25553174
161.800	0.40828365	0.66596333	-0.25767967
161.825	0.40555709	0.66538306	-0.25982597
161.850	0.40283192	0.66480226	-0.26197034
161.875	0.40010841	0.66422099	-0.26411258
161.900	0.39738676	0.66363926	-0.26625250
161.925	0.39466729	0.66305704	-0.26838975
161.950	0.39195055	0.66247429	-0.27052374
161.975	0.38923735	0.66189091	-0.27265356
162.000	0.38652871	0.66130682	-0.27477811
162.025	0.38382556	0.66072202	-0.27689646
162.050	0.38112823	0.66013663	-0.27900840
162.075	0.37843631	0.65955094	-0.28111463
162.100	0.37574894	0.65896533	-0.28321639
162.125	0.37306536	0.65838016	-0.28531480
162.150	0.37038524	0.65779570	-0.28741046
162.175	0.36770863	0.65721208	-0.28950345
162.200	0.36503587	0.65662940	-0.29159353
162.225	0.36236733	0.65604768	-0.29368035
162.250	0.35970326	0.65546696	-0.29576370
162.275	0.35704371	0.65488729	-0.29784358
162.300	0.35438860	0.65430873	-0.29992013
162.325	0.35173778	0.65373135	-0.30199357
162.350	0.34909116	0.65315523	-0.30406406
162.375	0.34644881	0.65258043	-0.30613161
162.400	0.34381106	0.65200701	-0.30819596
162.425	0.34117840	0.65143504	-0.31025665
162.450	0.33855128	0.65086457	-0.31231329
162.475	0.33592958	0.65029564	-0.31436605
162.500	0.33331224	0.64972829	-0.31641606
162.525	0.33069741	0.64916258	-0.31846517
162.550	0.32808312	0.64859853	-0.32051541
162.575	0.32546777	0.64803619	-0.32256842
162.600	0.32285040	0.64747558	-0.32462518
162.625	0.32023067	0.64691674	-0.32668607
162.650	0.31760877	0.64635970	-0.32875094
162.675	0.31498524	0.64580453	-0.33081929
162.700	0.31236082	0.64525127	-0.33289045
162.725	0.30973632	0.64470001	-0.33496369
162.750	0.30711247	0.64415084	-0.33703838
162.775	0.30448988	0.64360385	-0.33911397
162.800	0.30186904	0.64305914	-0.34119010
162.825	0.29925031	0.64251679	-0.34326649
162.850	0.29663391	0.64197684	-0.34534293
162.875	0.29401999	0.64143926	-0.34741927
162.900	0.29140866	0.64090395	-0.34949529
162.925	0.28880006	0.64037073	-0.35157067
162.950	0.28619455	0.63983948	-0.35364493
162.975	0.28359264	0.63931009	-0.35571745
163.000	0.28099495	0.63878255	-0.35778760
163.025	0.27840192	0.63825686	-0.35985494
163.050	0.27581366	0.63773304	-0.36191939
163.075	0.27322972	0.63721104	-0.36398132
163.100	0.27064918	0.63669068	-0.36604150
163.125	0.26807072	0.63617168	-0.36810095
163.150	0.26549294	0.63565372	-0.37016078
163.175	0.26291456	0.63513657	-0.37222200
163.200	0.26033462	0.63462010	-0.37428548
163.225	0.25775246	0.63410434	-0.37635188
163.250	0.25516764	0.63358939	-0.37842176
163.275	0.25257987	0.63307536	-0.38049548
163.300	0.24998894	0.63256227	-0.38257334
163.325	0.24739450	0.63205000	-0.38465550
163.350	0.24479611	0.63153817	-0.38674206
163.375	0.24219319	0.63102631	-0.38883313
163.400	0.23958526	0.63051407	-0.39092881
163.425	0.23697198	0.63000128	-0.39302929
163.450	0.23435314	0.62948802	-0.39513488
163.475	0.23172852	0.62897448	-0.39724596
163.500	0.22909805	0.62846089	-0.39936284
163.525	0.22646220	0.62794739	-0.40148519
163.550	0.22382265	0.62743413	-0.40361147
163.575	0.22118223	0.62692118	-0.40573895
163.600	0.21854393	0.62640862	-0.40786469
163.625	0.21590968	0.62589652	-0.40998684
163.650	0.21327970	0.62538493	-0.41210523
163.675	0.21065307	0.62487393	-0.41422086
163.700	0.20802865	0.62436359	-0.41633494
163.725	0.20540569	0.62385399	-0.41844830
163.750	0.20278393	0.62334518	-0.42056125
163.775	0.20016346	0.62283722	-0.42267376
163.800	0.19754464	0.62233020	-0.42478556
163.825	0.19492808	0.62182419	-0.42689611
163.850	0.19231472	0.62131928	-0.42900456
163.875	0.18970574	0.62081560	-0.43110987
163.900	0.18710211	0.62031329	-0.43321118
163.925	0.18450403	0.61981250	-0.43530847
163.950	0.18191064	0.61931345	-0.43740281
163.975	0.17932042	0.61881634	-0.43949592
164.000	0.17673188	0.61832134	-0.44158946
164.025	0.17414401	0.61782853	-0.44368452
164.050	0.17155624	0.61733780	-0.44578156
164.075	0.16896839	0.61684887	-0.44788048
164.100	0.16638058	0.61636135	-0.44998078
164.125	0.16379321	0.61587487	-0.45208166
164.150	0.16120691	0.61538914	-0.45418223
164.175	0.15862233	0.61490394	-0.45628161
164.200	0.15603995	0.61441904	-0.45837909
164.225	0.15345993	0.61393414	-0.46047422
164.250	0.15088217	0.61344896	-0.46256679
164.275	0.14830649	0.61296331	-0.46465682
164.300	0.14573278	0.61247725	-0.46674447
164.325	0.14316106	0.61199104	-0.46882998
164.350	0.14059145	0.61150507	-0.47091362
164.375	0.13802397	0.61101963	-0.47299566
164.400	0.13545859	0.61053496	-0.47507637
164.425	0.13289524	0.61005119	-0.47715596
164.450	0.13033390	0.60956844	-0.47923454
164.475	0.12777475	0.60908684	-0.48131208
164.500	0.12521824	0.60860656	-0.48338832
164.525	0.12266519	0.60812783	-0.48546264
164.550	0.12011687	0.60765085	-0.48753398
164.575	0.11757488	0.60717577	-0.48960089
164.600	0.11504084	0.60670253	-0.49166169
164.625	0.11251588	0.60623090	-0.49371502
164.650	0.11000017	0.60576056	-0.49576039
164.675	0.10749289	0.60529121	-0.49779832
164.700	0.10499270	0.60482262	-0.49982992
164.725	0.10249832	0.60435454	-0.50185623
164.750	0.10000886	0.60388676	-0.50387790
164.775	0.09752398	0.60341910	-0.50589512
164.800	0.09504385	0.60295153	-0.50790768
164.825	0.09256899	0.60248421	-0.50991523
164.850	0.09009970	0.60201744	-0.51191774
164.875	0.08763552	0.60155154	-0.51391602
164.900	0.08517507	0.60108681	-0.51591174
164.925	0.08271655	0.60062351	-0.51790696
164.950	0.08025829	0.60016183	-0.51990354
164.975	0.07779930	0.59970188	-0.52190258
165.000	0.07533871	0.59924369	-0.52390498
165.025	0.07287572	0.59878725	-0.52591153
165.050	0.07040953	0.59833256	-0.52792302
165.075	0.06793928	0.59787962	-0.52994034
165.100	0.06546430	0.59742843	-0.53196413
165.125	0.06298457	0.59697887	-0.53399430
165.150	0.06050122	0.59653079	-0.53602957
165.175	0.05801645	0.59608398	-0.53806753
165.200	0.05553295	0.59563827	-0.54010531
165.225	0.05305315	0.59519353	-0.54214038
165.250	0.05057858	0.59474969	-0.54417110
165.275	0.04810971	0.59430671	-0.54619700
165.300	0.04564609	0.59386460	-0.54821851
165.325	0.04318698	0.59342343	-0.55023645
165.350	0.04073171	0.59298330	-0.55225159
165.375	0.03827978	0.59254435	-0.55426458
165.400	0.03583070	0.59210674	-0.55627604
165.425	0.03338377	0.59167051	-0.55828675
165.450	0.03093825	0.59123552	-0.56029728
165.475	0.02849401	0.59080150	-0.56230749
165.500	0.02605225	0.59036818	-0.56431593
165.525	0.02361558	0.58993548	-0.56631990
165.550	0.02118736	0.58950349	-0.56831613
165.575	0.01877110	0.58907247	-0.57030137
165.600	0.01637017	0.58864274	-0.57227258
165.625	0.01398752	0.58821457	-0.57422705
165.650	0.01162532	0.58778806	-0.57616274
165.675	0.00928441	0.58736316	-0.57807875
165.700	0.00696436	0.58693975	-0.57997539
165.725	0.00466385	0.58651778	-0.58185393
165.750	0.00238076	0.58609723	-0.58371647
165.775	0.00011224	0.58567816	-0.58556592
165.800	-0.00214517	0.58526065	-0.58740583
165.825	-0.00439511	0.58484484	-0.58923994
165.850	-0.00664107	0.58443081	-0.59107188
165.875	-0.00888609	0.58401858	-0.59290467
165.900	-0.01113222	0.58360800	-0.59474022
165.925	-0.01337996	0.58319882	-0.59657879
165.950	-0.01562825	0.58279089	-0.59841914
165.975	-0.01787544	0.58238416	-0.60025959
166.000	-0.02012057	0.58197872	-0.60209930
166.025	-0.02236406	0.58157473	-0.60393879
166.050	-0.02460718	0.58117231	-0.60577948
166.075	-0.02685130	0.58077147	-0.60762277
166.100	-0.02909749	0.58037207	-0.60946955
166.125	-0.03134646	0.57997380	-0.61132026
166.150	-0.03359875	0.57957632	-0.61317507
166.175	-0.03585466	0.57917938	-0.61503404
166.200	-0.03811424	0.57878287	-0.61689711
166.225	-0.04037720	0.57838676	-0.61876396
166.250	-0.04264281	0.57799108	-0.62063388
166.275	-0.04490962	0.57759587	-0.62250549
166.300	-0.04717613	0.57720118	-0.62437731
166.325	-0.04944095	0.57680703	-0.62624798
166.350	-0.05170275	0.57641348	-0.62811623
166.375	-0.05396021	0.57602053	-0.62998074
166.400	-0.05621190	0.57562822	-0.63184012
166.425	-0.05845633	0.57523655	-0.63369287
166.450	-0.06069231	0.57484554	-0.63553785
166.475	-0.06291934	0.57445522	-0.63737456
166.500	-0.06513760	0.57406560	-0.63920320
166.525	-0.06734756	0.57367671	-0.64102427
166.550	-0.06954955	0.57328854	-0.64283809
166.575	-0.07174354	0.57290113	-0.64464466
166.600	-0.07392927	0.57251449	-0.64644375
166.625	-0.07610646	0.57212868	-0.64823513
166.650	-0.07827492	0.57174379	-0.65001871
166.675	-0.08043458	0.57135995	-0.65179454
166.700	-0.08258540	0.57097735	-0.65356275
166.725	-0.08472721	0.57059615	-0.65532336
166.750	-0.08685965	0.57021649	-0.65707614
166.775	-0.08898213	0.56983842	-0.65882054
166.800	-0.09109374	0.56946182	-0.66055556
166.825	-0.09319320	0.56908652	-0.66227971
166.850	-0.09527876	0.56871230	-0.66399106
166.875	-0.09734839	0.56833903	-0.66568742
166.900	-0.09940022	0.56796661	-0.66736683
166.925	-0.10143315	0.56759500	-0.66902815
166.950	-0.10344732	0.56722422	-0.67067154
166.975	-0.10544423	0.56685434	-0.67229857
167.000	-0.10742639	0.56648544	-0.67391182
167.025	-0.10939648	0.56611758	-0.67551406
167.050	-0.11135679	0.56575073	-0.67710752
167.075	-0.11330902	0.56538461	-0.67869363
167.100	-0.11525435	0.56501877	-0.68027313
167.125	-0.11719353	0.56465272	-0.68184625
167.150	-0.11912685	0.56428608	-0.68341293
167.175	-0.12105434	0.56391868	-0.68497302
167.200	-0.12297588	0.56355061	-0.68652650
167.225	-0.12489124	0.56318211	-0.68807335
167.250	-0.12680074	0.56281349	-0.68961423
167.275	-0.12870520	0.56244506	-0.69115026
167.300	-0.13060555	0.56207707	-0.69268261
167.325	-0.13250186	0.56170970	-0.69421156
167.350	-0.13439366	0.56134311	-0.69573677
167.375	-0.13627984	0.56097747	-0.69725730
167.400	-0.13815930	0.56061290	-0.69877220
167.425	-0.14003143	0.56024949	-0.70028092
167.450	-0.14189613	0.55988729	-0.70178342
167.475	-0.14375362	0.55952630	-0.70327992
167.500	-0.14560415	0.55916656	-0.70477071
167.525	-0.14744786	0.55880811	-0.70625597
167.550	-0.14928465	0.55845101	-0.70773566
167.575	-0.15111430	0.55809530	-0.70920960
167.600	-0.15293651	0.55774105	-0.71067756
167.625	-0.15475098	0.55738829	-0.71213928
167.650	-0.15655740	0.55703710	-0.71359450
167.675	-0.15835547	0.55668753	-0.71504299
167.700	-0.16014491	0.55633966	-0.71648457
167.725	-0.16192555	0.55599360	-0.71791915
167.750	-0.16369731	0.55564944	-0.71934675
167.775	-0.16546020	0.55530733	-0.72076753
167.800	-0.16721426	0.55496743	-0.72218169
167.825	-0.16895951	0.55462991	-0.72358941
167.850	-0.17069594	0.55429488	-0.72499082
167.875	-0.17242353	0.55396236	-0.72638588
167.900	-0.17414229	0.55363217	-0.72777446
167.925	-0.17585225	0.55330400	-0.72915625
167.950	-0.17755340	0.55297745	-0.73053085
167.975	-0.17924556	0.55265217	-0.73189774
168.000	-0.18092843	0.55232791	-0.73325634
168.025	-0.18260156	0.55200449	-0.73460604
168.050	-0.18426442	0.55168181	-0.73594622
168.075	-0.18591645	0.55135979	-0.73727624
168.100	-0.18755708	0.55103841	-0.73859549
168.125	-0.18918571	0.55071768	-0.73990339
168.150	-0.19080180	0.55039773	-0.74119953
168.175	-0.19240490	0.55007878	-0.74248367
168.200	-0.19399475	0.54976106	-0.74375581
168.225	-0.19557134	0.54944476	-0.74501610
168.250	-0.19713493	0.54912991	-0.74626484
168.275	-0.19868594	0.54881638	-0.74750232
168.300	-0.20022483	0.54850397	-0.74872880
168.325	-0.20175196	0.54819251	-0.74994447
168.350	-0.20326748	0.54788183	-0.75114932
168.375	-0.20477129	0.54757185	-0.75234313
168.400	-0.20626311	0.54726248	-0.75352558
168.425	-0.20774295	0.54695365	-0.75469661
168.450	-0.20921145	0.54664534	-0.75585679
168.475	-0.21066982	0.54633749	-0.75700731
168.500	-0.21211941	0.54603008	-0.75814949
168.525	-0.21356139	0.54572310	-0.75928449
168.550	-0.21499662	0.54541653	-0.76041315
168.575	-0.21642567	0.54511039	-0.76153606
168.600	-0.21784893	0.54480469	-0.76265362
168.625	-0.21926669	0.54449943	-0.76376612
168.650	-0.22067913	0.54419465	-0.76487377
168.675	-0.22208627	0.54389038	-0.76597664
168.700	-0.22348792	0.54358666	-0.76707458
168.725	-0.22488360	0.54328356	-0.76816716
168.750	-0.22627278	0.54298114	-0.76925392
168.775	-0.22765525	0.54267949	-0.77033474
168.800	-0.22903160	0.54237867	-0.77141028
168.825	-0.23040340	0.54207879	-0.77248219
168.850	-0.23177277	0.54177991	-0.77355268
168.875	-0.23314169	0.54148209	-0.77462378
168.900	-0.23451138	0.54118541	-0.77569679
168.925	-0.23588204	0.54088991	-0.77677195
168.950	-0.23725301	0.54059563	-0.77784864
168.975	-0.23862323	0.54030262	-0.77892585
169.000	-0.23999176	0.54001092	-0.78000267
169.025	-0.24135795	0.53972055	-0.78107851
169.050	-0.24272157	0.53943156	-0.78215313
169.075	-0.24408260	0.53914396	-0.78322656
169.100	-0.24544114	0.53885775	-0.78429889
169.125	-0.24679733	0.53857290	-0.78537024
169.150	-0.24815132	0.53828940	-0.78644071
169.175	-0.24950320	0.53800718	-0.78751039
169.200	-0.25085303	0.53772623	-0.78857926
169.225	-0.25220074	0.53744655	-0.78964729
169.250	-0.25354620	0.53716815	-0.79071436
169.275	-0.25488919	0.53689112	-0.79178032
169.300	-0.25622948	0.53661551	-0.79284499
169.325	-0.25756691	0.53634128	-0.79390819
169.350	-0.25890150	0.53606827	-0.79496977
169.375	-0.26023325	0.53579613	-0.79602938
169.400	-0.26156240	0.53552452	-0.79708692
169.425	-0.26288920	0.53525319	-0.79814239
169.450	-0.26421385	0.53498201	-0.79919586
169.475	-0.26553648	0.53471094	-0.80024742
169.500	-0.26685721	0.53443997	-0.80129717
169.525	-0.26817614	0.53416911	-0.80234524
169.550	-0.26949337	0.53389839	-0.80339176
169.575	-0.27080903	0.53362785	-0.80443688
169.600	-0.27212328	0.53335753	-0.80548082
169.625	-0.27343633	0.53308747	-0.80652380
169.650	-0.27474842	0.53281770	-0.80756612
169.675	-0.27605980	0.53254828	-0.80860808
169.700	-0.27737077	0.53227926	-0.80965003
169.725	-0.27868167	0.53201068	-0.81069235
169.750	-0.27999283	0.53174261	-0.81173543
169.775	-0.28130460	0.53147510	-0.81277970
169.800	-0.28261732	0.53120822	-0.81382554
169.825	-0.28393121	0.53094203	-0.81487323
169.850	-0.28524629	0.53067658	-0.81592288
169.875	-0.28656223	0.53041196	-0.81697419
169.900	-0.28787824	0.53014821	-0.81802645
169.925	-0.28919308	0.52988541	-0.81907849
169.950	-0.29050528	0.52962363	-0.82012891
169.975	-0.29181335	0.52936297	-0.82117632
170.000	-0.29311596	0.52910352	-0.82221947
170.025	-0.29441196	0.52884538	-0.82325734
170.050	-0.29570046	0.52858865	-0.82428911
170.075	-0.29698076	0.52833340	-0.82531416
170.100	-0.29825240	0.52807958	-0.82633198
170.125	-0.29951503	0.52782705	-0.82734209
170.150	-0.30076825	0.52757562	-0.82834387
170.175	-0.30201149	0.52732505	-0.82933654
170.200	-0.30324414	0.52707518	-0.83031932
170.225	-0.30446593	0.52682589	-0.83129183
170.250	-0.30567743	0.52657712	-0.83225456
170.275	-0.30688008	0.52632884	-0.83320892
170.300	-0.30807573	0.52608100	-0.83415673
170.325	-0.30926601	0.52583361	-0.83509963
170.350	-0.31045217	0.52558666	-0.83603883
170.375	-0.31163511	0.52534013	-0.83697524
170.400	-0.31281565	0.52509405	-0.83790970
170.425	-0.31399450	0.52484843	-0.83884294
170.450	-0.31517232	0.52460330	-0.83977562
170.475	-0.31634871	0.52435869	-0.84070740
170.500	-0.31752207	0.52411463	-0.84163670
170.525	-0.31869038	0.52387118	-0.84256156
170.550	-0.31985195	0.52362838	-0.84348034
170.575	-0.32100566	0.52338628	-0.84439195
170.600	-0.32215080	0.52314493	-0.84529574
170.625	-0.32328691	0.52290437	-0.84619128
170.650	-0.32441358	0.52266463	-0.84707821
170.675	-0.32553045	0.52242573	-0.84795618
170.700	-0.32663708	0.52218768	-0.84882476
170.725	-0.32773294	0.52195047	-0.84968341
170.750	-0.32881734	0.52171407	-0.85053142
170.775	-0.32988946	0.52147843	-0.85136789
170.800	-0.33094841	0.52124350	-0.85219190
170.825	-0.33199418	0.52100918	-0.85300335
170.850	-0.33302695	0.52077539	-0.85380234
170.875	-0.33404761	0.52054205	-0.85458965
170.900	-0.33505765	0.52030905	-0.85536670
170.925	-0.33605884	0.52007630	-0.85613515
170.950	-0.33705281	0.51984374	-0.85689655
170.975	-0.33804090	0.51961129	-0.85765219
171.000	-0.33902418	0.51937889	-0.85840308
171.025	-0.34000337	0.51914652	-0.85914989
171.050	-0.34097863	0.51891414	-0.85989276
171.075	-0.34194932	0.51868173	-0.86063105
171.100	-0.34291408	0.51844930	-0.86136338
171.125	-0.34387133	0.51821683	-0.86208816
171.150	-0.34481977	0.51798432	-0.86280409
171.175	-0.34575863	0.51775179	-0.86351042
171.200	-0.34668756	0.51751923	-0.86420679
171.225	-0.34760640	0.51728666	-0.86489306
171.250	-0.34851508	0.51705409	-0.86556916
171.275	-0.34941348	0.51682153	-0.86623501
171.300	-0.35030208	0.51658902	-0.86689110
171.325	-0.35118134	0.51635659	-0.86753793
171.350	-0.35205100	0.51612429	-0.86817529
171.375	-0.35291116	0.51589218	-0.86880334
171.400	-0.35376121	0.51566032	-0.86942153
171.425	-0.35460027	0.51542879	-0.87002905
171.450	-0.35542780	0.51519765	-0.87062545
171.475	-0.35624265	0.51496697	-0.87120962
171.500	-0.35704343	0.51473680	-0.87178023
171.525	-0.35782889	0.51450717	-0.87233606
171.550	-0.35859852	0.51427812	-0.87287665
171.575	-0.35935354	0.51404967	-0.87340321
171.600	-0.36009631	0.51382184	-0.87391815
171.625	-0.36082897	0.51359467	-0.87442364
171.650	-0.36155326	0.51336823	-0.87492148
171.675	-0.36227097	0.51314258	-0.87541354
171.700	-0.36298309	0.51291781	-0.87590091
171.725	-0.36369035	0.51269402	-0.87638437
171.750	-0.36439334	0.51247125	-0.87686459
171.775	-0.36509262	0.51224948	-0.87734210
171.800	-0.36578866	0.51202862	-0.87781728
171.825	-0.36648189	0.51180856	-0.87829045
171.850	-0.36717254	0.51158919	-0.87876173
171.875	-0.36786045	0.51137044	-0.87923089
171.900	-0.36854489	0.51115230	-0.87969718
171.925	-0.36922453	0.51093478	-0.88015931
171.950	-0.36989765	0.51071793	-0.88061558
171.975	-0.37056247	0.51050180	-0.88106427
172.000	-0.37121738	0.51028646	-0.88150384
172.025	-0.37186106	0.51007196	-0.88193302
172.050	-0.37249238	0.50985838	-0.88235076
172.075	-0.37311028	0.50964580	-0.88275608
172.100	-0.37371372	0.50943428	-0.88314800
172.125	-0.37430164	0.50922392	-0.88352556
172.150	-0.37487307	0.50901480	-0.88388787
172.175	-0.37542744	0.50880698	-0.88423442
172.200	-0.37596490	0.50860053	-0.88456543
172.225	-0.37648645	0.50839548	-0.88488193
172.250	-0.37699368	0.50819187	-0.88518555
172.275	-0.37748823	0.50798973	-0.88547795
172.300	-0.37797145	0.50778911	-0.88576055
172.325	-0.37844427	0.50759010	-0.88603437
172.350	-0.37890767	0.50739283	-0.88630050
