117.975	0.78785891	0.80792326	-0.02006435
118.000	0.79108390	0.80794022	-0.01685632
118.025	0.79430948	0.80795867	-0.01364918
118.050	0.79753636	0.80797827	-0.01044191
118.075	0.80076512	0.80799872	-0.00723360
118.100	0.80399614	0.80801973	-0.00402358
118.125	0.80722947	0.80804094	-0.00081147
118.150	0.81046592	0.80806207	0.00240384
118.175	0.81370515	0.80808294	0.00562221
118.200	0.81694761	0.80810348	0.00884413
118.225	0.82019300	0.80812367	0.01206933
118.250	0.82344166	0.80814351	0.01529816
118.275	0.82669488	0.80816298	0.01853190
118.300	0.82995467	0.80818211	0.02177256
118.325	0.83322293	0.80820093	0.02502200
118.350	0.83650110	0.80821955	0.02828156
118.375	0.83979017	0.80823819	0.03155198
118.400	0.84309084	0.80825718	0.03483366
118.425	0.84640354	0.80827688	0.03812667
118.450	0.84972848	0.80829765	0.04143083
118.475	0.85306557	0.80831991	0.04474566
118.500	0.85641446	0.80834415	0.04807031
118.525	0.85977451	0.80837090	0.05140360
118.550	0.86314466	0.80840067	0.05474399
118.575	0.86652334	0.80843372	0.05808962
118.600	0.86990834	0.80846997	0.06143837
118.625	0.87329696	0.80850899	0.06478797
118.650	0.87668620	0.80855013	0.06813607
118.675	0.88007299	0.80859261	0.07148037
118.700	0.88345450	0.80863575	0.07481875
118.725	0.88682838	0.80867912	0.07814926
118.750	0.89019280	0.80872261	0.08147018
118.775	0.89354631	0.80876639	0.08477992
118.800	0.89688763	0.80881076	0.08807687
118.825	0.90021526	0.80885611	0.09135916
118.850	0.90352838	0.80890276	0.09462562
118.875	0.90682455	0.80895098	0.09787356
118.900	0.91010057	0.80900090	0.10109967
118.925	0.91335307	0.80905234	0.10430073
118.950	0.91657922	0.80910480	0.10747442
118.975	0.91977737	0.80915752	0.11061986
119.000	0.92294757	0.80920974	0.11373783
119.025	0.92609363	0.80926096	0.11683267
119.050	0.92921896	0.80931088	0.11990807
119.075	0.93232758	0.80935946	0.12296812
119.100	0.93542352	0.80940676	0.12601676
119.125	0.93850969	0.80945298	0.12905671
119.150	0.94158724	0.80949838	0.13208886
119.175	0.94465594	0.80954327	0.13511267
119.200	0.94771513	0.80958795	0.13812717
119.225	0.95076441	0.80963259	0.14113182
119.250	0.95380384	0.80967713	0.14412671
119.275	0.95683393	0.80972131	0.14711262
119.300	0.95985577	0.80976478	0.15009099
119.325	0.96287108	0.80980727	0.15306381
119.350	0.96588175	0.80984870	0.15603305
119.375	0.96888932	0.80988920	0.15900012
119.400	0.97189570	0.80992908	0.16196662
119.425	0.97490146	0.80996871	0.16493275
119.450	0.97790633	0.81000838	0.16789795
119.475	0.98090929	0.81004813	0.17086116
119.500	0.98390887	0.81008779	0.17382108
119.525	0.98690383	0.81012714	0.17677668
119.550	0.98989383	0.81016602	0.17972781
119.575	0.99287958	0.81020435	0.18267523
119.600	0.99586224	0.81024222	0.18562002
119.625	0.99884274	0.81027972	0.18856302
119.650	1.00182153	0.81031696	0.19150457
119.675	1.00479861	0.81035398	0.19444463
119.700	1.00777368	0.81039076	0.19738293
119.725	1.01074630	0.81042723	0.20031907
119.750	1.01371600	0.81046339	0.20325261
119.775	1.01668228	0.81049925	0.20618303
119.800	1.01964469	0.81053491	0.20910978
119.825	1.02260273	0.81057052	0.21203221
119.850	1.02555585	0.81060623	0.21494962
119.875	1.02850342	0.81064213	0.21786129
119.900	1.03144464	0.81067820	0.22076644
119.925	1.03437930	0.81071424	0.22366506
119.950	1.03730645	0.81075002	0.22655643
119.975	1.04022490	0.81078536	0.22943954
120.000	1.04313319	0.81082012	0.23231307
120.025	1.04602941	0.81085411	0.23517531
120.050	1.04891143	0.81088706	0.23802437
120.075	1.05177744	0.81091870	0.24085874
120.100	1.05462689	0.81094879	0.24367811
120.125	1.05746102	0.81097726	0.24648377
120.150	1.06028249	0.81100417	0.24927832
120.175	1.06309435	0.81102961	0.25206475
120.200	1.06589904	0.81105356	0.25484548
120.225	1.06869797	0.81107587	0.25762210
120.250	1.07149169	0.81109626	0.26039543
120.275	1.07428028	0.81111449	0.26316578
120.300	1.07706425	0.81113036	0.26593389
120.325	1.07984355	0.81114374	0.26869981
120.350	1.08261792	0.81115455	0.27146337
120.375	1.08538727	0.81116277	0.27422450
120.400	1.08815166	0.81116839	0.27698326
120.425	1.09091125	0.81117140	0.27973985
120.450	1.09366625	0.81117174	0.28249451
120.475	1.09641691	0.81116931	0.28524760
120.500	1.09916340	0.81116393	0.28799948
120.525	1.10190581	0.81115536	0.29075044
120.550	1.10464402	0.81114340	0.29350062
120.575	1.10737777	0.81112797	0.29624980
120.600	1.11010660	0.81110920	0.29899740
120.625	1.11282999	0.81108750	0.30174249
120.650	1.11554736	0.81106334	0.30448402
120.675	1.11825808	0.81103706	0.30722102
120.700	1.12096141	0.81100883	0.30995258
120.725	1.12365617	0.81097867	0.31267750
120.750	1.12634051	0.81094653	0.31539398
120.775	1.12901201	0.81091227	0.31809973
120.800	1.13166849	0.81087575	0.32079273
120.825	1.13430881	0.81083677	0.32347204
120.850	1.13693284	0.81079510	0.32613774
120.875	1.13954076	0.81075058	0.32879018
120.900	1.14213260	0.81070316	0.33142943
120.925	1.14470853	0.81065302	0.33405551
120.950	1.14726948	0.81060052	0.33666895
120.975	1.14981724	0.81054610	0.33927113
121.000	1.15235384	0.81049009	0.34186375
121.025	1.15488080	0.81043260	0.34444820
121.050	1.15739883	0.81037358	0.34702526
121.075	1.15990805	0.81031295	0.34959510
121.100	1.16240815	0.81025070	0.35215745
121.125	1.16489852	0.81018681	0.35471171
121.150	1.16737834	0.81012134	0.35725700
121.175	1.16984650	0.81005431	0.35979219
121.200	1.17230177	0.80998573	0.36231604
121.225	1.17474304	0.80991565	0.36482739
121.250	1.17716978	0.80984410	0.36732568
121.275	1.17958236	0.80977113	0.36981123
121.300	1.18198194	0.80969673	0.37228521
121.325	1.18436990	0.80962091	0.37474899
121.350	1.18674734	0.80954368	0.37720366
121.375	1.18911493	0.80946508	0.37964985
121.400	1.19147295	0.80938516	0.38208779
121.425	1.19382187	0.80930394	0.38451793
121.450	1.19616165	0.80922138	0.38694027
121.475	1.19849206	0.80913741	0.38935465
121.500	1.20081283	0.80905192	0.39176091
121.525	1.20312367	0.80896471	0.39415896
121.550	1.20542427	0.80887551	0.39654876
121.575	1.20771434	0.80878402	0.39893032
121.600	1.20999368	0.80869007	0.40130361
121.625	1.21226223	0.80859369	0.40366854
121.650	1.21452006	0.80849516	0.40602489
121.675	1.21676720	0.80839493	0.40837227
121.700	1.21900356	0.80829347	0.41071009
121.725	1.22122866	0.80819114	0.41303752
121.750	1.22344150	0.80808798	0.41535352
121.775	1.22564072	0.80798384	0.41765688
121.800	1.22782498	0.80787853	0.41994645
121.825	1.22999349	0.80777200	0.42222149
121.850	1.23214649	0.80766432	0.42448218
121.875	1.23428523	0.80755566	0.42672956
121.900	1.23641141	0.80744624	0.42896517
121.925	1.23852661	0.80733625	0.43119036
121.950	1.24063197	0.80722584	0.43340613
121.975	1.24272822	0.80711514	0.43561308
122.000	1.24481586	0.80700427	0.43781159
122.025	1.24689526	0.80689334	0.44000192
122.050	1.24896666	0.80678239	0.44218427
122.075	1.25103022	0.80667138	0.44435884
122.100	1.25308594	0.80656016	0.44652578
122.125	1.25513364	0.80644842	0.44868522
122.150	1.25717306	0.80633580	0.45083726
122.175	1.25920393	0.80622196	0.45298197
122.200	1.26122607	0.80610672	0.45511935
122.225	1.26323951	0.80599011	0.45724940
122.250	1.26524443	0.80587237	0.45937206
122.275	1.26724110	0.80575384	0.46148726
122.300	1.26922976	0.80563487	0.46359489
122.325	1.27121060	0.80551575	0.46569485
122.350	1.27318368	0.80539666	0.46778702
122.375	1.27514899	0.80527770	0.46987129
122.400	1.27710642	0.80515887	0.47194755
122.425	1.27905588	0.80504018	0.47401570
122.450	1.28099731	0.80492170	0.47607561
122.475	1.28293078	0.80480362	0.47812716
122.500	1.28485647	0.80468629	0.48017018
122.525	1.28677464	0.80457017	0.48220447
122.550	1.28868548	0.80445571	0.48422977
122.575	1.29058891	0.80434318	0.48624574
122.600	1.29248439	0.80423245	0.48825193
122.625	1.29437101	0.80412320	0.49024781
122.650	1.29624776	0.80401509	0.49223268
122.675	1.29811367	0.80390792	0.49420576
122.700	1.29996776	0.80380161	0.49616615
122.725	1.30180907	0.80369612	0.49811295
122.750	1.30363671	0.80359140	0.50004531
122.775	1.30545014	0.80348740	0.50196274
122.800	1.30724941	0.80338408	0.50386533
122.825	1.30903524	0.80328142	0.50575382
122.850	1.31080881	0.80317950	0.50762931
122.875	1.31257137	0.80307849	0.50949288
122.900	1.31432404	0.80297865	0.51134539
122.925	1.31606772	0.80288026	0.51318747
122.950	1.31780318	0.80278349	0.51501969
122.975	1.31953095	0.80268845	0.51684250
123.000	1.32125168	0.80259526	0.51865642
123.025	1.32296589	0.80250405	0.52046184
123.050	1.32467400	0.80241493	0.52225907
123.075	1.32637645	0.80232803	0.52404842
123.100	1.32807361	0.80224344	0.52583017
123.125	1.32976579	0.80216127	0.52760452
123.150	1.33145324	0.80208164	0.52937160
123.175	1.33313611	0.80200465	0.53113146
123.200	1.33481447	0.80193036	0.53288411
123.225	1.33648828	0.80185875	0.53462954
123.250	1.33815737	0.80178971	0.53636766
123.275	1.33982146	0.80172307	0.53809839
123.300	1.34148028	0.80165866	0.53982161
123.325	1.34313352	0.80159634	0.54153718
123.350	1.34478094	0.80153598	0.54324496
123.375	1.34642234	0.80147749	0.54494484
123.400	1.34805761	0.80142082	0.54663679
123.425	1.34968680	0.80136589	0.54832090
123.450	1.35131003	0.80131266	0.54999737
123.475	1.35292749	0.80126104	0.55166645
123.500	1.35453929	0.80121092	0.55332837
123.525	1.35614545	0.80116212	0.55498333
123.550	1.35774591	0.80111442	0.55663150
123.575	1.35934058	0.80106757	0.55827301
123.600	1.36092927	0.80102125	0.55990802
123.625	1.36251166	0.80097501	0.56153665
123.650	1.36408747	0.80092844	0.56315903
123.675	1.36565653	0.80088125	0.56477528
123.700	1.36721884	0.80083336	0.56638548
123.725	1.36877454	0.80078483	0.56798971
123.750	1.37032382	0.80073581	0.56958801
123.775	1.37186686	0.80068649	0.57118037
123.800	1.37340387	0.80063709	0.57276677
123.825	1.37493502	0.80058785	0.57434717
123.850	1.37646042	0.80053891	0.57592150
123.875	1.37797999	0.80049028	0.57748970
123.900	1.37949346	0.80044176	0.57905171
123.925	1.38100057	0.80039312	0.58060745
123.950	1.38250121	0.80034433	0.58215688
123.975	1.38399544	0.80029549	0.58369995
124.000	1.38548342	0.80024679	0.58523664
124.025	1.38696528	0.80019838	0.58676691
124.050	1.38844113	0.80015039	0.58829074
124.075	1.38991106	0.80010293	0.58980813
124.100	1.39137517	0.80005611	0.59131906
124.125	1.39283356	0.80001003	0.59282352
124.150	1.39428629	0.79996478	0.59432151
124.175	1.39573342	0.79992042	0.59581300
124.200	1.39717499	0.79987699	0.59729800
124.225	1.39861100	0.79983450	0.59877650
124.250	1.40004145	0.79979295	0.60024850
124.275	1.40146661	0.79975230	0.60171431
124.300	1.40288653	0.79971253	0.60317400
124.325	1.40430120	0.79967361	0.60462759
124.350	1.40571063	0.79963556	0.60607507
124.375	1.40711487	0.79959840	0.60751647
124.400	1.40851407	0.79956226	0.60895181
124.425	1.40990842	0.79952728	0.61038114
124.450	1.41129820	0.79949368	0.61180452
124.475	1.41268374	0.79946169	0.61322205
124.500	1.41406533	0.79943153	0.61463381
124.525	1.41544325	0.79940334	0.61603991
124.550	1.41681765	0.79937717	0.61744047
124.575	1.41818861	0.79935300	0.61883562
124.600	1.41955619	0.79933075	0.62022544
124.625	1.42092041	0.79931039	0.62161002
124.650	1.42228120	0.79929179	0.62298941
124.675	1.42363841	0.79927480	0.62436361
124.700	1.42499174	0.79925915	0.62573259
124.725	1.42634085	0.79924453	0.62709632
124.750	1.42768537	0.79923057	0.62845480
124.775	1.42902510	0.79921698	0.62980812
124.800	1.43036001	0.79920354	0.63115647
124.825	1.43169018	0.79919011	0.63250007
124.850	1.43301571	0.79917662	0.63383909
124.875	1.43433660	0.79916299	0.63517361
124.900	1.43565259	0.79914911	0.63650348
124.925	1.43696312	0.79913483	0.63782829
124.950	1.43826724	0.79911991	0.63914733
124.975	1.43956379	0.79910405	0.64045973
125.000	1.44085158	0.79908695	0.64176462
125.025	1.44212970	0.79906834	0.64306135
125.050	1.44339768	0.79904814	0.64434954
125.075	1.44465559	0.79902655	0.64562903
125.100	1.44590390	0.79900406	0.64689983
125.125	1.44714335	0.79898134	0.64816201
125.150	1.44837466	0.79895902	0.64941563
125.175	1.44959838	0.79893760	0.65066079
125.200	1.45081490	0.79891738	0.65189752
125.225	1.45202441	0.79889853	0.65312588
125.250	1.45322693	0.79888106	0.65434587
125.275	1.45442223	0.79886476	0.65555747
125.300	1.45560984	0.79884921	0.65676063
125.325	1.45678911	0.79883386	0.65795525
125.350	1.45795930	0.79881813	0.65914117
125.375	1.45911969	0.79880150	0.66031819
125.400	1.46026953	0.79878349	0.66148604
125.425	1.46140802	0.79876366	0.66264435
125.450	1.46253431	0.79874164	0.66379267
125.475	1.46364744	0.79871703	0.66493042
125.500	1.46474631	0.79868944	0.66605687
125.525	1.46582968	0.79865851	0.66717117
125.550	1.46689630	0.79862395	0.66827235
125.575	1.46794491	0.79858559	0.66935932
125.600	1.46897435	0.79854337	0.67043098
125.625	1.46998359	0.79849726	0.67148632
125.650	1.47097177	0.79844721	0.67252457
125.675	1.47193850	0.79839313	0.67354537
125.700	1.47288401	0.79833497	0.67454904
125.725	1.47380936	0.79827272	0.67553664
125.750	1.47471623	0.79820644	0.67650979
125.775	1.47560658	0.79813631	0.67747027
125.800	1.47648236	0.79806267	0.67841969
125.825	1.47734535	0.79798601	0.67935933
125.850	1.47819707	0.79790685	0.68029022
125.875	1.47903890	0.79782569	0.68121321
125.900	1.47987198	0.79774298	0.68212900
125.925	1.48069713	0.79765908	0.68303805
125.950	1.48151472	0.79757420	0.68394052
125.975	1.48232477	0.79748855	0.68483621
126.000	1.48312712	0.79740238	0.68572474
126.025	1.48392160	0.79731599	0.68660562
126.050	1.48470803	0.79722961	0.68747841
126.075	1.48548626	0.79714345	0.68834281
126.100	1.48625633	0.79705772	0.68919861
126.125	1.48701837	0.79697271	0.69004566
126.150	1.48777254	0.79688866	0.69088388
126.175	1.48851881	0.79680570	0.69171310
126.200	1.48925696	0.79672386	0.69253309
126.225	1.48998670	0.79664326	0.69334344
126.250	1.49070772	0.79656414	0.69414358
126.275	1.49141964	0.79648686	0.69493278
126.300	1.49212193	0.79641171	0.69571021
126.325	1.49281392	0.79633887	0.69647505
126.350	1.49349500	0.79626840	0.69722660
126.375	1.49416480	0.79620028	0.69796452
126.400	1.49482348	0.79613447	0.69868901
126.425	1.49547179	0.79607088	0.69940091
126.450	1.49611094	0.79600945	0.70010150
126.475	1.49674220	0.79595010	0.70079210
126.500	1.49736664	0.79589287	0.70147377
126.525	1.49798502	0.79583788	0.70214714
126.550	1.49859781	0.79578538	0.70281242
126.575	1.49920520	0.79573560	0.70346960
126.600	1.49980714	0.79568866	0.70411848
126.625	1.50040332	0.79564455	0.70475877
126.650	1.50099331	0.79560322	0.70539009
126.675	1.50157662	0.79556459	0.70601203
126.700	1.50215268	0.79552852	0.70662416
126.725	1.50272095	0.79549484	0.70722612
126.750	1.50328100	0.79546340	0.70781760
126.775	1.50383257	0.79543413	0.70839844
126.800	1.50437560	0.79540702	0.70896859
126.825	1.50491017	0.79538208	0.70952809
126.850	1.50543635	0.79535934	0.71007702
126.875	1.50595423	0.79533878	0.71061545
126.900	1.50646381	0.79532039	0.71114342
126.925	1.50696515	0.79530418	0.71166097
126.950	1.50745837	0.79529017	0.71216820
126.975	1.50794373	0.79527846	0.71266526
127.000	1.50842160	0.79526920	0.71315240
127.025	1.50889243	0.79526253	0.71362990
127.050	1.50935660	0.79525857	0.71409803
127.075	1.50981433	0.79525727	0.71455706
127.100	1.51026565	0.79525843	0.71500722
127.125	1.51071048	0.79526179	0.71544869
127.150	1.51114875	0.79526713	0.71588162
127.175	1.51158044	0.79527435	0.71630609
127.200	1.51200560	0.79528346	0.71672214
127.225	1.51242431	0.79529454	0.71712977
127.250	1.51283661	0.79530767	0.71752895
127.275	1.51324243	0.79532282	0.71791961
127.300	1.51364158	0.79533989	0.71830168
127.325	1.51403383	0.79535873	0.71867509
127.350	1.51441902	0.79537925	0.71903977
127.375	1.51479710	0.79540142	0.71939568
127.400	1.51516812	0.79542529	0.71974283
127.425	1.51553223	0.79545091	0.72008132
127.450	1.51588952	0.79547822	0.72041131
127.475	1.51624011	0.79550706	0.72073306
127.500	1.51658413	0.79553719	0.72104693
127.525	1.51692178	0.79556837	0.72135340
127.550	1.51725345	0.79560037	0.72165308
127.575	1.51757968	0.79563300	0.72194668
127.600	1.51790108	0.79566609	0.72223499
127.625	1.51821821	0.79569947	0.72251875
127.650	1.51853151	0.79573291	0.72279860
127.675	1.51884126	0.79576617	0.72307509
127.700	1.51914762	0.79579901	0.72334861
127.725	1.51945068	0.79583125	0.72361943
127.750	1.51975056	0.79586281	0.72388775
127.775	1.52004744	0.79589379	0.72415366
127.800	1.52034148	0.79592431	0.72441718
127.825	1.52063275	0.79595448	0.72467827
127.850	1.52092115	0.79598429	0.72493685
127.875	1.52120653	0.79601368	0.72519285
127.900	1.52148873	0.79604252	0.72544621
127.925	1.52176763	0.79607074	0.72569690
127.950	1.52204315	0.79609823	0.72594493
127.975	1.52231521	0.79612489	0.72619033
128.000	1.52258373	0.79615062	0.72643311
128.025	1.52284857	0.79617529	0.72667329
128.050	1.52310964	0.79619872	0.72691093
128.075	1.52336692	0.79622074	0.72714617
128.100	1.52362055	0.79624120	0.72737935
128.125	1.52387100	0.79625996	0.72761104
128.150	1.52411900	0.79627694	0.72784206
128.175	1.52436547	0.79629210	0.72807337
128.200	1.52461137	0.79630535	0.72830603
128.225	1.52485753	0.79631654	0.72854099
128.250	1.52510465	0.79632553	0.72877913
128.275	1.52535336	0.79633228	0.72902107
128.300	1.52560396	0.79633689	0.72926707
128.325	1.52585619	0.79633954	0.72951666
128.350	1.52610907	0.79634051	0.72976856
128.375	1.52636104	0.79634019	0.73002085
128.400	1.52661042	0.79633897	0.73027145
128.425	1.52685571	0.79633719	0.73051852
128.450	1.52709575	0.79633502	0.73076073
128.475	1.52732974	0.79633247	0.73099728
128.500	1.52755718	0.79632942	0.73122776
128.525	1.52777769	0.79632574	0.73145195
128.550	1.52799132	0.79632138	0.73166994
128.575	1.52819835	0.79631637	0.73188198
128.600	1.52839916	0.79631074	0.73208842
128.625	1.52859410	0.79630444	0.73228966
128.650	1.52878346	0.79629736	0.73248610
128.675	1.52896748	0.79628939	0.73267809
128.700	1.52914632	0.79628036	0.73286596
128.725	1.52932017	0.79627017	0.73304999
128.750	1.52948927	0.79625874	0.73323052
128.775	1.52965391	0.79624606	0.73340785
128.800	1.52981423	0.79623215	0.73358208
128.825	1.52997000	0.79621709	0.73375290
128.850	1.53012040	0.79620094	0.73391946
128.875	1.53026424	0.79618372	0.73408052
128.900	1.53040013	0.79616543	0.73423470
128.925	1.53052670	0.79614604	0.73438066
128.950	1.53064266	0.79612550	0.73451716
128.975	1.53074676	0.79610379	0.73464296
129.000	1.53083783	0.79608100	0.73475683
129.025	1.53091482	0.79605731	0.73485751
129.050	1.53097688	0.79603299	0.73494389
129.075	1.53102336	0.79600827	0.73501508
129.100	1.53105397	0.79598331	0.73507066
129.125	1.53106891	0.79595817	0.73511075
129.150	1.53106884	0.79593283	0.73513602
129.175	1.53105481	0.79590721	0.73514760
129.200	1.53102805	0.79588120	0.73514686
129.225	1.53098984	0.79585466	0.73513519
129.250	1.53094139	0.79582748	0.73511390
129.275	1.53088379	0.79579964	0.73508415
129.300	1.53081807	0.79577118	0.73504689
129.325	1.53074509	0.79574219	0.73500290
129.350	1.53066561	0.79571278	0.73495282
129.375	1.53058021	0.79568301	0.73489720
129.400	1.53048942	0.79565288	0.73483653
129.425	1.53039437	0.79562234	0.73477203
129.450	1.53029552	0.79559133	0.73470418
129.475	1.53019313	0.79555986	0.73463327
129.500	1.53008752	0.79552803	0.73455949
129.525	1.52997911	0.79549610	0.73448301
129.550	1.52986838	0.79546434	0.73440405
129.575	1.52975590	0.79543298	0.73432292
129.600	1.52964225	0.79540226	0.73423999
129.625	1.52952807	0.79537238	0.73415569
129.650	1.52941399	0.79534358	0.73407041
129.675	1.52930056	0.79531602	0.73398454
129.700	1.52918821	0.79528978	0.73389844
129.725	1.52907730	0.79526484	0.73381246
129.750	1.52896821	0.79524115	0.73372706
129.775	1.52886142	0.79521867	0.73364274
129.800	1.52875751	0.79519739	0.73356013
129.825	1.52865714	0.79517728	0.73347985
129.850	1.52856088	0.79515832	0.73340256
129.875	1.52846917	0.79514037	0.73332880
129.900	1.52838225	0.79512320	0.73325905
129.925	1.52830016	0.79510651	0.73319365
129.950	1.52822290	0.79509005	0.73313285
129.975	1.52815054	0.79507375	0.73307678
130.000	1.52808320	0.79505774	0.73302547
130.025	1.52802107	0.79504225	0.73297883
130.050	1.52796425	0.79502755	0.73293669
130.075	1.52791267	0.79501387	0.73289881
130.100	1.52786612	0.79500129	0.73286483
130.125	1.52782412	0.79498977	0.73283435
130.150	1.52778603	0.79497910	0.73280693
130.175	1.52775104	0.79496901	0.73278203
130.200	1.52771840	0.79495930	0.73275910
130.225	1.52768752	0.79494998	0.73273754
130.250	1.52765875	0.79494133	0.73271741
130.275	1.52763216	0.79493386	0.73269829
130.300	1.52760785	0.79492811	0.73267975
130.325	1.52758598	0.79492452	0.73266146
130.350	1.52756673	0.79492348	0.73264324
130.375	1.52755035	0.79492533	0.73262502
130.400	1.52753714	0.79493041	0.73260672
130.425	1.52752739	0.79493914	0.73258825
130.450	1.52752130	0.79495190	0.73256940
130.475	1.52751883	0.79496897	0.73254986
130.500	1.52751958	0.79499038	0.73252920
130.525	1.52752270	0.79501583	0.73250688
130.550	1.52752696	0.79504471	0.73248224
130.575	1.52753089	0.79507636	0.73245453
130.600	1.52753352	0.79511020	0.73242332
130.625	1.52753377	0.79514591	0.73238787
130.650	1.52753051	0.79518339	0.73234712
130.675	1.52752264	0.79522270	0.73229994
130.700	1.52750919	0.79526400	0.73224519
130.725	1.52748914	0.79530744	0.73218171
130.750	1.52746145	0.79535315	0.73210830
130.775	1.52742494	0.79540117	0.73202377
130.800	1.52737837	0.79545140	0.73192697
130.825	1.52732050	0.79550365	0.73181685
130.850	1.52725019	0.79555774	0.73169245
130.875	1.52716650	0.79561358	0.73155292
130.900	1.52706872	0.79567119	0.73139753
130.925	1.52695650	0.79573067	0.73122583
130.950	1.52682975	0.79579213	0.73103762
130.975	1.52668862	0.79585561	0.73083301
131.000	1.52653324	0.79592091	0.73061233
131.025	1.52636370	0.79598766	0.73037604
131.050	1.52618067	0.79605547	0.73012520
131.075	1.52598441	0.79612402	0.72986039
131.100	1.52577508	0.79619309	0.72958199
131.125	1.52555277	0.79626247	0.72929031
131.150	1.52531747	0.79633193	0.72898554
131.175	1.52506910	0.79640124	0.72866787
131.200	1.52480758	0.79647011	0.72833747
131.225	1.52453294	0.79653828	0.72799466
131.250	1.52424546	0.79660551	0.72763996
131.275	1.52394578	0.79667167	0.72727411
131.300	1.52363483	0.79673671	0.72689812
131.325	1.52331382	0.79680066	0.72651316
131.350	1.52298417	0.79686362	0.72612054
131.375	1.52264745	0.79692574	0.72572171
131.400	1.52230533	0.79698717	0.72531816
131.425	1.52195939	0.79704801	0.72491137
131.450	1.52161096	0.79710817	0.72450279
131.475	1.52126110	0.79716737	0.72409374
131.500	1.52091065	0.79722529	0.72368536
131.525	1.52056036	0.79728171	0.72327865
131.550	1.52021105	0.79733657	0.72287448
131.575	1.51986367	0.79739003	0.72247364
131.600	1.51951933	0.79744240	0.72207694
131.625	1.51917932	0.79749400	0.72168531
131.650	1.51884500	0.79754505	0.72129996
131.675	1.51851776	0.79759546	0.72092230
131.700	1.51819878	0.79764498	0.72055379
131.725	1.51788861	0.79769334	0.72019527
131.750	1.51758678	0.79774037	0.71984641
131.775	1.51729182	0.79778610	0.71950572
131.800	1.51700188	0.79783065	0.71917123
131.825	1.51671547	0.79787421	0.71884127
131.850	1.51643163	0.79791693	0.71851470
131.875	1.51614981	0.79795897	0.71819084
131.900	1.51586970	0.79800048	0.71786922
131.925	1.51559109	0.79804162	0.71754948
131.950	1.51531374	0.79808249	0.71723125
131.975	1.51503728	0.79812313	0.71691415
132.000	1.51476122	0.79816342	0.71659780
132.025	1.51448493	0.79820317	0.71628176
132.050	1.51420782	0.79824218	0.71596564
132.075	1.51392947	0.79828037	0.71564910
132.100	1.51364967	0.79831773	0.71533194
132.125	1.51336849	0.79835433	0.71501416
132.150	1.51308624	0.79839026	0.71469598
132.175	1.51280344	0.79842554	0.71437791
132.200	1.51252069	0.79846007	0.71406061
132.225	1.51223849	0.79849363	0.71374486
132.250	1.51195729	0.79852591	0.71343138
132.275	1.51167743	0.79855665	0.71312077
132.300	1.51139922	0.79858573	0.71281349
132.325	1.51112303	0.79861315	0.71250988
132.350	1.51084924	0.79863899	0.71221024
132.375	1.51057802	0.79866337	0.71191465
132.400	1.51030915	0.79868634	0.71162281
132.425	1.51004183	0.79870793	0.71133391
132.450	1.50977485	0.79872820	0.71104666
132.475	1.50950684	0.79874725	0.71075959
132.500	1.50923659	0.79876528	0.71047131
132.525	1.50896340	0.79878248	0.71018092
132.550	1.50868668	0.79879905	0.70988763
132.575	1.50840582	0.79881517	0.70959065
132.600	1.50812020	0.79883099	0.70928921
132.625	1.50782928	0.79884666	0.70898262
132.650	1.50753261	0.79886233	0.70867028
132.675	1.50722985	0.79887809	0.70835176
132.700	1.50692092	0.79889407	0.70802685
132.725	1.50660594	0.79891034	0.70769560
132.750	1.50628525	0.79892694	0.70735830
132.775	1.50595930	0.79894391	0.70701539
132.800	1.50562848	0.79896123	0.70666725
132.825	1.50529333	0.79897886	0.70631447
132.850	1.50495391	0.79899673	0.70595718
132.875	1.50460999	0.79901476	0.70559523
132.900	1.50426113	0.79903285	0.70522829
132.925	1.50390684	0.79905094	0.70485590
132.950	1.50354656	0.79906901	0.70447755
132.975	1.50317978	0.79908708	0.70409270
133.000	1.50280603	0.79910520	0.70370083
133.025	1.50242497	0.79912344	0.70330153
133.050	1.50203640	0.79914188	0.70289451
133.075	1.50164024	0.79916059	0.70247964
133.100	1.50123650	0.79917959	0.70205690
133.125	1.50082519	0.79919881	0.70162638
133.150	1.50040629	0.79921809	0.70118820
133.175	1.49997975	0.79923724	0.70074251
133.200	1.49954554	0.79925608	0.70028946
133.225	1.49910378	0.79927451	0.69982927
133.250	1.49865467	0.79929249	0.69936219
133.275	1.49819859	0.79931004	0.69888855
133.300	1.49773599	0.79932723	0.69840876
133.325	1.49726745	0.79934420	0.69792325
133.350	1.49679352	0.79936107	0.69743245
133.375	1.49631470	0.79937796	0.69693673
133.400	1.49583136	0.79939494	0.69643642
133.425	1.49534378	0.79941203	0.69593175
133.450	1.49485215	0.79942927	0.69542287
133.475	1.49435659	0.79944669	0.69490990
133.500	1.49385710	0.79946424	0.69439286
133.525	1.49335346	0.79948171	0.69387175
133.550	1.49284533	0.79949882	0.69334652
133.575	1.49233239	0.79951532	0.69281707
133.600	1.49181439	0.79953107	0.69228332
133.625	1.49129121	0.79954603	0.69174518
133.650	1.49076278	0.79956023	0.69120255
133.675	1.49022908	0.79957369	0.69065539
133.700	1.48969007	0.79958640	0.69010368
133.725	1.48914566	0.79959824	0.68954742
133.750	1.48859574	0.79960904	0.68898670
133.775	1.48804027	0.79961862	0.68842165
133.800	1.48747936	0.79962684	0.68785251
133.825	1.48691332	0.79963369	0.68727962
133.850	1.48634259	0.79963920	0.68670339
