121.975	0.72946922	0.60312111	0.12634812
122.000	0.73199604	0.60375279	0.12824325
122.025	0.73451830	0.60438448	0.13013382
122.050	0.73703457	0.60501604	0.13201853
122.075	0.73954274	0.60564740	0.13389534
122.100	0.74204035	0.60627855	0.13576180
122.125	0.74452512	0.60690948	0.13761564
122.150	0.74699534	0.60754023	0.13945511
122.175	0.74945035	0.60817083	0.14127953
122.200	0.75189117	0.60880129	0.14308988
122.225	0.75432066	0.60943156	0.14488910
122.250	0.75674241	0.61006147	0.14668093
122.275	0.75915975	0.61069083	0.14846893
122.300	0.76157463	0.61131954	0.15025509
122.325	0.76398743	0.61194762	0.15203981
122.350	0.76639732	0.61257499	0.15382233
122.375	0.76880286	0.61320131	0.15560155
122.400	0.77120267	0.61382608	0.15737659
122.425	0.77359629	0.61444889	0.15914740
122.450	0.77598463	0.61506961	0.16091502
122.475	0.77836981	0.61568828	0.16268154
122.500	0.78075468	0.61630495	0.16444973
122.525	0.78314222	0.61691965	0.16622257
122.550	0.78553509	0.61753240	0.16800268
122.575	0.78793490	0.61814320	0.16979170
122.600	0.79034160	0.61875206	0.17158954
122.625	0.79275312	0.61935899	0.17339412
122.650	0.79516588	0.61996402	0.17520186
122.675	0.79757614	0.62056718	0.17700897
122.700	0.79998156	0.62116855	0.17881301
122.725	0.80238246	0.62176830	0.18061415
122.750	0.80478158	0.62236665	0.18241493
122.775	0.80718230	0.62296386	0.18421844
122.800	0.80958669	0.62356013	0.18602656
122.825	0.81199491	0.62415548	0.18783943
122.850	0.81440576	0.62474961	0.18965615
122.875	0.81681738	0.62534199	0.19147539
122.900	0.81922785	0.62593206	0.19329579
122.925	0.82163575	0.62651940	0.19511636
122.950	0.82404087	0.62710380	0.19693707
122.975	0.82644439	0.62768529	0.19875910
123.000	0.82884833	0.62826403	0.20058431
123.025	0.83125473	0.62884032	0.20241441
123.050	0.83366500	0.62941455	0.20425045
123.075	0.83607996	0.62998708	0.20609287
123.100	0.83849998	0.63055825	0.20794174
123.125	0.84092528	0.63112827	0.20979701
123.150	0.84335597	0.63169728	0.21165869
123.175	0.84579221	0.63226537	0.21352684
123.200	0.84823410	0.63283256	0.21540154
123.225	0.85068168	0.63339891	0.21728277
123.250	0.85313487	0.63396452	0.21917035
123.275	0.85559338	0.63452952	0.22106385
123.300	0.85805671	0.63509410	0.22296261
123.325	0.86052414	0.63565843	0.22486571
123.350	0.86299460	0.63622273	0.22677187
123.375	0.86546677	0.63678730	0.22867947
123.400	0.86793898	0.63735246	0.23058651
123.425	0.87040951	0.63791852	0.23249099
123.450	0.87287706	0.63848551	0.23439155
123.475	0.87534128	0.63905302	0.23628826
123.500	0.87780305	0.63962034	0.23818271
123.525	0.88026398	0.64018671	0.24007727
123.550	0.88272562	0.64075173	0.24197389
123.575	0.88518874	0.64131527	0.24387346
123.600	0.88765328	0.64187738	0.24577590
123.625	0.89011849	0.64243798	0.24768051
123.650	0.89258308	0.64299680	0.24958629
123.675	0.89504533	0.64355337	0.25149196
123.700	0.89750308	0.64410724	0.25339584
123.725	0.89995377	0.64465801	0.25529576
123.750	0.90239458	0.64520543	0.25718915
123.775	0.90482302	0.64574940	0.25907362
123.800	0.90723753	0.64628992	0.26094761
123.825	0.90963782	0.64682708	0.26281074
123.850	0.91202414	0.64736093	0.26466321
123.875	0.91439643	0.64789149	0.26650493
123.900	0.91675402	0.64841872	0.26833530
123.925	0.91909620	0.64894252	0.27015368
123.950	0.92142294	0.64946280	0.27196014
123.975	0.92373500	0.64997944	0.27375556
124.000	0.92603331	0.65049236	0.27554095
124.025	0.92831838	0.65100159	0.27731679
124.050	0.93059050	0.65150733	0.27908317
124.075	0.93285049	0.65201004	0.28084045
124.100	0.93510022	0.65251029	0.28258993
124.125	0.93734225	0.65300867	0.28433358
124.150	0.93957877	0.65350572	0.28607305
124.175	0.94181059	0.65400189	0.28780870
124.200	0.94403700	0.65449753	0.28953947
124.225	0.94625639	0.65499286	0.29126353
124.250	0.94846731	0.65548792	0.29297939
124.275	0.95066911	0.65598245	0.29468666
124.300	0.95286173	0.65647604	0.29638569
124.325	0.95504499	0.65696834	0.29807665
124.350	0.95721805	0.65745919	0.29975886
124.375	0.95937950	0.65794861	0.30143089
124.400	0.96152793	0.65843673	0.30309120
124.425	0.96366241	0.65892377	0.30473865
124.450	0.96578246	0.65941006	0.30637240
124.475	0.96788755	0.65989601	0.30799153
124.500	0.96997699	0.66038204	0.30959495
124.525	0.97205060	0.66086852	0.31118208
124.550	0.97410946	0.66135577	0.31275369
124.575	0.97615605	0.66184401	0.31431204
124.600	0.97819342	0.66233335	0.31586007
124.625	0.98022410	0.66282376	0.31740034
124.650	0.98224959	0.66331522	0.31893437
124.675	0.98427051	0.66380777	0.32046274
124.700	0.98628705	0.66430154	0.32198551
124.725	0.98829920	0.66479671	0.32350249
124.750	0.99030694	0.66529348	0.32501346
124.775	0.99231016	0.66579206	0.32651810
124.800	0.99430852	0.66629266	0.32801586
124.825	0.99630121	0.66679543	0.32950578
124.850	0.99828686	0.66730040	0.33098645
124.875	1.00026389	0.66780743	0.33245646
124.900	1.00223124	0.66831618	0.33391506
124.925	1.00418901	0.66882632	0.33536269
124.950	1.00613833	0.66933763	0.33680070
124.975	1.00808037	0.66985011	0.33823026
125.000	1.01001546	0.67036384	0.33965162
125.025	1.01194292	0.67087883	0.34106409
125.050	1.01386163	0.67139485	0.34246678
125.075	1.01577084	0.67191146	0.34385938
125.100	1.01767061	0.67242821	0.34524240
125.125	1.01956176	0.67294479	0.34661697
125.150	1.02144583	0.67346105	0.34798479
125.175	1.02332504	0.67397694	0.34934809
125.200	1.02520174	0.67449254	0.35070920
125.225	1.02707783	0.67500792	0.35206991
125.250	1.02895440	0.67552310	0.35343131
125.275	1.03083187	0.67603799	0.35479387
125.300	1.03271016	0.67655245	0.35615772
125.325	1.03458898	0.67706629	0.35752269
125.350	1.03646787	0.67757942	0.35888845
125.375	1.03834634	0.67809177	0.36025456
125.400	1.04022389	0.67860327	0.36162061
125.425	1.04210004	0.67911376	0.36298627
125.450	1.04397434	0.67962298	0.36435136
125.475	1.04584634	0.68013060	0.36571574
125.500	1.04771547	0.68063626	0.36707921
125.525	1.04958094	0.68113961	0.36844133
125.550	1.05144160	0.68164033	0.36980128
125.575	1.05329587	0.68213808	0.37115779
125.600	1.05514160	0.68263254	0.37250906
125.625	1.05697607	0.68312342	0.37385264
125.650	1.05879592	0.68361044	0.37518548
125.675	1.06059771	0.68409333	0.37650437
125.700	1.06237885	0.68457181	0.37780705
125.725	1.06413882	0.68504552	0.37909330
125.750	1.06587915	0.68551415	0.38036501
125.775	1.06760212	0.68597735	0.38162477
125.800	1.06930915	0.68643480	0.38287435
125.825	1.07100043	0.68688620	0.38411423
125.850	1.07267568	0.68733149	0.38534419
125.875	1.07433531	0.68777096	0.38656436
125.900	1.07598103	0.68820522	0.38777581
125.925	1.07761527	0.68863488	0.38898039
125.950	1.07924018	0.68906033	0.39017985
125.975	1.08085698	0.68948169	0.39137528
126.000	1.08246588	0.68989894	0.39256694
126.025	1.08406628	0.69031199	0.39375430
126.050	1.08565698	0.69072082	0.39493616
126.075	1.08723658	0.69112552	0.39611106
126.100	1.08880410	0.69152622	0.39727788
126.125	1.09035965	0.69192313	0.39843652
126.150	1.09190448	0.69231646	0.39958802
126.175	1.09344048	0.69270652	0.40073396
126.200	1.09496939	0.69309366	0.40187573
126.225	1.09649245	0.69347825	0.40301420
126.250	1.09801049	0.69386063	0.40414985
126.275	1.09952413	0.69424112	0.40528301
126.300	1.10103392	0.69461993	0.40641399
126.325	1.10254032	0.69499721	0.40754312
126.350	1.10404374	0.69537304	0.40867070
126.375	1.10554449	0.69574750	0.40979699
126.400	1.10704288	0.69612068	0.41092220
126.425	1.10853919	0.69649270	0.41204648
126.450	1.11003360	0.69686366	0.41316994
126.475	1.11152620	0.69723359	0.41429261
126.500	1.11301684	0.69760241	0.41541443
126.525	1.11450521	0.69796993	0.41653528
126.550	1.11599085	0.69833588	0.41765497
126.575	1.11747335	0.69870002	0.41877333
126.600	1.11895247	0.69906223	0.41989023
126.625	1.12042817	0.69942259	0.42100558
126.650	1.12190064	0.69978128	0.42211936
126.675	1.12337011	0.70013851	0.42323160
126.700	1.12483680	0.70049442	0.42434238
126.725	1.12630093	0.70084912	0.42545181
126.750	1.12776268	0.70120270	0.42655998
126.775	1.12922229	0.70155525	0.42766705
126.800	1.13068004	0.70190689	0.42877314
126.825	1.13213616	0.70225774	0.42987842
126.850	1.13359086	0.70260786	0.43098300
126.875	1.13504423	0.70295723	0.43208700
126.900	1.13649648	0.70330574	0.43319074
126.925	1.13794810	0.70365320	0.43429489
126.950	1.13940011	0.70399940	0.43540071
126.975	1.14085392	0.70434415	0.43650977
127.000	1.14231083	0.70468728	0.43762355
127.025	1.14377159	0.70502867	0.43874293
127.050	1.14523635	0.70536825	0.43986810
127.075	1.14670483	0.70570606	0.44099877
127.100	1.14817654	0.70604214	0.44213440
127.125	1.14965099	0.70637657	0.44327443
127.150	1.15112769	0.70670936	0.44441833
127.175	1.15260618	0.70704051	0.44556567
127.200	1.15408595	0.70736994	0.44671601
127.225	1.15556630	0.70769756	0.44786874
127.250	1.15704632	0.70802331	0.44902301
127.275	1.15852493	0.70834717	0.45017777
127.300	1.16000101	0.70866918	0.45133183
127.325	1.16147349	0.70898947	0.45248402
127.350	1.16294147	0.70930817	0.45363330
127.375	1.16440415	0.70962543	0.45477872
127.400	1.16586082	0.70994130	0.45591951
127.425	1.16731087	0.71025583	0.45705504
127.450	1.16875381	0.71056907	0.45818474
127.475	1.17018935	0.71088120	0.45930815
127.500	1.17161741	0.71119248	0.46042493
127.525	1.17303783	0.71150320	0.46153463
127.550	1.17445080	0.71181358	0.46263722
127.575	1.17585672	0.71212381	0.46373291
127.600	1.17725621	0.71243414	0.46482207
127.625	1.17865004	0.71274485	0.46590519
127.650	1.18003966	0.71305626	0.46698340
127.675	1.18142594	0.71336867	0.46805727
127.700	1.18280933	0.71368219	0.46912713
127.725	1.18418996	0.71399674	0.47019322
127.750	1.18556777	0.71431204	0.47125572
127.775	1.18694263	0.71462780	0.47231483
127.800	1.18831457	0.71494378	0.47337079
127.825	1.18968372	0.71525981	0.47442391
127.850	1.19105036	0.71557577	0.47547459
127.875	1.19241482	0.71589154	0.47652328
127.900	1.19377745	0.71620702	0.47757043
127.925	1.19513861	0.71652215	0.47861646
127.950	1.19649855	0.71683688	0.47966167
127.975	1.19785746	0.71715120	0.48070626
128.000	1.19921549	0.71746513	0.48175036
128.025	1.20057270	0.71777861	0.48279409
128.050	1.20192916	0.71809153	0.48383763
128.075	1.20328487	0.71840369	0.48488118
128.100	1.20463982	0.71871474	0.48592507
128.125	1.20599384	0.71902421	0.48696963
128.150	1.20734670	0.71933151	0.48801519
128.175	1.20869809	0.71963607	0.48906201
128.200	1.21004769	0.71993752	0.49011017
128.225	1.21139509	0.72023565	0.49115944
128.250	1.21273967	0.72053042	0.49220926
128.275	1.21408061	0.72082188	0.49325873
128.300	1.21541692	0.72111014	0.49430678
128.325	1.21674764	0.72139541	0.49535224
128.350	1.21807189	0.72167790	0.49639399
128.375	1.21938885	0.72195784	0.49743101
128.400	1.22069780	0.72223544	0.49846235
128.425	1.22199813	0.72251091	0.49948722
128.450	1.22328942	0.72278452	0.50050490
128.475	1.22457132	0.72305652	0.50151480
128.500	1.22584354	0.72332715	0.50251639
128.525	1.22710572	0.72359657	0.50350915
128.550	1.22835739	0.72386497	0.50449242
128.575	1.22959794	0.72413255	0.50546538
128.600	1.23082673	0.72439953	0.50642720
128.625	1.23204358	0.72466613	0.50737745
128.650	1.23324968	0.72493252	0.50831716
128.675	1.23444656	0.72519871	0.50924785
128.700	1.23563577	0.72546451	0.51017125
128.725	1.23681830	0.72572951	0.51108879
128.750	1.23799456	0.72599321	0.51200135
128.775	1.23916462	0.72625525	0.51290937
128.800	1.24032840	0.72651538	0.51381302
128.825	1.24148589	0.72677359	0.51471230
128.850	1.24263709	0.72702995	0.51560713
128.875	1.24378204	0.72728462	0.51649743
128.900	1.24492074	0.72753768	0.51738307
128.925	1.24605315	0.72778920	0.51826396
128.950	1.24717924	0.72803924	0.51914000
128.975	1.24829898	0.72828785	0.52001114
129.000	1.24941241	0.72853507	0.52087734
129.025	1.25051953	0.72878088	0.52173865
129.050	1.25162031	0.72902509	0.52259523
129.075	1.25271467	0.72926737	0.52344731
129.100	1.25380258	0.72950735	0.52429522
129.125	1.25488412	0.72974475	0.52513937
129.150	1.25595949	0.72997933	0.52598016
129.175	1.25702895	0.73021091	0.52681804
129.200	1.25809273	0.73043929	0.52765345
129.225	1.25915108	0.73066425	0.52848683
129.250	1.26020424	0.73088554	0.52931869
129.275	1.26125254	0.73110296	0.53014958
129.300	1.26229648	0.73131635	0.53098013
129.325	1.26333683	0.73152570	0.53181113
129.350	1.26437465	0.73173118	0.53264347
129.375	1.26541115	0.73193305	0.53347811
129.400	1.26644750	0.73213154	0.53431596
129.425	1.26748418	0.73232678	0.53515740
129.450	1.26852148	0.73251880	0.53600268
129.475	1.26955938	0.73270762	0.53685177
129.500	1.27059782	0.73289340	0.53770443
129.525	1.27163702	0.73307657	0.53856045
129.550	1.27267747	0.73325773	0.53941974
129.575	1.27371976	0.73343748	0.54028228
129.600	1.27476422	0.73361616	0.54114806
129.625	1.27581083	0.73379389	0.54201694
129.650	1.27685934	0.73397068	0.54288866
129.675	1.27790946	0.73414653	0.54376293
129.700	1.27896109	0.73432146	0.54463963
129.725	1.28001444	0.73449554	0.54551890
129.750	1.28106978	0.73466883	0.54640096
129.775	1.28212698	0.73484141	0.54728557
129.800	1.28318493	0.73501342	0.54817151
129.825	1.28424166	0.73518504	0.54905662
129.850	1.28529492	0.73535648	0.54993845
129.875	1.28634268	0.73552786	0.55081482
129.900	1.28738318	0.73569913	0.55168405
129.925	1.28841485	0.73587008	0.55254477
129.950	1.28943613	0.73604034	0.55339579
129.975	1.29044549	0.73620954	0.55423595
130.000	1.29144138	0.73637730	0.55506408
130.025	1.29242244	0.73654336	0.55587908
130.050	1.29338759	0.73670760	0.55667999
130.075	1.29433619	0.73687004	0.55746615
130.100	1.29526804	0.73703073	0.55823730
130.125	1.29618311	0.73718965	0.55899346
130.150	1.29708138	0.73734670	0.55973468
130.175	1.29796276	0.73750176	0.56046100
130.200	1.29882722	0.73765475	0.56117247
130.225	1.29967509	0.73780568	0.56186941
130.250	1.30050699	0.73795450	0.56255249
130.275	1.30132353	0.73810104	0.56322249
130.300	1.30212486	0.73824498	0.56387988
130.325	1.30291071	0.73838596	0.56452475
130.350	1.30368099	0.73852378	0.56515721
130.375	1.30443636	0.73865843	0.56577793
130.400	1.30517823	0.73879005	0.56638818
130.425	1.30590819	0.73891884	0.56698935
130.450	1.30662756	0.73904501	0.56758255
130.475	1.30733727	0.73916879	0.56816848
130.500	1.30803800	0.73929042	0.56874758
130.525	1.30873017	0.73941007	0.56932011
130.550	1.30941392	0.73952778	0.56988614
130.575	1.31008905	0.73964347	0.57044558
130.600	1.31075509	0.73975702	0.57099807
130.625	1.31141146	0.73986842	0.57154304
130.650	1.31205757	0.73997775	0.57207982
130.675	1.31269305	0.74008516	0.57260790
130.700	1.31331807	0.74019082	0.57312725
130.725	1.31393338	0.74029487	0.57363851
130.750	1.31454024	0.74039741	0.57414283
130.775	1.31514041	0.74049848	0.57464193
130.800	1.31573502	0.74059806	0.57513696
130.825	1.31632462	0.74069609	0.57562853
130.850	1.31690943	0.74079254	0.57611689
130.875	1.31748956	0.74088743	0.57660213
130.900	1.31806523	0.74098091	0.57708433
130.925	1.31863689	0.74107323	0.57756366
130.950	1.31920507	0.74116466	0.57804041
130.975	1.31977025	0.74125524	0.57851500
131.000	1.32033277	0.74134481	0.57898796
131.025	1.32089287	0.74143301	0.57945986
131.050	1.32145085	0.74151956	0.57993129
131.075	1.32200705	0.74160432	0.58040273
131.100	1.32256180	0.74168735	0.58087445
131.125	1.32311524	0.74176873	0.58134651
131.150	1.32366724	0.74184852	0.58181873
131.175	1.32421754	0.74192671	0.58229083
131.200	1.32476583	0.74200328	0.58276255
131.225	1.32531182	0.74207812	0.58323370
131.250	1.32585524	0.74215110	0.58370414
131.275	1.32639585	0.74222211	0.58417374
131.300	1.32693338	0.74229109	0.58464229
131.325	1.32746748	0.74235800	0.58510948
131.350	1.32799775	0.74242284	0.58557492
131.375	1.32852375	0.74248559	0.58603816
131.400	1.32904507	0.74254623	0.58649884
131.425	1.32956136	0.74260467	0.58695669
131.450	1.33007237	0.74266080	0.58741157
131.475	1.33057799	0.74271447	0.58786352
131.500	1.33107831	0.74276554	0.58831277
131.525	1.33157363	0.74281397	0.58875967
131.550	1.33206451	0.74285988	0.58920463
131.575	1.33255168	0.74290357	0.58964811
131.600	1.33303593	0.74294537	0.59009055
131.625	1.33351803	0.74298562	0.59053240
131.650	1.33399879	0.74302465	0.59097414
131.675	1.33447912	0.74306283	0.59141630
131.700	1.33496002	0.74310055	0.59185947
131.725	1.33544247	0.74313815	0.59230431
131.750	1.33592720	0.74317572	0.59275148
131.775	1.33641468	0.74321309	0.59320159
131.800	1.33690510	0.74325004	0.59365506
131.825	1.33739841	0.74328634	0.59411207
131.850	1.33789427	0.74332184	0.59457243
131.875	1.33839208	0.74335640	0.59503568
131.900	1.33889108	0.74338997	0.59550111
131.925	1.33939051	0.74342255	0.59596796
131.950	1.33988966	0.74345420	0.59643546
131.975	1.34038791	0.74348500	0.59690291
132.000	1.34088476	0.74351500	0.59736976
132.025	1.34137989	0.74354425	0.59783564
132.050	1.34187318	0.74357274	0.59830044
132.075	1.34236485	0.74360043	0.59876443
132.100	1.34285556	0.74362725	0.59922831
132.125	1.34334640	0.74365313	0.59969327
132.150	1.34383880	0.74367800	0.60016080
132.175	1.34433401	0.74370183	0.60063218
132.200	1.34483245	0.74372463	0.60110783
132.225	1.34533339	0.74374647	0.60158692
132.250	1.34583531	0.74376748	0.60206783
132.275	1.34633666	0.74378778	0.60254888
132.300	1.34683624	0.74380742	0.60302881
132.325	1.34733314	0.74382631	0.60350683
132.350	1.34782664	0.74384418	0.60398246
132.375	1.34831614	0.74386076	0.60445539
132.400	1.34880123	0.74387583	0.60492539
132.425	1.34928161	0.74388932	0.60539230
132.450	1.34975710	0.74390116	0.60585594
132.475	1.35022750	0.74391132	0.60631619
132.500	1.35069257	0.74391967	0.60677290
132.525	1.35115197	0.74392601	0.60722596
132.550	1.35160527	0.74393002	0.60767525
132.575	1.35205213	0.74393143	0.60812070
132.600	1.35249228	0.74393004	0.60856224
132.625	1.35292564	0.74392576	0.60899988
132.650	1.35335231	0.74391865	0.60943366
132.675	1.35377257	0.74390887	0.60986370
132.700	1.35418685	0.74389669	0.61029016
132.725	1.35459620	0.74388241	0.61071379
132.750	1.35500126	0.74386628	0.61113498
132.775	1.35540259	0.74384860	0.61155400
132.800	1.35580073	0.74382963	0.61197110
132.825	1.35619622	0.74380969	0.61238654
132.850	1.35658954	0.74378902	0.61280052
132.875	1.35698106	0.74376779	0.61321327
132.900	1.35737108	0.74374611	0.61362497
132.925	1.35775986	0.74372411	0.61403575
132.950	1.35814755	0.74370199	0.61444557
132.975	1.35853411	0.74367996	0.61485416
133.000	1.35891928	0.74365825	0.61526103
133.025	1.35930262	0.74363708	0.61566554
133.050	1.35968357	0.74361658	0.61606699
133.075	1.36006154	0.74359679	0.61646476
133.100	1.36043605	0.74357761	0.61685844
133.125	1.36080692	0.74355888	0.61724804
133.150	1.36117461	0.74354044	0.61763417
133.175	1.36154017	0.74352217	0.61801800
133.200	1.36190495	0.74350401	0.61840094
133.225	1.36227006	0.74348587	0.61878419
133.250	1.36263598	0.74346756	0.61916842
133.275	1.36300263	0.74344893	0.61955370
133.300	1.36336949	0.74342992	0.61993958
133.325	1.36373584	0.74341059	0.62032525
133.350	1.36410083	0.74339106	0.62070977
133.375	1.36446361	0.74337141	0.62109221
133.400	1.36482342	0.74335170	0.62147172
133.425	1.36517952	0.74333192	0.62184759
133.450	1.36553120	0.74331197	0.62221922
133.475	1.36587767	0.74329161	0.62258606
133.500	1.36621802	0.74327052	0.62294750
133.525	1.36655115	0.74324835	0.62330279
133.550	1.36687574	0.74322487	0.62365087
133.575	1.36719016	0.74319987	0.62399028
133.600	1.36749238	0.74317322	0.62431916
133.625	1.36778009	0.74314482	0.62463527
133.650	1.36805089	0.74311460	0.62493629
133.675	1.36830286	0.74308255	0.62522031
133.700	1.36853531	0.74304872	0.62548659
133.725	1.36874938	0.74301323	0.62573615
133.750	1.36894801	0.74297615	0.62597186
133.775	1.36913524	0.74293755	0.62619769
133.800	1.36931526	0.74289748	0.62641777
133.825	1.36949173	0.74285598	0.62663575
133.850	1.36966746	0.74281307	0.62685439
133.875	1.36984443	0.74276877	0.62707567
133.900	1.37002379	0.74272311	0.62730068
133.925	1.37020649	0.74267612	0.62753037
133.950	1.37039350	0.74262784	0.62776566
133.975	1.37058596	0.74257835	0.62800761
134.000	1.37078530	0.74252774	0.62825756
134.025	1.37099316	0.74247615	0.62851700
134.050	1.37121114	0.74242380	0.62878734
134.075	1.37144019	0.74237087	0.62906932
134.100	1.37168009	0.74231744	0.62936265
134.125	1.37192936	0.74226332	0.62966604
134.150	1.37218564	0.74220798	0.62997766
134.175	1.37244627	0.74215071	0.63029557
134.200	1.37270874	0.74209083	0.63061792
134.225	1.37297093	0.74202790	0.63094303
134.250	1.37323105	0.74196165	0.63126940
134.275	1.37348751	0.74189185	0.63159566
134.300	1.37373902	0.74181832	0.63192071
134.325	1.37398467	0.74174102	0.63224365
134.350	1.37422402	0.74166015	0.63256387
134.375	1.37445700	0.74157608	0.63288092
134.400	1.37468373	0.74148922	0.63319451
134.425	1.37490445	0.74139997	0.63350448
134.450	1.37511943	0.74130869	0.63381074
134.475	1.37532891	0.74121562	0.63411329
134.500	1.37553316	0.74112096	0.63441220
134.525	1.37573245	0.74102487	0.63470758
134.550	1.37592703	0.74092747	0.63499956
134.575	1.37611710	0.74082886	0.63528824
134.600	1.37630268	0.74072902	0.63557366
134.625	1.37648361	0.74062781	0.63585580
134.650	1.37665963	0.74052497	0.63613466
134.675	1.37683074	0.74042027	0.63641047
134.700	1.37699755	0.74031368	0.63668388
134.725	1.37716144	0.74020536	0.63695608
134.750	1.37732424	0.74009562	0.63722862
134.775	1.37748763	0.73998464	0.63750299
134.800	1.37765270	0.73987241	0.63778030
134.825	1.37781983	0.73975867	0.63806116
134.850	1.37798878	0.73964299	0.63834579
134.875	1.37815909	0.73952492	0.63863418
134.900	1.37833032	0.73940412	0.63892619
134.925	1.37850214	0.73928043	0.63922171
134.950	1.37867438	0.73915376	0.63952062
134.975	1.37884695	0.73902411	0.63982284
135.000	1.37901976	0.73889145	0.64012831
135.025	1.37919259	0.73875568	0.64043691
135.050	1.37936510	0.73861661	0.64074849
135.075	1.37953675	0.73847394	0.64106282
135.100	1.37970688	0.73832731	0.64137957
135.125	1.37987481	0.73817648	0.64169833
135.150	1.38003995	0.73802129	0.64201866
135.175	1.38020189	0.73786168	0.64234022
135.200	1.38036047	0.73769761	0.64266286
135.225	1.38051564	0.73752909	0.64298655
135.250	1.38066724	0.73735611	0.64331112
135.275	1.38081462	0.73717873	0.64363589
135.300	1.38095658	0.73699701	0.64395957
135.325	1.38109144	0.73681104	0.64428040
135.350	1.38121745	0.73662086	0.64459659
135.375	1.38133319	0.73642661	0.64490658
135.400	1.38143766	0.73622845	0.64520920
135.425	1.38153019	0.73602650	0.64550369
135.450	1.38161028	0.73582072	0.64578956
135.475	1.38167759	0.73561103	0.64606656
135.500	1.38173196	0.73539735	0.64633462
135.525	1.38177344	0.73517971	0.64659374
135.550	1.38180193	0.73495820	0.64684374
135.575	1.38181755	0.73473288	0.64708467
135.600	1.38182042	0.73450376	0.64731665
135.625	1.38181068	0.73427085	0.64753984
135.650	1.38178860	0.73403414	0.64775446
135.675	1.38175455	0.73379369	0.64796087
135.700	1.38170915	0.73354963	0.64815952
135.725	1.38165308	0.73330211	0.64835096
135.750	1.38158705	0.73305125	0.64853580
135.775	1.38151169	0.73279709	0.64871460
135.800	1.38142753	0.73253966	0.64888786
135.825	1.38133507	0.73227910	0.64905598
135.850	1.38123490	0.73201565	0.64921926
135.875	1.38112775	0.73174976	0.64937799
135.900	1.38101443	0.73148196	0.64953247
135.925	1.38089579	0.73121281	0.64968298
135.950	1.38077262	0.73094281	0.64982980
135.975	1.38064560	0.73067243	0.64997317
136.000	1.38051529	0.73040202	0.65011326
136.025	1.38038210	0.73013190	0.65025020
136.050	1.38024634	0.72986232	0.65038401
136.075	1.38010829	0.72959365	0.65051464
136.100	1.37996827	0.72932634	0.65064193
136.125	1.37982653	0.72906086	0.65076567
136.150	1.37968324	0.72879760	0.65088563
136.175	1.37953847	0.72853687	0.65100160
136.200	1.37939235	0.72827891	0.65111344
136.225	1.37924510	0.72802400	0.65122110
136.250	1.37909704	0.72777241	0.65132463
136.275	1.37894854	0.72752445	0.65142409
136.300	1.37879995	0.72728039	0.65151956
136.325	1.37865146	0.72704040	0.65161106
136.350	1.37850310	0.72680452	0.65169857
136.375	1.37835473	0.72657270	0.65178203
136.400	1.37820619	0.72634483	0.65186135
136.425	1.37805732	0.72612087	0.65193645
136.450	1.37790811	0.72590085	0.65200726
136.475	1.37775866	0.72568490	0.65207376
136.500	1.37760915	0.72547321	0.65213595
136.525	1.37745981	0.72526596	0.65219385
136.550	1.37731155	0.72506324	0.65224832
136.575	1.37716443	0.72486488	0.65229954
136.600	1.37701816	0.72467056	0.65234760
136.625	1.37687248	0.72447986	0.65239262
136.650	1.37672730	0.72429245	0.65243485
136.675	1.37658279	0.72410813	0.65247467
136.700	1.37643933	0.72392680	0.65251253
136.725	1.37629739	0.72374841	0.65254898
136.750	1.37615740	0.72357279	0.65258461
136.775	1.37601969	0.72339970	0.65261999
136.800	1.37588452	0.72322890	0.65265563
136.825	1.37575259	0.72306014	0.65269245
136.850	1.37562432	0.72289318	0.65273115
136.875	1.37549962	0.72272770	0.65277192
136.900	1.37537815	0.72256339	0.65281476
136.925	1.37525948	0.72239996	0.65285952
136.950	1.37514325	0.72223735	0.65290590
136.975	1.37502918	0.72207569	0.65295348
137.000	1.37491700	0.72191521	0.65300179
137.025	1.37480639	0.72175605	0.65305033
137.050	1.37469700	0.72159824	0.65309876
137.075	1.37458862	0.72144167	0.65314695
137.100	1.37448136	0.72128622	0.65319515
137.125	1.37437569	0.72113184	0.65324385
137.150	1.37427203	0.72097858	0.65329346
137.175	1.37417012	0.72082656	0.65334356
137.200	1.37406844	0.72067594	0.65339251
137.225	1.37396458	0.72052686	0.65343772
137.250	1.37385605	0.72037944	0.65347661
137.275	1.37374106	0.72023376	0.65350730
137.300	1.37361854	0.72008987	0.65352867
137.325	1.37348803	0.71994784	0.65354019
137.350	1.37334934	0.71980774	0.65354159
137.375	1.37320246	0.71966969	0.65353277
137.400	1.37304756	0.71953382	0.65351374
137.425	1.37288496	0.71940028	0.65348468
137.450	1.37271514	0.71926916	0.65344598
137.475	1.37253858	0.71914037	0.65339821
137.500	1.37235570	0.71901355	0.65334214
137.525	1.37216689	0.71888810	0.65327879
137.550	1.37197280	0.71876332	0.65320947
137.575	1.37177432	0.71863861	0.65313571
137.600	1.37157250	0.71851354	0.65305896
137.625	1.37136820	0.71838787	0.65298033
137.650	1.37116198	0.71826150	0.65290048
137.675	1.37095405	0.71813443	0.65281962
137.700	1.37074427	0.71800662	0.65273766
137.725	1.37053229	0.71787799	0.65265430
137.750	1.37031760	0.71774847	0.65256914
137.775	1.37009969	0.71761801	0.65248168
137.800	1.36987809	0.71748670	0.65239139
137.825	1.36965243	0.71735471	0.65229773
137.850	1.36942239	0.71722224	0.65220015
