110.525	0.23200630	0.41032582	-0.17831951
110.550	0.23676537	0.41088115	-0.17411578
110.575	0.24152537	0.41144172	-0.16991635
110.600	0.24628648	0.41200728	-0.16572080
110.625	0.25104886	0.41257774	-0.16152888
110.650	0.25581257	0.41315306	-0.15734049
110.675	0.26057767	0.41373336	-0.15315569
110.700	0.26534416	0.41431883	-0.14897468
110.725	0.27011199	0.41490970	-0.14479772
110.750	0.27488099	0.41550607	-0.14062508
110.775	0.27965074	0.41610772	-0.13645698
110.800	0.28442056	0.41671406	-0.13229350
110.825	0.28918962	0.41732422	-0.12813460
110.850	0.29395708	0.41793721	-0.12398013
110.875	0.29872228	0.41855211	-0.11982983
110.900	0.30348492	0.41916826	-0.11568334
110.925	0.30824513	0.41978546	-0.11154033
110.950	0.31300334	0.42040390	-0.10740056
110.975	0.31776004	0.42102397	-0.10326394
111.000	0.32251538	0.42164599	-0.09913062
111.025	0.32726897	0.42226992	-0.09500095
111.050	0.33201979	0.42289522	-0.09087543
111.075	0.33676651	0.42352105	-0.08675454
111.100	0.34150799	0.42414661	-0.08263862
111.125	0.34624366	0.42477143	-0.07852778
111.150	0.35097357	0.42539541	-0.07442184
111.175	0.35569833	0.42601870	-0.07032036
111.200	0.36041888	0.42664158	-0.06622270
111.225	0.36513625	0.42726429	-0.06212804
111.250	0.36985102	0.42788697	-0.05803595
111.275	0.37456401	0.42850964	-0.05394562
111.300	0.37927592	0.42913215	-0.04985624
111.325	0.38398717	0.42975422	-0.04576705
111.350	0.38869792	0.43037538	-0.04167746
111.375	0.39340806	0.43099511	-0.03758705
111.400	0.39811723	0.43161282	-0.03349559
111.425	0.40282480	0.43222792	-0.02940312
111.450	0.40752992	0.43283979	-0.02530987
111.475	0.41223161	0.43344788	-0.02121627
111.500	0.41692898	0.43405183	-0.01712285
111.525	0.42162138	0.43465157	-0.01303018
111.550	0.42630853	0.43524738	-0.00893885
111.575	0.43099038	0.43583982	-0.00484944
111.600	0.43566697	0.43642945	-0.00076248
111.625	0.44033821	0.43701674	0.00332147
111.650	0.44500384	0.43760192	0.00740192
111.675	0.44966353	0.43818509	0.01147844
111.700	0.45431702	0.43876629	0.01555073
111.725	0.45896421	0.43934562	0.01961859
111.750	0.46360522	0.43992330	0.02368192
111.775	0.46824034	0.44049969	0.02774065
111.800	0.47286987	0.44107523	0.03179464
111.825	0.47749397	0.44165023	0.03584373
111.850	0.48211268	0.44222489	0.03988779
111.875	0.48672598	0.44279926	0.04392672
111.900	0.49133383	0.44337331	0.04796052
111.925	0.49593632	0.44394703	0.05198929
111.950	0.50053364	0.44452045	0.05601319
111.975	0.50512611	0.44509367	0.06003244
112.000	0.50971413	0.44566683	0.06404730
112.025	0.51429818	0.44624014	0.06805804
112.050	0.51887870	0.44681375	0.07206495
112.075	0.52345602	0.44738774	0.07606828
112.100	0.52803042	0.44796212	0.08006829
112.125	0.53260212	0.44853691	0.08406521
112.150	0.53717138	0.44911214	0.08805924
112.175	0.54173844	0.44968789	0.09205055
112.200	0.54630341	0.45026421	0.09603920
112.225	0.55086623	0.45084110	0.10002512
112.250	0.55542664	0.45141856	0.10400808
112.275	0.55998436	0.45199669	0.10798767
112.300	0.56453915	0.45257570	0.11196346
112.325	0.56909078	0.45315587	0.11593491
112.350	0.57363906	0.45373751	0.11990154
112.375	0.57818381	0.45432095	0.12386287
112.400	0.58272494	0.45490647	0.12781847
112.425	0.58726246	0.45549435	0.13176811
112.450	0.59179652	0.45608479	0.13571173
112.475	0.59632733	0.45667781	0.13964952
112.500	0.60085513	0.45727335	0.14358178
112.525	0.60538028	0.45787138	0.14750889
112.550	0.60990319	0.45847200	0.15143119
112.575	0.61442427	0.45907528	0.15534899
112.600	0.61894384	0.45968122	0.15926261
112.625	0.62346219	0.46028979	0.16317240
112.650	0.62797969	0.46090094	0.16707875
112.675	0.63249670	0.46151463	0.17098207
112.700	0.63701354	0.46213077	0.17488277
112.725	0.64153049	0.46274933	0.17878116
112.750	0.64604779	0.46337030	0.18267749
112.775	0.65056561	0.46399379	0.18657183
112.800	0.65508409	0.46462004	0.19046404
112.825	0.65960318	0.46524942	0.19435376
112.850	0.66412255	0.46588226	0.19824029
112.875	0.66864139	0.46651872	0.20212267
112.900	0.67315850	0.46715872	0.20599978
112.925	0.67767251	0.46780204	0.20987048
112.950	0.68218214	0.46844837	0.21373377
112.975	0.68668631	0.46909745	0.21758886
113.000	0.69118455	0.46974899	0.22143557
113.025	0.69567641	0.47040267	0.22527373
113.050	0.70016181	0.47105825	0.22910356
113.075	0.70464141	0.47171558	0.23292583
113.100	0.70911645	0.47237466	0.23674179
113.125	0.71358840	0.47303565	0.24055275
113.150	0.71805915	0.47369891	0.24436023
113.175	0.72253009	0.47436499	0.24816509
113.200	0.72700223	0.47503449	0.25196774
113.225	0.73147616	0.47570785	0.25576831
113.250	0.73595189	0.47638517	0.25956672
113.275	0.74042900	0.47706626	0.26336273
113.300	0.74490682	0.47775079	0.26715603
113.325	0.74938526	0.47843842	0.27094684
113.350	0.75386400	0.47912890	0.27473510
113.375	0.75834271	0.47982201	0.27852070
113.400	0.76282120	0.48051755	0.28230365
113.425	0.76729947	0.48121526	0.28608421
113.450	0.77177777	0.48191495	0.28986283
113.475	0.77625636	0.48261643	0.29363994
113.500	0.78073520	0.48331954	0.29741566
113.525	0.78521368	0.48402418	0.30118950
113.550	0.78969072	0.48473036	0.30496036
113.575	0.79416516	0.48543829	0.30872687
113.600	0.79863619	0.48614832	0.31248787
113.625	0.80310330	0.48686077	0.31624253
113.650	0.80756576	0.48757589	0.31998987
113.675	0.81202246	0.48829390	0.32372856
113.700	0.81647295	0.48901505	0.32745790
113.725	0.82091786	0.48973952	0.33117835
113.750	0.82535908	0.49046735	0.33489172
113.775	0.82979859	0.49119850	0.33860009
113.800	0.83423747	0.49193290	0.34230457
113.825	0.83867541	0.49267049	0.34600492
113.850	0.84311091	0.49341118	0.34969973
113.875	0.84754161	0.49415475	0.35338685
113.900	0.85196453	0.49490087	0.35706366
113.925	0.85637631	0.49564897	0.36072734
113.950	0.86077363	0.49639830	0.36437533
113.975	0.86515415	0.49714816	0.36800599
114.000	0.86951722	0.49789819	0.37161903
114.025	0.87386384	0.49864857	0.37521527
114.050	0.87819565	0.49939988	0.37879577
114.075	0.88251385	0.50015282	0.38236104
114.100	0.88681883	0.50090787	0.38591096
114.125	0.89111037	0.50166516	0.38944521
114.150	0.89538798	0.50242456	0.39296342
114.175	0.89965083	0.50318585	0.39646498
114.200	0.90389756	0.50394881	0.39994876
114.225	0.90812663	0.50471320	0.40341344
114.250	0.91233687	0.50547872	0.40685815
114.275	0.91652863	0.50624509	0.41028354
114.300	0.92070269	0.50701226	0.41369044
114.325	0.92486062	0.50778043	0.41708019
114.350	0.92900460	0.50855005	0.42045455
114.375	0.93313695	0.50932161	0.42381534
114.400	0.93725937	0.51009542	0.42716395
114.425	0.94137266	0.51087147	0.43050119
114.450	0.94547688	0.51164951	0.43382737
114.475	0.94957173	0.51242917	0.43714255
114.500	0.95365683	0.51321024	0.44044660
114.525	0.95773174	0.51399262	0.44373912
114.550	0.96179561	0.51477630	0.44701931
114.575	0.96584700	0.51556119	0.45028581
114.600	0.96988391	0.51634725	0.45353666
114.625	0.97390420	0.51713449	0.45676971
114.650	0.97790626	0.51792294	0.45998332
114.675	0.98188954	0.51871254	0.46317699
114.700	0.98585465	0.51950307	0.46635158
114.725	0.98980302	0.52029420	0.46950881
114.750	0.99373615	0.52108553	0.47265061
114.775	0.99765509	0.52187676	0.47577833
114.800	1.00156026	0.52266778	0.47889247
114.825	1.00545157	0.52345876	0.48199281
114.850	1.00932867	0.52425001	0.48507867
114.875	1.01319107	0.52504194	0.48814914
114.900	1.01703818	0.52583494	0.49120323
114.925	1.02086917	0.52662926	0.49423991
114.950	1.02468293	0.52742493	0.49725800
114.975	1.02847797	0.52822189	0.50025608
115.000	1.03225242	0.52902003	0.50323239
115.025	1.03600418	0.52981924	0.50618494
115.050	1.03973108	0.53061945	0.50911163
115.075	1.04343173	0.53142069	0.51201104
115.100	1.04710543	0.53222306	0.51488237
115.125	1.05075171	0.53302677	0.51772494
115.150	1.05437013	0.53383205	0.52053808
115.175	1.05796065	0.53463916	0.52332149
115.200	1.06152433	0.53544843	0.52607590
115.225	1.06506370	0.53626019	0.52880351
115.250	1.06858246	0.53707473	0.53150773
115.275	1.07208457	0.53789213	0.53419244
115.300	1.07557351	0.53871207	0.53686144
115.325	1.07905229	0.53953384	0.53951844
115.350	1.08252323	0.54035657	0.54216666
115.375	1.08598842	0.54117941	0.54480901
115.400	1.08944933	0.54200179	0.54744754
115.425	1.09290681	0.54282344	0.55008337
115.450	1.09636115	0.54364433	0.55271681
115.475	1.09981211	0.54446465	0.55534746
115.500	1.10325890	0.54528469	0.55797421
115.525	1.10670009	0.54610477	0.56059532
115.550	1.11013395	0.54692510	0.56320885
115.575	1.11355914	0.54774591	0.56581323
115.600	1.11697530	0.54856741	0.56840790
115.625	1.12038299	0.54938977	0.57099322
115.650	1.12378308	0.55021313	0.57356995
115.675	1.12717615	0.55103752	0.57613863
115.700	1.13056242	0.55186297	0.57869945
115.725	1.13394194	0.55268956	0.58125238
115.750	1.13731477	0.55351745	0.58379732
115.775	1.14068098	0.55434674	0.58633424
115.800	1.14404072	0.55517745	0.58886328
115.825	1.14739415	0.55600953	0.59138462
115.850	1.15074133	0.55684301	0.59389833
115.875	1.15408207	0.55767804	0.59640403
115.900	1.15741558	0.55851499	0.59890058
115.925	1.16074031	0.55935428	0.60138603
115.950	1.16405428	0.56019620	0.60385809
115.975	1.16735610	0.56104083	0.60631527
116.000	1.17064596	0.56188817	0.60875779
116.025	1.17392567	0.56273831	0.61118737
116.050	1.17719768	0.56359151	0.61360617
116.075	1.18046428	0.56444798	0.61601630
116.100	1.18372747	0.56530750	0.61841996
116.125	1.18698887	0.56616933	0.62081954
116.150	1.19024958	0.56703244	0.62321713
116.175	1.19351006	0.56789594	0.62561413
116.200	1.19677032	0.56875920	0.62801113
116.225	1.20003008	0.56962200	0.63040808
116.250	1.20328886	0.57048438	0.63280448
116.275	1.20654603	0.57134654	0.63519949
116.300	1.20980079	0.57220867	0.63759213
116.325	1.21305218	0.57307089	0.63998128
116.350	1.21629911	0.57393325	0.64236586
116.375	1.21954045	0.57479567	0.64474477
116.400	1.22277496	0.57565798	0.64711697
116.425	1.22600129	0.57651987	0.64948142
116.450	1.22921801	0.57738101	0.65183700
116.475	1.23242360	0.57824123	0.65418237
116.500	1.23561634	0.57910046	0.65651588
116.525	1.23879418	0.57995863	0.65883555
116.550	1.24195501	0.58081567	0.66113934
116.575	1.24509731	0.58167155	0.66342577
116.600	1.24822077	0.58252630	0.66569447
116.625	1.25132617	0.58338000	0.66794617
116.650	1.25441464	0.58423272	0.67018192
116.675	1.25748704	0.58508449	0.67240255
116.700	1.26054365	0.58593535	0.67460830
116.725	1.26358418	0.58678531	0.67679887
116.750	1.26660769	0.58763435	0.67897333
116.775	1.26961251	0.58848247	0.68113004
116.800	1.27259614	0.58932964	0.68326650
116.825	1.27555544	0.59017581	0.68537963
116.850	1.27848733	0.59102095	0.68746639
116.875	1.28139003	0.59186508	0.68952496
116.900	1.28426392	0.59270828	0.69155564
116.925	1.28711135	0.59355076	0.69356059
116.950	1.28993541	0.59439281	0.69554261
116.975	1.29273865	0.59523480	0.69750385
117.000	1.29552242	0.59607712	0.69944530
117.025	1.29828685	0.59692007	0.70136678
117.050	1.30103097	0.59776385	0.70326711
117.075	1.30375281	0.59860856	0.70514425
117.100	1.30644977	0.59945421	0.70699556
117.125	1.30911925	0.60030079	0.70881846
117.150	1.31175955	0.60114832	0.71061123
117.175	1.31437083	0.60199696	0.71237386
117.200	1.31695539	0.60284706	0.71410832
117.225	1.31951719	0.60369903	0.71581815
117.250	1.32206017	0.60455307	0.71750710
117.275	1.32458663	0.60540899	0.71917764
117.300	1.32709664	0.60626631	0.72083033
117.325	1.32958865	0.60712440	0.72246424
117.350	1.33206078	0.60798276	0.72407801
117.375	1.33451226	0.60884103	0.72567123
117.400	1.33694428	0.60969899	0.72724529
117.425	1.33935968	0.61055658	0.72880310
117.450	1.34176172	0.61141385	0.73034787
117.475	1.34415302	0.61227100	0.73188202
117.500	1.34653500	0.61312825	0.73340675
117.525	1.34890798	0.61398568	0.73492230
117.550	1.35127147	0.61484319	0.73642827
117.575	1.35362459	0.61570058	0.73792401
117.600	1.35596633	0.61655763	0.73940871
117.625	1.35829557	0.61741410	0.74088148
117.650	1.36061100	0.61826974	0.74234127
117.675	1.36291084	0.61912429	0.74378655
117.700	1.36519313	0.61997763	0.74521550
117.725	1.36745583	0.62082981	0.74662602
117.750	1.36969730	0.62168103	0.74801627
117.775	1.37191698	0.62253147	0.74938551
117.800	1.37411577	0.62338119	0.75073458
117.825	1.37629595	0.62423008	0.75206587
117.850	1.37846040	0.62507792	0.75338248
117.875	1.38061176	0.62592442	0.75468734
117.900	1.38275176	0.62676917	0.75598259
117.925	1.38488125	0.62761172	0.75726953
117.950	1.38700053	0.62845164	0.75854889
117.975	1.38910969	0.62928855	0.75982114
118.000	1.39120881	0.63012214	0.76108667
118.025	1.39329807	0.63095219	0.76234589
118.050	1.39537783	0.63177865	0.76359918
118.075	1.39744859	0.63260167	0.76484693
118.100	1.39951089	0.63342149	0.76608940
118.125	1.40156514	0.63423841	0.76732673
118.150	1.40361148	0.63505265	0.76855883
118.175	1.40564968	0.63586430	0.76978538
118.200	1.40767927	0.63667333	0.77100594
118.225	1.40969959	0.63747963	0.77221996
118.250	1.41171003	0.63828303	0.77342700
118.275	1.41371014	0.63908344	0.77462671
118.300	1.41569978	0.63988083	0.77581895
118.325	1.41767908	0.64067533	0.77700375
118.350	1.41964844	0.64146713	0.77818131
118.375	1.42160836	0.64225642	0.77935194
118.400	1.42355940	0.64304341	0.78051599
118.425	1.42550221	0.64382830	0.78167391
118.450	1.42743752	0.64461137	0.78282615
118.475	1.42936612	0.64539292	0.78397320
118.500	1.43128878	0.64617322	0.78511556
118.525	1.43320626	0.64695252	0.78625374
118.550	1.43511917	0.64773103	0.78738815
118.575	1.43702793	0.64850883	0.78851910
118.600	1.43893259	0.64928587	0.78964672
118.625	1.44083281	0.65006193	0.79077087
118.650	1.44272798	0.65083678	0.79189120
118.675	1.44461738	0.65161029	0.79300709
118.700	1.44650022	0.65238254	0.79411768
118.725	1.44837562	0.65315369	0.79522193
118.750	1.45024246	0.65392385	0.79631862
118.775	1.45209927	0.65469296	0.79740631
118.800	1.45394412	0.65546072	0.79848339
118.825	1.45577481	0.65622671	0.79954811
118.850	1.45758906	0.65699049	0.80059857
118.875	1.45938470	0.65775181	0.80163289
118.900	1.46115994	0.65851067	0.80264927
118.925	1.46291341	0.65926733	0.80364608
118.950	1.46464407	0.66002223	0.80462184
118.975	1.46635093	0.66077584	0.80557509
119.000	1.46803271	0.66152849	0.80650422
119.025	1.46968752	0.66228044	0.80740708
119.050	1.47131269	0.66303190	0.80828079
119.075	1.47290500	0.66378311	0.80912189
119.100	1.47446141	0.66453429	0.80992712
119.125	1.47598024	0.66528565	0.81069459
119.150	1.47746181	0.66603734	0.81142446
119.175	1.47890787	0.66678942	0.81211844
119.200	1.48032051	0.66754186	0.81277865
119.225	1.48170180	0.66829462	0.81340718
119.250	1.48305443	0.66904776	0.81400667
119.275	1.48438216	0.66980146	0.81458070
119.300	1.48568918	0.67055594	0.81513324
119.325	1.48697899	0.67131138	0.81566761
119.350	1.48825389	0.67206791	0.81618598
119.375	1.48951509	0.67282559	0.81668950
119.400	1.49076311	0.67358448	0.81717863
119.425	1.49199812	0.67434470	0.81765343
119.450	1.49322076	0.67510635	0.81811441
119.475	1.49443076	0.67586961	0.81856114
119.500	1.49562731	0.67663460	0.81899270
119.525	1.49680916	0.67740127	0.81940789
119.550	1.49797495	0.67816929	0.81980567
119.575	1.49912392	0.67893808	0.82018585
119.600	1.50025665	0.67970712	0.82054953
119.625	1.50137488	0.68047610	0.82089878
119.650	1.50248060	0.68124484	0.82123576
119.675	1.50357527	0.68201312	0.82156215
119.700	1.50465951	0.68278060	0.82187892
119.725	1.50573328	0.68354684	0.82218644
119.750	1.50679603	0.68431148	0.82248456
119.775	1.50784704	0.68507422	0.82277282
119.800	1.50888580	0.68583486	0.82305094
119.825	1.50991270	0.68659326	0.82331944
119.850	1.51092932	0.68734934	0.82357998
119.875	1.51193785	0.68810306	0.82383479
119.900	1.51294022	0.68885435	0.82408586
119.925	1.51393731	0.68960298	0.82433433
119.950	1.51492892	0.69034851	0.82458041
119.975	1.51591405	0.69109041	0.82482364
120.000	1.51689127	0.69182817	0.82506310
120.025	1.51785910	0.69256145	0.82529765
120.050	1.51881623	0.69329016	0.82552607
120.075	1.51976161	0.69401450	0.82574711
120.100	1.52069428	0.69473478	0.82595950
120.125	1.52161329	0.69545132	0.82616197
120.150	1.52251758	0.69616433	0.82635324
120.175	1.52340613	0.69687401	0.82653212
120.200	1.52427808	0.69758052	0.82669756
120.225	1.52513290	0.69828410	0.82684881
120.250	1.52597071	0.69898503	0.82698568
120.275	1.52679241	0.69968371	0.82710870
120.300	1.52759957	0.70038055	0.82721902
120.325	1.52839354	0.70107586	0.82731768
120.350	1.52917446	0.70176987	0.82740460
120.375	1.52994076	0.70246271	0.82747806
120.400	1.53068981	0.70315445	0.82753537
120.425	1.53141918	0.70384512	0.82757406
120.450	1.53212756	0.70453475	0.82759281
120.475	1.53281492	0.70522334	0.82759158
120.500	1.53348233	0.70591093	0.82757140
120.525	1.53413165	0.70659756	0.82753409
120.550	1.53476497	0.70728330	0.82748168
120.575	1.53538392	0.70796821	0.82741570
120.600	1.53598944	0.70865240	0.82733704
120.625	1.53658223	0.70933588	0.82724635
120.650	1.53716319	0.71001859	0.82714459
120.675	1.53773342	0.71070037	0.82703304
120.700	1.53829380	0.71138105	0.82691275
120.725	1.53884463	0.71206047	0.82678416
120.750	1.53938616	0.71273854	0.82664761
120.775	1.53991825	0.71341522	0.82650303
120.800	1.54044053	0.71409045	0.82635008
120.825	1.54095271	0.71476418	0.82618853
120.850	1.54145472	0.71543633	0.82601839
120.875	1.54194674	0.71610679	0.82583995
120.900	1.54242913	0.71677542	0.82565371
120.925	1.54290244	0.71744211	0.82546033
120.950	1.54336728	0.71810671	0.82526057
120.975	1.54382436	0.71876914	0.82505522
121.000	1.54427442	0.71942931	0.82484511
121.025	1.54471822	0.72008715	0.82463107
121.050	1.54515648	0.72074261	0.82441387
121.075	1.54558975	0.72139561	0.82419414
121.100	1.54601830	0.72204607	0.82397224
121.125	1.54644205	0.72269382	0.82374824
121.150	1.54686052	0.72333865	0.82352187
121.175	1.54727281	0.72398028	0.82329254
121.200	1.54767775	0.72461839	0.82305936
121.225	1.54807391	0.72525270	0.82282121
121.250	1.54845993	0.72588303	0.82257690
121.275	1.54883464	0.72650930	0.82232535
121.300	1.54919714	0.72713145	0.82206569
121.325	1.54954666	0.72774942	0.82179724
121.350	1.54988242	0.72836304	0.82151938
121.375	1.55020360	0.72897210	0.82123149
121.400	1.55050932	0.72957636	0.82093296
121.425	1.55079876	0.73017560	0.82062316
121.450	1.55107119	0.73076966	0.82030153
121.475	1.55132596	0.73135840	0.81996756
121.500	1.55156243	0.73194165	0.81962078
121.525	1.55177994	0.73251921	0.81926073
121.550	1.55197770	0.73309082	0.81888689
121.575	1.55215471	0.73365614	0.81849857
121.600	1.55230967	0.73421484	0.81809483
121.625	1.55244111	0.73476659	0.81767452
121.650	1.55254781	0.73531125	0.81723657
121.675	1.55262958	0.73584896	0.81678062
121.700	1.55268764	0.73638017	0.81630747
121.725	1.55272405	0.73690538	0.81581867
121.750	1.55274109	0.73742496	0.81531613
121.775	1.55274065	0.73793913	0.81480151
121.800	1.55272411	0.73844810	0.81427600
121.825	1.55269262	0.73895224	0.81374039
121.850	1.55264725	0.73945203	0.81319522
121.875	1.55258859	0.73994795	0.81264064
121.900	1.55251723	0.74044033	0.81207690
121.925	1.55243364	0.74092940	0.81150424
121.950	1.55233820	0.74141539	0.81092281
121.975	1.55223120	0.74189855	0.81033265
122.000	1.55211282	0.74237908	0.80973374
122.025	1.55198310	0.74285712	0.80912598
122.050	1.55184199	0.74333271	0.80850927
122.075	1.55168932	0.74380583	0.80788348
122.100	1.55152493	0.74427645	0.80724847
122.125	1.55134866	0.74474455	0.80660411
122.150	1.55116042	0.74521017	0.80595025
122.175	1.55096019	0.74567342	0.80528677
122.200	1.55074803	0.74613447	0.80461356
122.225	1.55052404	0.74659357	0.80393047
122.250	1.55028835	0.74705099	0.80323737
122.275	1.55004110	0.74750699	0.80253410
122.300	1.54978223	0.74796169	0.80182054
122.325	1.54951149	0.74841493	0.80109656
122.350	1.54922854	0.74886636	0.80036218
122.375	1.54893317	0.74931562	0.79961755
122.400	1.54862548	0.74976239	0.79886308
122.425	1.54830586	0.75020641	0.79809945
122.450	1.54797490	0.75064734	0.79732756
122.475	1.54763326	0.75108478	0.79654848
122.500	1.54728176	0.75151838	0.79576337
122.525	1.54692140	0.75194809	0.79497331
122.550	1.54655325	0.75237413	0.79417912
122.575	1.54617811	0.75279686	0.79338125
122.600	1.54579611	0.75321665	0.79257946
122.625	1.54540721	0.75363377	0.79177343
122.650	1.54501115	0.75404841	0.79096274
122.675	1.54460763	0.75446063	0.79014700
122.700	1.54419637	0.75487045	0.78932592
122.725	1.54377722	0.75527790	0.78849932
122.750	1.54335025	0.75568310	0.78766715
122.775	1.54291574	0.75608635	0.78682939
122.800	1.54247413	0.75648801	0.78598612
122.825	1.54202595	0.75688850	0.78513745
122.850	1.54157164	0.75728809	0.78428355
122.875	1.54111153	0.75768690	0.78342464
122.900	1.54064583	0.75808482	0.78256101
122.925	1.54017469	0.75848165	0.78169305
122.950	1.53969833	0.75887713	0.78082120
122.975	1.53921712	0.75927111	0.77994600
123.000	1.53873161	0.75966355	0.77906806
123.025	1.53824260	0.76005456	0.77818804
123.050	1.53775105	0.76044441	0.77730664
123.075	1.53725788	0.76083342	0.77642446
123.100	1.53676375	0.76122187	0.77554188
123.125	1.53626887	0.76160995	0.77465892
123.150	1.53577298	0.76199767	0.77377531
123.175	1.53527546	0.76238493	0.77289052
123.200	1.53477551	0.76277151	0.77200400
123.225	1.53427235	0.76315712	0.77111523
123.250	1.53376528	0.76354141	0.77022387
123.275	1.53325379	0.76392407	0.76932972
123.300	1.53273753	0.76430482	0.76843271
123.325	1.53221645	0.76468353	0.76753291
123.350	1.53169069	0.76506022	0.76663048
123.375	1.53116058	0.76543496	0.76572562
123.400	1.53062649	0.76580794	0.76481855
123.425	1.53008872	0.76617933	0.76390939
123.450	1.52954734	0.76654930	0.76299804
123.475	1.52900196	0.76691789	0.76208407
123.500	1.52845174	0.76728493	0.76116681
123.525	1.52789547	0.76765006	0.76024541
123.550	1.52733190	0.76801284	0.75931906
123.575	1.52675998	0.76837290	0.75838708
123.600	1.52617910	0.76873011	0.75744899
123.625	1.52558895	0.76908443	0.75650451
123.650	1.52498948	0.76943592	0.75555356
123.675	1.52438082	0.76978466	0.75459616
123.700	1.52376325	0.77013082	0.75363243
123.725	1.52313720	0.77047469	0.75266251
123.750	1.52250326	0.77081666	0.75168660
123.775	1.52186207	0.77115715	0.75070492
123.800	1.52121422	0.77149649	0.74971773
123.825	1.52056010	0.77183474	0.74872536
123.850	1.51989988	0.77217173	0.74772814
123.875	1.51923359	0.77250710	0.74672649
123.900	1.51856135	0.77284055	0.74572080
123.925	1.51788336	0.77317188	0.74471149
123.950	1.51719986	0.77350092	0.74369894
123.975	1.51651106	0.77382748	0.74268358
124.000	1.51581717	0.77415134	0.74166583
124.025	1.51511857	0.77447238	0.74064620
124.050	1.51441586	0.77479056	0.73962530
124.075	1.51370985	0.77510601	0.73860383
124.100	1.51300157	0.77541904	0.73758254
124.125	1.51229213	0.77573009	0.73656204
124.150	1.51158240	0.77603963	0.73554276
124.175	1.51087280	0.77634796	0.73452484
124.200	1.51016333	0.77665518	0.73350815
124.225	1.50945367	0.77696125	0.73249243
124.250	1.50874338	0.77726598	0.73147740
124.275	1.50803202	0.77756906	0.73046296
124.300	1.50731932	0.77787007	0.72944925
124.325	1.50660527	0.77816856	0.72843671
124.350	1.50589011	0.77846418	0.72742593
124.375	1.50517411	0.77875671	0.72641740
124.400	1.50445709	0.77904607	0.72541102
124.425	1.50373817	0.77933235	0.72440582
124.450	1.50301591	0.77961572	0.72340019
124.475	1.50228875	0.77989635	0.72239240
124.500	1.50155550	0.78017449	0.72138101
124.525	1.50081544	0.78045046	0.72036498
124.550	1.50006818	0.78072459	0.71934359
124.575	1.49931351	0.78099722	0.71831629
124.600	1.49855128	0.78126866	0.71728262
124.625	1.49778123	0.78153905	0.71624218
124.650	1.49700298	0.78180839	0.71519459
124.675	1.49621606	0.78207652	0.71413954
124.700	1.49542002	0.78234326	0.71307675
124.725	1.49461456	0.78260852	0.71200604
124.750	1.49379959	0.78287228	0.71092731
124.775	1.49297522	0.78313460	0.70984063
124.800	1.49214176	0.78339555	0.70874620
124.825	1.49129961	0.78365522	0.70764439
124.850	1.49044926	0.78391363	0.70653563
124.875	1.48959119	0.78417076	0.70542042
124.900	1.48872586	0.78442657	0.70429929
124.925	1.48785369	0.78468096	0.70317273
124.950	1.48697507	0.78493386	0.70204121
124.975	1.48609039	0.78518522	0.70090517
125.000	1.48520011	0.78543507	0.69976504
125.025	1.48430481	0.78568360	0.69862121
125.050	1.48340518	0.78593114	0.69747404
125.075	1.48250195	0.78617813	0.69632382
125.100	1.48159565	0.78642490	0.69517075
125.125	1.48068638	0.78667157	0.69401481
125.150	1.47977364	0.78691799	0.69285565
125.175	1.47885637	0.78716381	0.69169257
125.200	1.47793311	0.78740865	0.69052447
125.225	1.47700222	0.78765222	0.68935000
125.250	1.47606205	0.78789435	0.68816770
125.275	1.47511103	0.78813491	0.68697613
125.300	1.47414778	0.78837383	0.68577394
125.325	1.47317113	0.78861113	0.68456001
125.350	1.47218015	0.78884682	0.68333332
125.375	1.47117401	0.78908094	0.68209307
125.400	1.47015208	0.78931351	0.68083857
125.425	1.46911384	0.78954451	0.67956933
125.450	1.46805900	0.78977385	0.67828516
125.475	1.46698750	0.79000136	0.67698613
125.500	1.46589952	0.79022682	0.67567270
125.525	1.46479566	0.79045000	0.67434566
125.550	1.46367700	0.79067089	0.67300611
125.575	1.46254512	0.79088970	0.67165542
125.600	1.46140174	0.79110662	0.67029512
125.625	1.46024834	0.79132153	0.66892681
125.650	1.45908597	0.79153392	0.66755205
125.675	1.45791551	0.79174316	0.66617235
125.700	1.45673794	0.79194884	0.66478910
125.725	1.45555446	0.79215086	0.66340360
125.750	1.45436635	0.79234935	0.66201701
125.775	1.45317476	0.79254439	0.66063037
125.800	1.45198046	0.79273589	0.65924457
125.825	1.45078388	0.79292353	0.65786034
125.850	1.44958517	0.79310687	0.65647829
125.875	1.44838449	0.79328553	0.65509896
125.900	1.44718211	0.79345923	0.65372288
125.925	1.44597845	0.79362775	0.65235070
125.950	1.44477417	0.79379091	0.65098327
125.975	1.44357020	0.79394865	0.64962155
126.000	1.44236829	0.79410104	0.64826725
126.025	1.44116906	0.79424820	0.64692086
126.050	1.43997221	0.79439024	0.64558198
126.075	1.43877679	0.79452726	0.64424953
126.100	1.43758161	0.79465933	0.64292227
126.125	1.43638557	0.79478646	0.64159911
126.150	1.43518777	0.79490854	0.64027923
126.175	1.43398734	0.79502539	0.63896195
126.200	1.43278343	0.79513679	0.63764663
126.225	1.43157517	0.79524262	0.63633256
126.250	1.43036178	0.79534290	0.63501888
126.275	1.42914242	0.79543778	0.63370464
126.300	1.42791621	0.79552738	0.63238883
126.325	1.42668217	0.79561175	0.63107042
126.350	1.42543931	0.79569088	0.62974843
