68.075	-0.07509269	-0.09579840	0.02070572
68.100	-0.07500510	-0.09594094	0.02093584
68.125	-0.07491610	-0.09608244	0.02116633
68.150	-0.07482568	-0.09622289	0.02139721
68.175	-0.07473383	-0.09636229	0.02162846
68.200	-0.07464054	-0.09650063	0.02186008
68.225	-0.07454583	-0.09663790	0.02209208
68.250	-0.07444967	-0.09677411	0.02232444
68.275	-0.07435206	-0.09690924	0.02255717
68.300	-0.07425297	-0.09704324	0.02279027
68.325	-0.07415236	-0.09717609	0.02302374
68.350	-0.07405020	-0.09730776	0.02325756
68.375	-0.07394646	-0.09743821	0.02349175
68.400	-0.07384112	-0.09756740	0.02372629
68.425	-0.07373414	-0.09769532	0.02396118
68.450	-0.07362550	-0.09782192	0.02419642
68.475	-0.07351520	-0.09794721	0.02443201
68.500	-0.07340320	-0.09807115	0.02466794
68.525	-0.07328952	-0.09819373	0.02490422
68.550	-0.07317413	-0.09831495	0.02514082
68.575	-0.07305702	-0.09843479	0.02537776
68.600	-0.07293820	-0.09855323	0.02561503
68.625	-0.07281766	-0.09867028	0.02585262
68.650	-0.07269538	-0.09878590	0.02609052
68.675	-0.07257136	-0.09890010	0.02632874
68.700	-0.07244557	-0.09901283	0.02656726
68.725	-0.07231798	-0.09912407	0.02680609
68.750	-0.07218857	-0.09923377	0.02704520
68.775	-0.07205726	-0.09934186	0.02728460
68.800	-0.07192397	-0.09944824	0.02752427
68.825	-0.07178858	-0.09955279	0.02776421
68.850	-0.07165096	-0.09965536	0.02800440
68.875	-0.07151093	-0.09975576	0.02824483
68.900	-0.07136836	-0.09985385	0.02848549
68.925	-0.07122322	-0.09994959	0.02872637
68.950	-0.07107562	-0.10004306	0.02896744
68.975	-0.07092576	-0.10013446	0.02920870
69.000	-0.07077387	-0.10022399	0.02945012
69.025	-0.07062008	-0.10031176	0.02969167
69.050	-0.07046449	-0.10039784	0.02993335
69.075	-0.07030717	-0.10048228	0.03017511
69.100	-0.07014819	-0.10056512	0.03041693
69.125	-0.06998762	-0.10064640	0.03065878
69.150	-0.06982554	-0.10072616	0.03090061
69.175	-0.06966200	-0.10080440	0.03114240
69.200	-0.06949700	-0.10088109	0.03138409
69.225	-0.06933057	-0.10095622	0.03162565
69.250	-0.06916279	-0.10102980	0.03186701
69.275	-0.06899374	-0.10110187	0.03210814
69.300	-0.06882356	-0.10117253	0.03234897
69.325	-0.06865235	-0.10124182	0.03258947
69.350	-0.06848018	-0.10130976	0.03282958
69.375	-0.06830707	-0.10137634	0.03306927
69.400	-0.06813302	-0.10144153	0.03330851
69.425	-0.06795800	-0.10150529	0.03354729
69.450	-0.06778199	-0.10156760	0.03378561
69.475	-0.06760497	-0.10162846	0.03402349
69.500	-0.06742689	-0.10168785	0.03426096
69.525	-0.06724768	-0.10174577	0.03449809
69.550	-0.06706723	-0.10180216	0.03473494
69.575	-0.06688539	-0.10185699	0.03497160
69.600	-0.06670197	-0.10191016	0.03520819
69.625	-0.06651674	-0.10196157	0.03544483
69.650	-0.06632942	-0.10201112	0.03568170
69.675	-0.06613979	-0.10205876	0.03591897
69.700	-0.06594769	-0.10210458	0.03615689
69.725	-0.06575302	-0.10214875	0.03639573
69.750	-0.06555568	-0.10219148	0.03663580
69.775	-0.06535549	-0.10223292	0.03687743
69.800	-0.06515222	-0.10227319	0.03712098
69.825	-0.06494562	-0.10231239	0.03736677
69.850	-0.06473555	-0.10235063	0.03761508
69.875	-0.06452195	-0.10238809	0.03786614
69.900	-0.06430486	-0.10242490	0.03812004
69.925	-0.06408434	-0.10246112	0.03837678
69.950	-0.06386040	-0.10249664	0.03863625
69.975	-0.06363305	-0.10253125	0.03889821
70.000	-0.06340237	-0.10256473	0.03916235
70.025	-0.06316862	-0.10259697	0.03942835
70.050	-0.06293211	-0.10262797	0.03969586
70.075	-0.06269317	-0.10265774	0.03996456
70.100	-0.06245206	-0.10268626	0.04023420
70.125	-0.06220898	-0.10271352	0.04050454
70.150	-0.06196407	-0.10273950	0.04077542
70.175	-0.06171748	-0.10276419	0.04104671
70.200	-0.06146932	-0.10278762	0.04131829
70.225	-0.06121969	-0.10280979	0.04159009
70.250	-0.06096870	-0.10283075	0.04186205
70.275	-0.06071643	-0.10285053	0.04213410
70.300	-0.06046299	-0.10286920	0.04240621
70.325	-0.06020847	-0.10288681	0.04267834
70.350	-0.05995299	-0.10290342	0.04295043
70.375	-0.05969663	-0.10291909	0.04322247
70.400	-0.05943948	-0.10293388	0.04349440
70.425	-0.05918162	-0.10294782	0.04376621
70.450	-0.05892308	-0.10296094	0.04403785
70.475	-0.05866398	-0.10297330	0.04430932
70.500	-0.05840437	-0.10298497	0.04458060
70.525	-0.05814435	-0.10299604	0.04485169
70.550	-0.05788400	-0.10300659	0.04512260
70.575	-0.05762343	-0.10301677	0.04539334
70.600	-0.05736276	-0.10302672	0.04566396
70.625	-0.05710207	-0.10303655	0.04593448
70.650	-0.05684133	-0.10304628	0.04620495
70.675	-0.05658035	-0.10305576	0.04647541
70.700	-0.05631885	-0.10306474	0.04674589
70.725	-0.05605652	-0.10307296	0.04701644
70.750	-0.05579316	-0.10308024	0.04728708
70.775	-0.05552864	-0.10308649	0.04755785
70.800	-0.05526291	-0.10309167	0.04782877
70.825	-0.05499589	-0.10309574	0.04809985
70.850	-0.05472755	-0.10309867	0.04837112
70.875	-0.05445783	-0.10310043	0.04864260
70.900	-0.05418665	-0.10310095	0.04891430
70.925	-0.05391396	-0.10310018	0.04918622
70.950	-0.05363965	-0.10309804	0.04945839
70.975	-0.05336362	-0.10309444	0.04973082
71.000	-0.05308574	-0.10308925	0.05000351
71.025	-0.05280586	-0.10308233	0.05027647
71.050	-0.05252383	-0.10307354	0.05054972
71.075	-0.05223948	-0.10306274	0.05082326
71.100	-0.05195273	-0.10304984	0.05109711
71.125	-0.05166357	-0.10303485	0.05137127
71.150	-0.05137210	-0.10301787	0.05164576
71.175	-0.05107844	-0.10299903	0.05192059
71.200	-0.05078269	-0.10297845	0.05219576
71.225	-0.05048490	-0.10295619	0.05247128
71.250	-0.05018509	-0.10293226	0.05274717
71.275	-0.04988324	-0.10290667	0.05302343
71.300	-0.04957932	-0.10287938	0.05330006
71.325	-0.04927330	-0.10285038	0.05357708
71.350	-0.04896515	-0.10281963	0.05385449
71.375	-0.04865485	-0.10278713	0.05413229
71.400	-0.04834239	-0.10275288	0.05441049
71.425	-0.04802778	-0.10271688	0.05468910
71.450	-0.04771104	-0.10267916	0.05496812
71.475	-0.04739219	-0.10263974	0.05524755
71.500	-0.04707123	-0.10259864	0.05552741
71.525	-0.04674816	-0.10255587	0.05580770
71.550	-0.04642298	-0.10251140	0.05608842
71.575	-0.04609568	-0.10246525	0.05636957
71.600	-0.04576624	-0.10241740	0.05665116
71.625	-0.04543462	-0.10236782	0.05693320
71.650	-0.04510079	-0.10231648	0.05721570
71.675	-0.04476470	-0.10226336	0.05749866
71.700	-0.04442635	-0.10220845	0.05778210
71.725	-0.04408571	-0.10215172	0.05806602
71.750	-0.04374277	-0.10209320	0.05835043
71.775	-0.04339756	-0.10203290	0.05863534
71.800	-0.04305008	-0.10197085	0.05892077
71.825	-0.04270091	-0.10190706	0.05920615
71.850	-0.04235038	-0.10184157	0.05949119
71.875	-0.04199857	-0.10177438	0.05977580
71.900	-0.04164554	-0.10170551	0.06005997
71.925	-0.04129126	-0.10163497	0.06034371
71.950	-0.04093572	-0.10156277	0.06062705
71.975	-0.04057889	-0.10148890	0.06091000
72.000	-0.04022075	-0.10141336	0.06119261
72.025	-0.03986128	-0.10133617	0.06147488
72.050	-0.03950047	-0.10125730	0.06175683
72.075	-0.03913831	-0.10117677	0.06203845
72.100	-0.03877481	-0.10109456	0.06231976
72.125	-0.03840995	-0.10101069	0.06260073
72.150	-0.03804376	-0.10092513	0.06288137
72.175	-0.03767624	-0.10083789	0.06316164
72.200	-0.03730742	-0.10074896	0.06344154
72.225	-0.03693731	-0.10065835	0.06372104
72.250	-0.03656594	-0.10056604	0.06400011
72.275	-0.03619332	-0.10047205	0.06427872
72.300	-0.03581950	-0.10037636	0.06455686
72.325	-0.03544448	-0.10027898	0.06483450
72.350	-0.03506830	-0.10017990	0.06511159
72.375	-0.03469099	-0.10007912	0.06538813
72.400	-0.03431258	-0.09997665	0.06566407
72.425	-0.03393309	-0.09987248	0.06593938
72.450	-0.03355256	-0.09976661	0.06621405
72.475	-0.03317100	-0.09965904	0.06648804
72.500	-0.03278845	-0.09954977	0.06676132
72.525	-0.03240493	-0.09943880	0.06703387
72.550	-0.03202046	-0.09932612	0.06730566
72.575	-0.03163508	-0.09921174	0.06757667
72.600	-0.03124879	-0.09909566	0.06784687
72.625	-0.03086162	-0.09897787	0.06811625
72.650	-0.03047359	-0.09885838	0.06838479
72.675	-0.03008472	-0.09873719	0.06865247
72.700	-0.02969503	-0.09861430	0.06891926
72.725	-0.02930455	-0.09848972	0.06918516
72.750	-0.02891331	-0.09836346	0.06945014
72.775	-0.02852133	-0.09823553	0.06971419
72.800	-0.02812865	-0.09810594	0.06997729
72.825	-0.02773531	-0.09797473	0.07023942
72.850	-0.02734134	-0.09784190	0.07050056
72.875	-0.02694678	-0.09770749	0.07076070
72.900	-0.02655168	-0.09757151	0.07101983
72.925	-0.02615607	-0.09743400	0.07127793
72.950	-0.02575998	-0.09729497	0.07153499
72.975	-0.02536345	-0.09715445	0.07179100
73.000	-0.02496651	-0.09701247	0.07204596
73.025	-0.02456920	-0.09686906	0.07229985
73.050	-0.02417155	-0.09672424	0.07255269
73.075	-0.02377360	-0.09657805	0.07280445
73.100	-0.02337538	-0.09643053	0.07305516
73.125	-0.02297692	-0.09628172	0.07330480
73.150	-0.02257826	-0.09613164	0.07355338
73.175	-0.02217942	-0.09598034	0.07380092
73.200	-0.02178042	-0.09582783	0.07404741
73.225	-0.02138127	-0.09567413	0.07429286
73.250	-0.02098195	-0.09551924	0.07453728
73.275	-0.02058247	-0.09536315	0.07478069
73.300	-0.02018279	-0.09520587	0.07502307
73.325	-0.01978292	-0.09504737	0.07526445
73.350	-0.01938284	-0.09488768	0.07550484
73.375	-0.01898262	-0.09472686	0.07574424
73.400	-0.01858233	-0.09456500	0.07598266
73.425	-0.01818205	-0.09440217	0.07622011
73.450	-0.01778179	-0.09423839	0.07645660
73.475	-0.01738138	-0.09407351	0.07669213
73.500	-0.01698054	-0.09390724	0.07692670
73.525	-0.01657892	-0.09373925	0.07716033
73.550	-0.01617629	-0.09356930	0.07739301
73.575	-0.01577247	-0.09339722	0.07762474
73.600	-0.01536734	-0.09322288	0.07785554
73.625	-0.01496078	-0.09304617	0.07808539
73.650	-0.01455266	-0.09286696	0.07831430
73.675	-0.01414283	-0.09268509	0.07854227
73.700	-0.01373113	-0.09250042	0.07876929
73.725	-0.01331747	-0.09231284	0.07899538
73.750	-0.01290188	-0.09212239	0.07922051
73.775	-0.01248452	-0.09192922	0.07944470
73.800	-0.01206559	-0.09173353	0.07966793
73.825	-0.01164526	-0.09153547	0.07989021
73.850	-0.01122363	-0.09133516	0.08011153
73.875	-0.01080075	-0.09113264	0.08033189
73.900	-0.01037666	-0.09092793	0.08055127
73.925	-0.00995138	-0.09072107	0.08076969
73.950	-0.00952495	-0.09051207	0.08098712
73.975	-0.00909742	-0.09030099	0.08120358
74.000	-0.00866884	-0.09008789	0.08141904
74.025	-0.00823929	-0.08987280	0.08163351
74.050	-0.00780881	-0.08965580	0.08184699
74.075	-0.00737744	-0.08943690	0.08205945
74.100	-0.00694522	-0.08921613	0.08227091
74.125	-0.00651215	-0.08899351	0.08248135
74.150	-0.00607826	-0.08876904	0.08269078
74.175	-0.00564353	-0.08854270	0.08289918
74.200	-0.00520793	-0.08831447	0.08310655
74.225	-0.00477143	-0.08808431	0.08331288
74.250	-0.00433401	-0.08785219	0.08351818
74.275	-0.00389567	-0.08761810	0.08372243
74.300	-0.00345643	-0.08738205	0.08392562
74.325	-0.00301631	-0.08714408	0.08412777
74.350	-0.00257538	-0.08690423	0.08432885
74.375	-0.00213370	-0.08666256	0.08452886
74.400	-0.00169132	-0.08641913	0.08472781
74.425	-0.00124830	-0.08617398	0.08492568
74.450	-0.00080470	-0.08592717	0.08512247
74.475	-0.00036056	-0.08567872	0.08531817
74.500	0.00008410	-0.08542867	0.08551278
74.525	0.00052925	-0.08517704	0.08570628
74.550	0.00097486	-0.08492383	0.08589869
74.575	0.00142094	-0.08466905	0.08608998
74.600	0.00186749	-0.08441267	0.08628016
74.625	0.00231454	-0.08415467	0.08646921
74.650	0.00276215	-0.08389499	0.08665713
74.675	0.00321041	-0.08363351	0.08684392
74.700	0.00365945	-0.08337011	0.08702956
74.725	0.00410939	-0.08310467	0.08721406
74.750	0.00456024	-0.08283716	0.08739740
74.775	0.00501188	-0.08256770	0.08757958
74.800	0.00546406	-0.08229653	0.08776059
74.825	0.00591650	-0.08202392	0.08794042
74.850	0.00636895	-0.08175012	0.08811907
74.875	0.00682121	-0.08147532	0.08829653
74.900	0.00727311	-0.08119969	0.08847279
74.925	0.00772459	-0.08092326	0.08864785
74.950	0.00817578	-0.08064592	0.08882170
74.975	0.00862689	-0.08036744	0.08899433
75.000	0.00907814	-0.08008760	0.08916574
75.025	0.00952965	-0.07980626	0.08933591
75.050	0.00998146	-0.07952338	0.08950484
75.075	0.01043357	-0.07923896	0.08967253
75.100	0.01088596	-0.07895299	0.08983896
75.125	0.01133862	-0.07866550	0.09000412
75.150	0.01179154	-0.07837648	0.09016802
75.175	0.01224474	-0.07808590	0.09033064
75.200	0.01269825	-0.07779372	0.09049197
75.225	0.01315212	-0.07749989	0.09065201
75.250	0.01360639	-0.07720437	0.09081076
75.275	0.01406105	-0.07690714	0.09096819
75.300	0.01451609	-0.07660823	0.09112432
75.325	0.01497146	-0.07630766	0.09127912
75.350	0.01542711	-0.07600548	0.09143259
75.375	0.01588297	-0.07570177	0.09158473
75.400	0.01633897	-0.07539657	0.09173554
75.425	0.01679506	-0.07508993	0.09188499
75.450	0.01725119	-0.07478190	0.09203309
75.475	0.01770734	-0.07447249	0.09217984
75.500	0.01816349	-0.07416172	0.09232522
75.525	0.01861966	-0.07384957	0.09246923
75.550	0.01907586	-0.07353600	0.09261186
75.575	0.01953216	-0.07322096	0.09275312
75.600	0.01998862	-0.07290438	0.09289300
75.625	0.02044534	-0.07258616	0.09303149
75.650	0.02090241	-0.07226619	0.09316860
75.675	0.02135989	-0.07194443	0.09330432
75.700	0.02181772	-0.07162093	0.09343865
75.725	0.02227573	-0.07129586	0.09357159
75.750	0.02273373	-0.07096941	0.09370315
75.775	0.02319155	-0.07064177	0.09383332
75.800	0.02364906	-0.07031306	0.09396212
75.825	0.02410617	-0.06998337	0.09408955
75.850	0.02456278	-0.06965284	0.09421562
75.875	0.02501875	-0.06932160	0.09434035
75.900	0.02547396	-0.06898979	0.09446375
75.925	0.02592835	-0.06865749	0.09458584
75.950	0.02638203	-0.06832462	0.09470665
75.975	0.02683528	-0.06799094	0.09482622
76.000	0.02728845	-0.06765614	0.09494459
76.025	0.02774182	-0.06731999	0.09506181
76.050	0.02819561	-0.06698233	0.09517793
76.075	0.02864998	-0.06664306	0.09529305
76.100	0.02910511	-0.06630214	0.09540725
76.125	0.02956115	-0.06595951	0.09552066
76.150	0.03001829	-0.06561515	0.09563344
76.175	0.03047673	-0.06526904	0.09574577
76.200	0.03093670	-0.06492120	0.09585790
76.225	0.03139847	-0.06457167	0.09597013
76.250	0.03186238	-0.06422049	0.09608287
76.275	0.03232883	-0.06386774	0.09619657
76.300	0.03279831	-0.06351348	0.09631178
76.325	0.03327136	-0.06315776	0.09642911
76.350	0.03374847	-0.06280060	0.09654907
76.375	0.03422988	-0.06244202	0.09667190
76.400	0.03471537	-0.06208199	0.09679736
76.425	0.03520415	-0.06172046	0.09692461
76.450	0.03569516	-0.06135733	0.09705249
76.475	0.03618735	-0.06099250	0.09717985
76.500	0.03668004	-0.06062584	0.09730588
76.525	0.03717286	-0.06025725	0.09743010
76.550	0.03766556	-0.05988673	0.09755229
76.575	0.03815788	-0.05951442	0.09767230
76.600	0.03864943	-0.05914057	0.09778999
76.625	0.03913982	-0.05876539	0.09790520
76.650	0.03962871	-0.05838902	0.09801773
76.675	0.04011586	-0.05801155	0.09812742
76.700	0.04060113	-0.05763303	0.09823416
76.725	0.04108448	-0.05725352	0.09833799
76.750	0.04156592	-0.05687311	0.09843903
76.775	0.04204546	-0.05649195	0.09853741
76.800	0.04252305	-0.05611023	0.09863328
76.825	0.04299868	-0.05572806	0.09872674
76.850	0.04347239	-0.05534547	0.09881787
76.875	0.04394441	-0.05496227	0.09890668
76.900	0.04441503	-0.05457817	0.09899321
76.925	0.04488452	-0.05419291	0.09907742
76.950	0.04535301	-0.05380631	0.09915931
76.975	0.04582055	-0.05341829	0.09923884
77.000	0.04628714	-0.05302881	0.09931595
77.025	0.04675271	-0.05263788	0.09939059
77.050	0.04721720	-0.05224551	0.09946270
77.075	0.04768047	-0.05185174	0.09953220
77.100	0.04814238	-0.05145663	0.09959901
77.125	0.04860278	-0.05106024	0.09966302
77.150	0.04906149	-0.05066264	0.09972413
77.175	0.04951832	-0.05026390	0.09978222
77.200	0.04997309	-0.04986404	0.09983713
77.225	0.05042559	-0.04946312	0.09988871
77.250	0.05087563	-0.04906115	0.09993677
77.275	0.05132298	-0.04865814	0.09998112
77.300	0.05176744	-0.04825411	0.10002155
77.325	0.05220881	-0.04784907	0.10005787
77.350	0.05264693	-0.04744304	0.10008997
77.375	0.05308174	-0.04703605	0.10011779
77.400	0.05351330	-0.04662813	0.10014144
77.425	0.05394177	-0.04621934	0.10016111
77.450	0.05436737	-0.04580970	0.10017707
77.475	0.05479034	-0.04539927	0.10018961
77.500	0.05521092	-0.04498806	0.10019898
77.525	0.05562928	-0.04457610	0.10020538
77.550	0.05604557	-0.04416340	0.10020896
77.575	0.05645985	-0.04374999	0.10020984
77.600	0.05687214	-0.04333594	0.10020809
77.625	0.05728241	-0.04292134	0.10020375
77.650	0.05769055	-0.04250631	0.10019685
77.675	0.05809644	-0.04209099	0.10018742
77.700	0.05850000	-0.04167547	0.10017547
77.725	0.05890128	-0.04125970	0.10016099
77.750	0.05930051	-0.04084346	0.10014398
77.775	0.05969797	-0.04042646	0.10012443
77.800	0.06009390	-0.04000845	0.10010235
77.825	0.06048842	-0.03958929	0.10007771
77.850	0.06088158	-0.03916894	0.10005052
77.875	0.06127339	-0.03874736	0.10002075
77.900	0.06166384	-0.03832455	0.09998839
77.925	0.06205291	-0.03790052	0.09995344
77.950	0.06244059	-0.03747527	0.09991586
77.975	0.06282686	-0.03704879	0.09987565
78.000	0.06321170	-0.03662109	0.09983279
78.025	0.06359507	-0.03619217	0.09978725
78.050	0.06397697	-0.03576203	0.09973900
78.075	0.06435735	-0.03533066	0.09968801
78.100	0.06473619	-0.03489806	0.09963425
78.125	0.06511345	-0.03446423	0.09957768
78.150	0.06548910	-0.03402915	0.09951826
78.175	0.06586312	-0.03359282	0.09945594
78.200	0.06623545	-0.03315522	0.09939068
78.225	0.06660607	-0.03271634	0.09932241
78.250	0.06697493	-0.03227615	0.09925108
78.275	0.06734200	-0.03183462	0.09917662
78.300	0.06770725	-0.03139172	0.09909897
78.325	0.06807068	-0.03094739	0.09901807
78.350	0.06843234	-0.03050157	0.09893391
78.375	0.06879233	-0.03005417	0.09884650
78.400	0.06915082	-0.02960508	0.09875590
78.425	0.06950805	-0.02915415	0.09866220
78.450	0.06986427	-0.02870122	0.09856549
78.475	0.07021972	-0.02824617	0.09846588
78.500	0.07057452	-0.02778894	0.09836346
78.525	0.07092866	-0.02732962	0.09825828
78.550	0.07128200	-0.02686839	0.09815039
78.575	0.07163439	-0.02640545	0.09803983
78.600	0.07198571	-0.02594091	0.09792662
78.625	0.07233591	-0.02547485	0.09781076
78.650	0.07268496	-0.02500729	0.09769225
78.675	0.07303284	-0.02453823	0.09757108
78.700	0.07337956	-0.02406768	0.09744723
78.725	0.07372507	-0.02359563	0.09732069
78.750	0.07406933	-0.02312209	0.09719143
78.775	0.07441229	-0.02264711	0.09705940
78.800	0.07475385	-0.02217071	0.09692456
78.825	0.07509392	-0.02169294	0.09678686
78.850	0.07543241	-0.02121382	0.09664623
78.875	0.07576922	-0.02073337	0.09650259
78.900	0.07610425	-0.02025159	0.09635585
78.925	0.07643742	-0.01976848	0.09620590
78.950	0.07676862	-0.01928403	0.09605265
78.975	0.07709782	-0.01879821	0.09589603
79.000	0.07742502	-0.01831101	0.09573603
79.025	0.07775030	-0.01782245	0.09557274
79.050	0.07807380	-0.01733251	0.09540631
79.075	0.07839567	-0.01684125	0.09523692
79.100	0.07871601	-0.01634870	0.09506472
79.125	0.07903487	-0.01585494	0.09488981
79.150	0.07935224	-0.01536003	0.09471227
79.175	0.07966808	-0.01486403	0.09453212
79.200	0.07998236	-0.01436701	0.09434937
79.225	0.08029502	-0.01386902	0.09416404
79.250	0.08060601	-0.01337011	0.09397612
79.275	0.08091528	-0.01287033	0.09378561
79.300	0.08122279	-0.01236972	0.09359250
79.325	0.08152849	-0.01186831	0.09339680
79.350	0.08183236	-0.01136614	0.09319850
79.375	0.08213434	-0.01086326	0.09299760
79.400	0.08243440	-0.01035969	0.09279409
79.425	0.08273252	-0.00985545	0.09258797
79.450	0.08302866	-0.00935059	0.09237925
79.475	0.08332282	-0.00884509	0.09216790
79.500	0.08361499	-0.00833895	0.09195395
79.525	0.08390519	-0.00783217	0.09173737
79.550	0.08419344	-0.00732472	0.09151816
79.575	0.08447975	-0.00681658	0.09129633
79.600	0.08476413	-0.00630775	0.09107188
79.625	0.08504655	-0.00579825	0.09084480
79.650	0.08532699	-0.00528809	0.09061508
79.675	0.08560542	-0.00477731	0.09038274
79.700	0.08588179	-0.00426597	0.09014776
79.725	0.08615604	-0.00375410	0.08991014
79.750	0.08642813	-0.00324177	0.08966989
79.775	0.08669801	-0.00272899	0.08942701
79.800	0.08696568	-0.00221581	0.08918149
79.825	0.08723111	-0.00170222	0.08893333
79.850	0.08749430	-0.00118824	0.08868254
79.875	0.08775520	-0.00067391	0.08842912
79.900	0.08801377	-0.00015928	0.08817306
79.925	0.08826992	0.00035556	0.08791436
79.950	0.08852353	0.00087049	0.08765304
79.975	0.08877451	0.00138541	0.08738910
80.000	0.08902287	0.00190034	0.08712253
80.025	0.08926879	0.00241544	0.08685336
80.050	0.08951258	0.00293101	0.08658158
80.075	0.08975455	0.00344735	0.08630720
80.100	0.08999493	0.00396469	0.08603024
80.125	0.09023384	0.00448311	0.08575072
80.150	0.09047134	0.00500269	0.08546866
80.175	0.09070750	0.00552343	0.08518407
80.200	0.09094236	0.00604536	0.08489700
80.225	0.09117596	0.00656849	0.08460747
80.250	0.09140838	0.00709284	0.08431554
80.275	0.09163969	0.00761843	0.08402126
80.300	0.09186999	0.00814529	0.08372470
80.325	0.09209941	0.00867346	0.08342595
80.350	0.09232810	0.00920299	0.08312511
80.375	0.09255629	0.00973394	0.08282235
80.400	0.09278427	0.01026644	0.08251783
80.425	0.09301240	0.01080061	0.08221180
80.450	0.09324119	0.01133660	0.08190458
80.475	0.09347122	0.01187463	0.08159659
80.500	0.09370327	0.01241491	0.08128835
80.525	0.09393821	0.01295774	0.08098047
80.550	0.09417701	0.01350345	0.08067356
80.575	0.09442056	0.01405244	0.08036812
80.600	0.09466939	0.01460514	0.08006426
80.625	0.09492344	0.01516194	0.07976151
80.650	0.09518205	0.01572315	0.07945890
80.675	0.09544426	0.01628896	0.07915530
80.700	0.09570920	0.01685949	0.07884971
80.725	0.09597633	0.01743482	0.07854151
80.750	0.09624531	0.01801499	0.07823033
80.775	0.09651589	0.01859994	0.07791595
80.800	0.09678771	0.01918952	0.07759819
80.825	0.09706040	0.01978349	0.07727691
80.850	0.09733366	0.02038166	0.07695200
80.875	0.09760733	0.02098388	0.07662345
80.900	0.09788138	0.02159007	0.07629131
80.925	0.09815579	0.02220009	0.07595570
80.950	0.09843044	0.02281372	0.07561672
80.975	0.09870518	0.02343073	0.07527445
81.000	0.09897986	0.02405090	0.07492896
81.025	0.09925434	0.02467406	0.07458028
81.050	0.09952854	0.02530011	0.07422843
81.075	0.09980241	0.02592899	0.07387341
81.100	0.10007594	0.02656073	0.07351521
81.125	0.10034881	0.02719537	0.07315344
81.150	0.10062099	0.02783304	0.07278795
81.175	0.10089256	0.02847389	0.07241867
81.200	0.10116362	0.02911807	0.07204555
81.225	0.10143424	0.02976570	0.07166854
81.250	0.10170443	0.03041683	0.07128760
81.275	0.10197407	0.03107141	0.07090265
81.300	0.10224295	0.03172933	0.07051362
81.325	0.10251078	0.03239038	0.07012040
81.350	0.10277718	0.03305430	0.06972287
81.375	0.10304172	0.03372083	0.06932090
81.400	0.10330400	0.03438969	0.06891431
81.425	0.10356359	0.03506067	0.06850292
81.450	0.10382016	0.03573361	0.06808655
81.475	0.10407339	0.03640838	0.06766501
81.500	0.10432305	0.03708487	0.06723818
81.525	0.10456905	0.03776302	0.06680604
81.550	0.10481142	0.03844276	0.06636866
81.575	0.10505030	0.03912405	0.06592625
81.600	0.10528583	0.03980677	0.06547907
81.625	0.10551815	0.04049076	0.06502739
81.650	0.10574739	0.04117592	0.06457147
81.675	0.10597366	0.04186214	0.06411152
81.700	0.10619702	0.04254935	0.06364767
81.725	0.10641756	0.04323751	0.06318005
81.750	0.10663532	0.04392660	0.06270872
81.775	0.10685037	0.04461662	0.06223374
81.800	0.10706276	0.04530762	0.06175514
81.825	0.10727256	0.04599962	0.06127294
81.850	0.10747982	0.04669268	0.06078715
81.875	0.10768456	0.04738680	0.06029776
81.900	0.10788673	0.04808196	0.05980478
81.925	0.10808623	0.04877804	0.05930819
81.950	0.10828283	0.04947482	0.05880801
81.975	0.10847621	0.05017200	0.05830421
82.000	0.10866600	0.05086921	0.05779679
82.025	0.10885195	0.05156621	0.05728573
82.050	0.10903402	0.05226298	0.05677104
82.075	0.10921250	0.05295981	0.05625269
82.100	0.10938787	0.05365721	0.05573067
82.125	0.10956059	0.05435562	0.05520497
82.150	0.10973095	0.05505538	0.05467557
82.175	0.10989912	0.05575666	0.05414246
82.200	0.11006511	0.05645950	0.05360561
82.225	0.11022879	0.05716379	0.05306500
82.250	0.11038990	0.05786930	0.05252060
82.275	0.11054809	0.05857573	0.05197236
82.300	0.11070308	0.05928282	0.05142027
82.325	0.11085461	0.05999036	0.05086425
82.350	0.11100246	0.06069819	0.05030427
82.375	0.11114641	0.06140614	0.04974027
82.400	0.11128622	0.06211405	0.04917218
82.425	0.11142166	0.06282173	0.04859993
82.450	0.11155247	0.06352901	0.04802346
82.475	0.11167841	0.06423568	0.04744273
82.500	0.11179929	0.06494157	0.04685772
82.525	0.11191495	0.06564649	0.04626846
82.550	0.11202528	0.06635027	0.04567502
82.575	0.11213022	0.06705273	0.04507749
82.600	0.11222966	0.06775368	0.04447598
82.625	0.11232348	0.06845286	0.04387061
82.650	0.11241153	0.06915006	0.04326147
82.675	0.11249373	0.06984511	0.04264862
82.700	0.11257016	0.07053803	0.04203213
82.725	0.11264103	0.07122900	0.04141204
82.750	0.11270672	0.07191834	0.04078838
82.775	0.11276763	0.07260646	0.04016117
82.800	0.11282422	0.07329378	0.03953044
82.825	0.11287691	0.07398072	0.03889619
82.850	0.11292604	0.07466762	0.03825842
82.875	0.11297175	0.07535464	0.03761711
82.900	0.11301392	0.07604168	0.03697225
82.925	0.11305230	0.07672851	0.03632379
82.950	0.11308664	0.07741493	0.03567171
82.975	0.11311681	0.07810088	0.03501594
83.000	0.11314290	0.07878649	0.03435641
83.025	0.11316499	0.07947195	0.03369304
83.050	0.11318295	0.08015740	0.03302555
83.075	0.11319666	0.08084290	0.03235376
83.100	0.11320612	0.08152846	0.03167766
83.125	0.11321139	0.08221408	0.03099731
