119.700	0.92399215	0.65600517	0.26798698
119.725	0.92567397	0.65624813	0.26942584
119.750	0.92734976	0.65648887	0.27086089
119.775	0.92901936	0.65672704	0.27229233
119.800	0.93068262	0.65696233	0.27372028
119.825	0.93233946	0.65719458	0.27514487
119.850	0.93399001	0.65742381	0.27656620
119.875	0.93563453	0.65765018	0.27798435
119.900	0.93727331	0.65787388	0.27939943
119.925	0.93890656	0.65809504	0.28081152
119.950	0.94053442	0.65831370	0.28222072
119.975	0.94215695	0.65852986	0.28362710
120.000	0.94377422	0.65874347	0.28503075
120.025	0.94538638	0.65895461	0.28643176
120.050	0.94699372	0.65916346	0.28783025
120.075	0.94859659	0.65937026	0.28922634
120.100	0.95019532	0.65957517	0.29062015
120.125	0.95179017	0.65977837	0.29201181
120.150	0.95338147	0.65998003	0.29340143
120.175	0.95496957	0.66018048	0.29478909
120.200	0.95655475	0.66038005	0.29617470
120.225	0.95813693	0.66057900	0.29755794
120.250	0.95971543	0.66077737	0.29893807
120.275	0.96128893	0.66097502	0.30031391
120.300	0.96285571	0.66117177	0.30168394
120.325	0.96441421	0.66136748	0.30304673
120.350	0.96596377	0.66156205	0.30440172
120.375	0.96750514	0.66175537	0.30574976
120.400	0.96904035	0.66194731	0.30709304
120.425	0.97057181	0.66213768	0.30843414
120.450	0.97210132	0.66232630	0.30977501
120.475	0.97362933	0.66251302	0.31111631
120.500	0.97515503	0.66269771	0.31245732
120.525	0.97667692	0.66288036	0.31379656
120.550	0.97819359	0.66306098	0.31513260
120.575	0.97970403	0.66323959	0.31646444
120.600	0.98120769	0.66341616	0.31779153
120.625	0.98270433	0.66359070	0.31911363
120.650	0.98419388	0.66376324	0.32043064
120.675	0.98567634	0.66393382	0.32174252
120.700	0.98715165	0.66410249	0.32304917
120.725	0.98861969	0.66426927	0.32435041
120.750	0.99008023	0.66443422	0.32564602
120.775	0.99153309	0.66459738	0.32693571
120.800	0.99297811	0.66475883	0.32821929
120.825	0.99441529	0.66491864	0.32949665
120.850	0.99584466	0.66507683	0.33076783
120.875	0.99726632	0.66523335	0.33203298
120.900	0.99868032	0.66538798	0.33329234
120.925	1.00008676	0.66554049	0.33454627
120.950	1.00148579	0.66569066	0.33579512
120.975	1.00287765	0.66583834	0.33703931
121.000	1.00426262	0.66598342	0.33827920
121.025	1.00564075	0.66612583	0.33951492
121.050	1.00701216	0.66626547	0.34074669
121.075	1.00837697	0.66640227	0.34197469
121.100	1.00973523	0.66653617	0.34319906
121.125	1.01108695	0.66666713	0.34441982
121.150	1.01243211	0.66679515	0.34563696
121.175	1.01377067	0.66692024	0.34685043
121.200	1.01510265	0.66704248	0.34806017
121.225	1.01642823	0.66716204	0.34926619
121.250	1.01774769	0.66727916	0.35046853
121.275	1.01906139	0.66739406	0.35166733
121.300	1.02036971	0.66750691	0.35286279
121.325	1.02167306	0.66761787	0.35405520
121.350	1.02297198	0.66772713	0.35524485
121.375	1.02426674	0.66783488	0.35643186
121.400	1.02555772	0.66794129	0.35761643
121.425	1.02684515	0.66804642	0.35879873
121.450	1.02812905	0.66815029	0.35997876
121.475	1.02940918	0.66825283	0.36115635
121.500	1.03068520	0.66835396	0.36233125
121.525	1.03195671	0.66845354	0.36350317
121.550	1.03322340	0.66855144	0.36467196
121.575	1.03448513	0.66864751	0.36583762
121.600	1.03574199	0.66874159	0.36700040
121.625	1.03699421	0.66883353	0.36816067
121.650	1.03824207	0.66892315	0.36931892
121.675	1.03948580	0.66901027	0.37047553
121.700	1.04072544	0.66909468	0.37163075
121.725	1.04196085	0.66917619	0.37278465
121.750	1.04319179	0.66925462	0.37393717
121.775	1.04441813	0.66932982	0.37508831
121.800	1.04563997	0.66940175	0.37623821
121.825	1.04685771	0.66947044	0.37738727
121.850	1.04807173	0.66953593	0.37853580
121.875	1.04928256	0.66959808	0.37968448
121.900	1.05049057	0.66965658	0.38083399
121.925	1.05169588	0.66971107	0.38198481
121.950	1.05289843	0.66976132	0.38313712
121.975	1.05409811	0.66980731	0.38429080
122.000	1.05529475	0.66984926	0.38544549
122.025	1.05648811	0.66988742	0.38660068
122.050	1.05767775	0.66992204	0.38775572
122.075	1.05886298	0.66995320	0.38890978
122.100	1.06004283	0.66998091	0.39006192
122.125	1.06121614	0.67000510	0.39121105
122.150	1.06238174	0.67002573	0.39235601
122.175	1.06353862	0.67004293	0.39349569
122.200	1.06468595	0.67005693	0.39462902
122.225	1.06582307	0.67006807	0.39575500
122.250	1.06694932	0.67007664	0.39687268
122.275	1.06806409	0.67008287	0.39798122
122.300	1.06916688	0.67008698	0.39907990
122.325	1.07025740	0.67008912	0.40016828
122.350	1.07133566	0.67008941	0.40124625
122.375	1.07240206	0.67008794	0.40231412
122.400	1.07345734	0.67008472	0.40337261
122.425	1.07450248	0.67007978	0.40442270
122.450	1.07553854	0.67007316	0.40546538
122.475	1.07656644	0.67006501	0.40650143
122.500	1.07758683	0.67005559	0.40753124
122.525	1.07859994	0.67004515	0.40855479
122.550	1.07960559	0.67003392	0.40957168
122.575	1.08060332	0.67002202	0.41058130
122.600	1.08159250	0.67000952	0.41158298
122.625	1.08257251	0.66999645	0.41257606
122.650	1.08354276	0.66998279	0.41355997
122.675	1.08450275	0.66996849	0.41453425
122.700	1.08545201	0.66995349	0.41549852
122.725	1.08639010	0.66993771	0.41645239
122.750	1.08731647	0.66992103	0.41739543
122.775	1.08823039	0.66990338	0.41832701
122.800	1.08913094	0.66988471	0.41924623
122.825	1.09001702	0.66986503	0.42015200
122.850	1.09088783	0.66984448	0.42104335
122.875	1.09174333	0.66982325	0.42192009
122.900	1.09258461	0.66980153	0.42278308
122.925	1.09341335	0.66977942	0.42363393
122.950	1.09423108	0.66975683	0.42447425
122.975	1.09503874	0.66973357	0.42530517
123.000	1.09583674	0.66970945	0.42612728
123.025	1.09662503	0.66968439	0.42694064
123.050	1.09740376	0.66965842	0.42774534
123.075	1.09817311	0.66963165	0.42854145
123.100	1.09893325	0.66960419	0.42932906
123.125	1.09968422	0.66957607	0.43010815
123.150	1.10042581	0.66954726	0.43087855
123.175	1.10115760	0.66951767	0.43163993
123.200	1.10187892	0.66948717	0.43239174
123.225	1.10258890	0.66945563	0.43313327
123.250	1.10328661	0.66942292	0.43386369
123.275	1.10397117	0.66938897	0.43458220
123.300	1.10464206	0.66935378	0.43528829
123.325	1.10529930	0.66931734	0.43598196
123.350	1.10594352	0.66927967	0.43666385
123.375	1.10657577	0.66924083	0.43733494
123.400	1.10719710	0.66920102	0.43799608
123.425	1.10780828	0.66916062	0.43864766
123.450	1.10840982	0.66912022	0.43928960
123.475	1.10900197	0.66908049	0.43992148
123.500	1.10958485	0.66904204	0.44054281
123.525	1.11015855	0.66900537	0.44115318
123.550	1.11072301	0.66897077	0.44175224
123.575	1.11127799	0.66893827	0.44233972
123.600	1.11182302	0.66890780	0.44291521
123.625	1.11235740	0.66887928	0.44347812
123.650	1.11288028	0.66885276	0.44402752
123.675	1.11339073	0.66882841	0.44456232
123.700	1.11388800	0.66880640	0.44508160
123.725	1.11437203	0.66878689	0.44558513
123.750	1.11484353	0.66876991	0.44607362
123.775	1.11530358	0.66875537	0.44654821
123.800	1.11575287	0.66874312	0.44700975
123.825	1.11619138	0.66873295	0.44745842
123.850	1.11661841	0.66872468	0.44789373
123.875	1.11703302	0.66871807	0.44831495
123.900	1.11743466	0.66871286	0.44872180
123.925	1.11782377	0.66870879	0.44911498
123.950	1.11820188	0.66870568	0.44949619
123.975	1.11857091	0.66870342	0.44986749
124.000	1.11893258	0.66870194	0.45023064
124.025	1.11928805	0.66870117	0.45058688
124.050	1.11963835	0.66870101	0.45093734
124.075	1.11998384	0.66870126	0.45128258
124.100	1.12032460	0.66870167	0.45162293
124.125	1.12066058	0.66870194	0.45195864
124.150	1.12099168	0.66870177	0.45228991
124.175	1.12131789	0.66870093	0.45261696
124.200	1.12163940	0.66869936	0.45294004
124.225	1.12195657	0.66869715	0.45325943
124.250	1.12226990	0.66869445	0.45357545
124.275	1.12257981	0.66869136	0.45388845
124.300	1.12288666	0.66868788	0.45419878
124.325	1.12319071	0.66868397	0.45450674
124.350	1.12349223	0.66867969	0.45481254
124.375	1.12379138	0.66867516	0.45511622
124.400	1.12408810	0.66867052	0.45541758
124.425	1.12438197	0.66866590	0.45571607
124.450	1.12467221	0.66866142	0.45601079
124.475	1.12495775	0.66865728	0.45630047
124.500	1.12523745	0.66865377	0.45658368
124.525	1.12551014	0.66865118	0.45685896
124.550	1.12577482	0.66864969	0.45712513
124.575	1.12603099	0.66864942	0.45738157
124.600	1.12627888	0.66865044	0.45762844
124.625	1.12651944	0.66865285	0.45786659
124.650	1.12675393	0.66865675	0.45809718
124.675	1.12698343	0.66866224	0.45832119
124.700	1.12720860	0.66866942	0.45853918
124.725	1.12742979	0.66867842	0.45875137
124.750	1.12764715	0.66868937	0.45895778
124.775	1.12786080	0.66870245	0.45915835
124.800	1.12807092	0.66871781	0.45935310
124.825	1.12827768	0.66873559	0.45954209
124.850	1.12848120	0.66875578	0.45972542
124.875	1.12868149	0.66877828	0.45990321
124.900	1.12887847	0.66880290	0.46007557
124.925	1.12907201	0.66882950	0.46024251
124.950	1.12926196	0.66885805	0.46040391
124.975	1.12944817	0.66888863	0.46055955
125.000	1.12963044	0.66892129	0.46070915
125.025	1.12980844	0.66895599	0.46085246
125.050	1.12998169	0.66899245	0.46098924
125.075	1.13014950	0.66903020	0.46111930
125.100	1.13031114	0.66906866	0.46124249
125.125	1.13046586	0.66910719	0.46135867
125.150	1.13061300	0.66914527	0.46146773
125.175	1.13075206	0.66918256	0.46156950
125.200	1.13088273	0.66921898	0.46166375
125.225	1.13100475	0.66925461	0.46175014
125.250	1.13111780	0.66928958	0.46182822
125.275	1.13122149	0.66932397	0.46189752
125.300	1.13131547	0.66935777	0.46195770
125.325	1.13139978	0.66939094	0.46200884
125.350	1.13147503	0.66942339	0.46205164
125.375	1.13154238	0.66945514	0.46208724
125.400	1.13160324	0.66948630	0.46211694
125.425	1.13165885	0.66951715	0.46214170
125.450	1.13170985	0.66954788	0.46216197
125.475	1.13175624	0.66957852	0.46217772
125.500	1.13179754	0.66960889	0.46218865
125.525	1.13183309	0.66963878	0.46219431
125.550	1.13186233	0.66966802	0.46219431
125.575	1.13188505	0.66969648	0.46218857
125.600	1.13190159	0.66972406	0.46217753
125.625	1.13191281	0.66975064	0.46216218
125.650	1.13191988	0.66977613	0.46214375
125.675	1.13192374	0.66980045	0.46212329
125.700	1.13192477	0.66982351	0.46210126
125.725	1.13192280	0.66984523	0.46207757
125.750	1.13191729	0.66986551	0.46205179
125.775	1.13190761	0.66988426	0.46202335
125.800	1.13189323	0.66990140	0.46199183
125.825	1.13187384	0.66991685	0.46195699
125.850	1.13184941	0.66993057	0.46191884
125.875	1.13182015	0.66994255	0.46187759
125.900	1.13178650	0.66995286	0.46183365
125.925	1.13174908	0.66996164	0.46178744
125.950	1.13170846	0.66996906	0.46173940
125.975	1.13166513	0.66997527	0.46168985
126.000	1.13161931	0.66998035	0.46163896
126.025	1.13157103	0.66998430	0.46158673
126.050	1.13152008	0.66998706	0.46153303
126.075	1.13146616	0.66998850	0.46147766
126.100	1.13140885	0.66998844	0.46142041
126.125	1.13134775	0.66998665	0.46136111
126.150	1.13128252	0.66998290	0.46129962
126.175	1.13121306	0.66997714	0.46123592
126.200	1.13113965	0.66996959	0.46117006
126.225	1.13106280	0.66996063	0.46110217
126.250	1.13098308	0.66995067	0.46103241
126.275	1.13090088	0.66993991	0.46096097
126.300	1.13081642	0.66992838	0.46088803
126.325	1.13072972	0.66991598	0.46081374
126.350	1.13064070	0.66990255	0.46073815
126.375	1.13054917	0.66988790	0.46066127
126.400	1.13045486	0.66987186	0.46058300
126.425	1.13035749	0.66985426	0.46050323
126.450	1.13025679	0.66983494	0.46042185
126.475	1.13015262	0.66981379	0.46033883
126.500	1.13004494	0.66979077	0.46025417
126.525	1.12993382	0.66976588	0.46016794
126.550	1.12981936	0.66973912	0.46008023
126.575	1.12970158	0.66971042	0.45999116
126.600	1.12958081	0.66967955	0.45990126
126.625	1.12945687	0.66964624	0.45981062
126.650	1.12932938	0.66961025	0.45971913
126.675	1.12919786	0.66957140	0.45962646
126.700	1.12906173	0.66952959	0.45953214
126.725	1.12892039	0.66948478	0.45943561
126.750	1.12877329	0.66943700	0.45933629
126.775	1.12862006	0.66938639	0.45923367
126.800	1.12846061	0.66933322	0.45912739
126.825	1.12829506	0.66927786	0.45901720
126.850	1.12812369	0.66922065	0.45890304
126.875	1.12794691	0.66916189	0.45878501
126.900	1.12776528	0.66910183	0.45866345
126.925	1.12757954	0.66904065	0.45853889
126.950	1.12739062	0.66897852	0.45841210
126.975	1.12719959	0.66891560	0.45828399
127.000	1.12700755	0.66885202	0.45815553
127.025	1.12681550	0.66878796	0.45802754
127.050	1.12662421	0.66872361	0.45790059
127.075	1.12643403	0.66865920	0.45777483
127.100	1.12624492	0.66859487	0.45765005
127.125	1.12605647	0.66853066	0.45752581
127.150	1.12586818	0.66846647	0.45740171
127.175	1.12567972	0.66840221	0.45727752
127.200	1.12549102	0.66833779	0.45715323
127.225	1.12530218	0.66827317	0.45702901
127.250	1.12511315	0.66820826	0.45690488
127.275	1.12492325	0.66814287	0.45678039
127.300	1.12473070	0.66807673	0.45665397
127.325	1.12453310	0.66800961	0.45652349
127.350	1.12432723	0.66794139	0.45638584
127.375	1.12411014	0.66787203	0.45623812
127.400	1.12387974	0.66780148	0.45607826
127.425	1.12363476	0.66772970	0.45590506
127.450	1.12337467	0.66765664	0.45571803
127.475	1.12309954	0.66758232	0.45551721
127.500	1.12280990	0.66750685	0.45530306
127.525	1.12250665	0.66743035	0.45507630
127.550	1.12219092	0.66735304	0.45483788
127.575	1.12186395	0.66727517	0.45458878
127.600	1.12152700	0.66719702	0.45432998
127.625	1.12118116	0.66711878	0.45406237
127.650	1.12082727	0.66704062	0.45378666
127.675	1.12046591	0.66696260	0.45350331
127.700	1.12009738	0.66688479	0.45321259
127.725	1.11972181	0.66680724	0.45291457
127.750	1.11933923	0.66673004	0.45260919
127.775	1.11894972	0.66665331	0.45229641
127.800	1.11855346	0.66657722	0.45197624
127.825	1.11815075	0.66650196	0.45164879
127.850	1.11774194	0.66642768	0.45131426
127.875	1.11732733	0.66635443	0.45097290
127.900	1.11690700	0.66628207	0.45062493
127.925	1.11648072	0.66621026	0.45027046
127.950	1.11604807	0.66613859	0.44990948
127.975	1.11560869	0.66606679	0.44954190
128.000	1.11516260	0.66599494	0.44916766
128.025	1.11471040	0.66592340	0.44878700
128.050	1.11425315	0.66585260	0.44840055
128.075	1.11379217	0.66578280	0.44800937
128.100	1.11332866	0.66571404	0.44761462
128.125	1.11286354	0.66564625	0.44721729
128.150	1.11239733	0.66557930	0.44681803
128.175	1.11193030	0.66551313	0.44641717
128.200	1.11146247	0.66544761	0.44601486
128.225	1.11099375	0.66538257	0.44561119
128.250	1.11052406	0.66531784	0.44520622
128.275	1.11005341	0.66525336	0.44480005
128.300	1.10958184	0.66518909	0.44439275
128.325	1.10910929	0.66512491	0.44398438
128.350	1.10863552	0.66506059	0.44357493
128.375	1.10816007	0.66499575	0.44316432
128.400	1.10768292	0.66492997	0.44275295
128.425	1.10720358	0.66486286	0.44234072
128.450	1.10672144	0.66479410	0.44192734
128.475	1.10623591	0.66472355	0.44151236
128.500	1.10574648	0.66465138	0.44109509
128.525	1.10525267	0.66457797	0.44067470
128.550	1.10475390	0.66450370	0.44025020
128.575	1.10424936	0.66442876	0.43982061
128.600	1.10373820	0.66435315	0.43938505
128.625	1.10321969	0.66427684	0.43894285
128.650	1.10269336	0.66419978	0.43849358
128.675	1.10215899	0.66412196	0.43803703
128.700	1.10161658	0.66404333	0.43757325
128.725	1.10106637	0.66396383	0.43710254
128.750	1.10050878	0.66388335	0.43662543
128.775	1.09994450	0.66380178	0.43614271
128.800	1.09937448	0.66371902	0.43565546
128.825	1.09880012	0.66363504	0.43516508
128.850	1.09822330	0.66355000	0.43467330
128.875	1.09764635	0.66346415	0.43418220
128.900	1.09707169	0.66337769	0.43369400
128.925	1.09650133	0.66329074	0.43321059
128.950	1.09593629	0.66320335	0.43273294
128.975	1.09537650	0.66311566	0.43226084
129.000	1.09482121	0.66302789	0.43179332
129.025	1.09426973	0.66294038	0.43132935
129.050	1.09372170	0.66285336	0.43086834
129.075	1.09317705	0.66276689	0.43041016
129.100	1.09263584	0.66268088	0.42995495
129.125	1.09209814	0.66259516	0.42950298
129.150	1.09156402	0.66250955	0.42905447
129.175	1.09103344	0.66242390	0.42860955
129.200	1.09050635	0.66233819	0.42816816
129.225	1.08998270	0.66225255	0.42773015
129.250	1.08946244	0.66216716	0.42729528
129.275	1.08894540	0.66208211	0.42686328
129.300	1.08843127	0.66199737	0.42643390
129.325	1.08791967	0.66191279	0.42600688
129.350	1.08741019	0.66182822	0.42558198
129.375	1.08690251	0.66174356	0.42515896
129.400	1.08639634	0.66165877	0.42473757
129.425	1.08589137	0.66157381	0.42431756
129.450	1.08538729	0.66148866	0.42389863
129.475	1.08488375	0.66140328	0.42348047
129.500	1.08438038	0.66131766	0.42306272
129.525	1.08387679	0.66123181	0.42264498
129.550	1.08337253	0.66114573	0.42222681
129.575	1.08286713	0.66105939	0.42180774
129.600	1.08236004	0.66097274	0.42138731
129.625	1.08185069	0.66088565	0.42096504
129.650	1.08133847	0.66079790	0.42054057
129.675	1.08082283	0.66070921	0.42011362
129.700	1.08030330	0.66061922	0.41968407
129.725	1.07977953	0.66052764	0.41925189
129.750	1.07925139	0.66043427	0.41881712
129.775	1.07871895	0.66033919	0.41837976
129.800	1.07818249	0.66024273	0.41793976
129.825	1.07764238	0.66014540	0.41749699
129.850	1.07709897	0.66004770	0.41705126
129.875	1.07655233	0.65994990	0.41660243
129.900	1.07600222	0.65985186	0.41615037
129.925	1.07544808	0.65975312	0.41569496
129.950	1.07488916	0.65965307	0.41523610
129.975	1.07432477	0.65955114	0.41477363
130.000	1.07375438	0.65944699	0.41430739
130.025	1.07317776	0.65934062	0.41383713
130.050	1.07259493	0.65923241	0.41336252
130.075	1.07200599	0.65912290	0.41288309
130.100	1.07141092	0.65901254	0.41239838
130.125	1.07080967	0.65890155	0.41190812
130.150	1.07020224	0.65878988	0.41141236
130.175	1.06958880	0.65867736	0.41091143
130.200	1.06896944	0.65856378	0.41040566
130.225	1.06834414	0.65844897	0.40989517
130.250	1.06771276	0.65833289	0.40937988
130.275	1.06707510	0.65821551	0.40885959
130.300	1.06643106	0.65809687	0.40833418
130.325	1.06578068	0.65797703	0.40780366
130.350	1.06512429	0.65785612	0.40726817
130.375	1.06446234	0.65773431	0.40672802
130.400	1.06379539	0.65761176	0.40618363
130.425	1.06312398	0.65748854	0.40563545
130.450	1.06244857	0.65736466	0.40508391
130.475	1.06176952	0.65724009	0.40452943
130.500	1.06108721	0.65711482	0.40397239
130.525	1.06040199	0.65698888	0.40341311
130.550	1.05971434	0.65686243	0.40285191
130.575	1.05902484	0.65673575	0.40228909
130.600	1.05833411	0.65660917	0.40172494
130.625	1.05764279	0.65648300	0.40115980
130.650	1.05695152	0.65635744	0.40059408
130.675	1.05626094	0.65623263	0.40002831
130.700	1.05557171	0.65610863	0.39946308
130.725	1.05488451	0.65598549	0.39889902
130.750	1.05420000	0.65586318	0.39833681
130.775	1.05351877	0.65574168	0.39777709
130.800	1.05284134	0.65562091	0.39722044
130.825	1.05216812	0.65550074	0.39666737
130.850	1.05149978	0.65538106	0.39611872
130.875	1.05083653	0.65526171	0.39557482
130.900	1.05017840	0.65514259	0.39503582
130.925	1.04952545	0.65502367	0.39450178
130.950	1.04887786	0.65490503	0.39397283
130.975	1.04823595	0.65478683	0.39344912
131.000	1.04760011	0.65466925	0.39293086
131.025	1.04697072	0.65455240	0.39241832
131.050	1.04634819	0.65443637	0.39191182
131.075	1.04573292	0.65432123	0.39141169
131.100	1.04512549	0.65420719	0.39091829
131.125	1.04452658	0.65409457	0.39043200
131.150	1.04393696	0.65398380	0.38995316
131.175	1.04335733	0.65387529	0.38948204
131.200	1.04278820	0.65376938	0.38901881
131.225	1.04222983	0.65366635	0.38856348
131.250	1.04168226	0.65356638	0.38811589
131.275	1.04114534	0.65346956	0.38767578
131.300	1.04061874	0.65337592	0.38724281
131.325	1.04010201	0.65328541	0.38681660
131.350	1.03959471	0.65319804	0.38639667
131.375	1.03909647	0.65311397	0.38598250
131.400	1.03860691	0.65303341	0.38557350
131.425	1.03812557	0.65295656	0.38516900
131.450	1.03765185	0.65288346	0.38476838
131.475	1.03718498	0.65281386	0.38437111
131.500	1.03672410	0.65274727	0.38397683
131.525	1.03626839	0.65268304	0.38358535
131.550	1.03581700	0.65262055	0.38319644
131.575	1.03536937	0.65255930	0.38281007
131.600	1.03492514	0.65249896	0.38242618
131.625	1.03448404	0.65243933	0.38204471
131.650	1.03404585	0.65238032	0.38166553
131.675	1.03361039	0.65232191	0.38128848
131.700	1.03317747	0.65226412	0.38091335
131.725	1.03274678	0.65220701	0.38053977
131.750	1.03231787	0.65215062	0.38016724
131.775	1.03189038	0.65209496	0.37979542
131.800	1.03146379	0.65203998	0.37942381
131.825	1.03103767	0.65198563	0.37905204
131.850	1.03061161	0.65193191	0.37867970
131.875	1.03018520	0.65187886	0.37830634
131.900	1.02975796	0.65182652	0.37793144
131.925	1.02932939	0.65177494	0.37755445
131.950	1.02889893	0.65172419	0.37717474
131.975	1.02846597	0.65167432	0.37679165
132.000	1.02802991	0.65162538	0.37640453
132.025	1.02759015	0.65157745	0.37601270
132.050	1.02714620	0.65153061	0.37561559
132.075	1.02669771	0.65148500	0.37521271
132.100	1.02624467	0.65144083	0.37480383
132.125	1.02578743	0.65139833	0.37438909
132.150	1.02532674	0.65135767	0.37396906
132.175	1.02486359	0.65131891	0.37354468
132.200	1.02439904	0.65128203	0.37311701
132.225	1.02393412	0.65124702	0.37268710
132.250	1.02346977	0.65121389	0.37225588
132.275	1.02300691	0.65118265	0.37182426
132.300	1.02254636	0.65115333	0.37139304
132.325	1.02208881	0.65112590	0.37096291
132.350	1.02163475	0.65110035	0.37053440
132.375	1.02118450	0.65107661	0.37010789
132.400	1.02073827	0.65105466	0.36968361
132.425	1.02029618	0.65103448	0.36926170
132.450	1.01985838	0.65101610	0.36884228
132.475	1.01942506	0.65099961	0.36842544
132.500	1.01899640	0.65098513	0.36801126
132.525	1.01857254	0.65097273	0.36759981
132.550	1.01815345	0.65096231	0.36719115
132.575	1.01773888	0.65095361	0.36678527
132.600	1.01732841	0.65094631	0.36638209
132.625	1.01692156	0.65094012	0.36598144
132.650	1.01651786	0.65093486	0.36558300
132.675	1.01611675	0.65093041	0.36518634
132.700	1.01571768	0.65092665	0.36479103
132.725	1.01532008	0.65092348	0.36439660
132.750	1.01492342	0.65092075	0.36400267
132.775	1.01452728	0.65091832	0.36360895
132.800	1.01413126	0.65091601	0.36321525
132.825	1.01373505	0.65091364	0.36282141
132.850	1.01333832	0.65091101	0.36242730
132.875	1.01294068	0.65090792	0.36203276
132.900	1.01254170	0.65090418	0.36163752
132.925	1.01214085	0.65089959	0.36124126
132.950	1.01173767	0.65089400	0.36084367
132.975	1.01133184	0.65088725	0.36044460
133.000	1.01092325	0.65087917	0.36004409
133.025	1.01051200	0.65086959	0.35964241
133.050	1.01009831	0.65085831	0.35924000
133.075	1.00968237	0.65084513	0.35883724
133.100	1.00926438	0.65082979	0.35843459
133.125	1.00884446	0.65081208	0.35803238
133.150	1.00842259	0.65079177	0.35763082
133.175	1.00799865	0.65076868	0.35722998
133.200	1.00757244	0.65074269	0.35682975
133.225	1.00714371	0.65071374	0.35642997
133.250	1.00671226	0.65068183	0.35603043
133.275	1.00627811	0.65064700	0.35563111
133.300	1.00584166	0.65060937	0.35523230
133.325	1.00540389	0.65056910	0.35483479
133.350	1.00496628	0.65052639	0.35443989
133.375	1.00453052	0.65048139	0.35404912
133.400	1.00409810	0.65043416	0.35366394
133.425	1.00367021	0.65038473	0.35328547
133.450	1.00324778	0.65033319	0.35291458
133.475	1.00283175	0.65027971	0.35255205
133.500	1.00242318	0.65022454	0.35219864
133.525	1.00202317	0.65016799	0.35185519
133.550	1.00163250	0.65011028	0.35152222
133.575	1.00125107	0.65005166	0.35119941
133.600	1.00087780	0.64999235	0.35088546
133.625	1.00051116	0.64993258	0.35057858
133.650	1.00014969	0.64987258	0.35027711
133.675	0.99979231	0.64981249	0.34997982
133.700	0.99943818	0.64975242	0.34968576
133.725	0.99908658	0.64969241	0.34939417
133.750	0.99873677	0.64963250	0.34910427
133.775	0.99838801	0.64957271	0.34881530
133.800	0.99803966	0.64951314	0.34852651
133.825	0.99769122	0.64945396	0.34823725
133.850	0.99734244	0.64939547	0.34794697
133.875	0.99699323	0.64933799	0.34765523
133.900	0.99664361	0.64928187	0.34736174
133.925	0.99629368	0.64922740	0.34706628
133.950	0.99594357	0.64917483	0.34676874
133.975	0.99559345	0.64912441	0.34646904
134.000	0.99524347	0.64907632	0.34616714
134.025	0.99489367	0.64903063	0.34586304
134.050	0.99454402	0.64898729	0.34555673
134.075	0.99419447	0.64894623	0.34524824
134.100	0.99384512	0.64890745	0.34493767
134.125	0.99349621	0.64887107	0.34462514
134.150	0.99314817	0.64883730	0.34431087
134.175	0.99280155	0.64880640	0.34399514
134.200	0.99245698	0.64877868	0.34367830
134.225	0.99211518	0.64875442	0.34336076
134.250	0.99177687	0.64873396	0.34304291
134.275	0.99144272	0.64871756	0.34272516
134.300	0.99111335	0.64870548	0.34240787
134.325	0.99078919	0.64869785	0.34209134
134.350	0.99047053	0.64869475	0.34177577
134.375	0.99015752	0.64869629	0.34146123
134.400	0.98985025	0.64870264	0.34114761
134.425	0.98954865	0.64871398	0.34083467
134.450	0.98925258	0.64873050	0.34052208
134.475	0.98896180	0.64875229	0.34020951
134.500	0.98867599	0.64877935	0.33989664
134.525	0.98839475	0.64881152	0.33958323
134.550	0.98811750	0.64884845	0.33926905
134.575	0.98784371	0.64888976	0.33895395
134.600	0.98757299	0.64893518	0.33863781
134.625	0.98730511	0.64898458	0.33832053
134.650	0.98703998	0.64903795	0.33800203
134.675	0.98677759	0.64909530	0.33768229
134.700	0.98651802	0.64915667	0.33736135
134.725	0.98626137	0.64922202	0.33703935
134.750	0.98600771	0.64929126	0.33671645
134.775	0.98575698	0.64936416	0.33639282
134.800	0.98550902	0.64944047	0.33606854
134.825	0.98526359	0.64951992	0.33574367
134.850	0.98502044	0.64960215	0.33541828
134.875	0.98477931	0.64968678	0.33509253
134.900	0.98454000	0.64977342	0.33476658
134.925	0.98430234	0.64986175	0.33444059
134.950	0.98406618	0.64995155	0.33411463
134.975	0.98383130	0.65004266	0.33378864
135.000	0.98359733	0.65013492	0.33346241
135.025	0.98336378	0.65022816	0.33313561
135.050	0.98313003	0.65032218	0.33280785
135.075	0.98289554	0.65041675	0.33247880
135.100	0.98265997	0.65051163	0.33214834
135.125	0.98242322	0.65060664	0.33181659
135.150	0.98218539	0.65070158	0.33148382
135.175	0.98194668	0.65079631	0.33115037
135.200	0.98170724	0.65089071	0.33081654
135.225	0.98146712	0.65098456	0.33048257
135.250	0.98122611	0.65107749	0.33014862
135.275	0.98098376	0.65116897	0.32981479
135.300	0.98073952	0.65125838	0.32948114
135.325	0.98049300	0.65134530	0.32914770
135.350	0.98024407	0.65142963	0.32881444
135.375	0.97999274	0.65151144	0.32848131
135.400	0.97973897	0.65159078	0.32814819
135.425	0.97948254	0.65166757	0.32781497
135.450	0.97922312	0.65174158	0.32748154
135.475	0.97896040	0.65181249	0.32714791
135.500	0.97869423	0.65187999	0.32681424
135.525	0.97842485	0.65194388	0.32648097
135.550	0.97815301	0.65200417	0.32614883
135.575	0.97787990	0.65206111	0.32581879
