73.725	0.02734145	-0.08266738	0.11000883
73.750	0.02751077	-0.08252006	0.11003083
73.775	0.02767866	-0.08237119	0.11004984
73.800	0.02784511	-0.08222074	0.11006584
73.825	0.02801010	-0.08206871	0.11007880
73.850	0.02817361	-0.08191508	0.11008869
73.875	0.02833562	-0.08175986	0.11009548
73.900	0.02849611	-0.08160302	0.11009914
73.925	0.02865507	-0.08144456	0.11009962
73.950	0.02881247	-0.08128444	0.11009691
73.975	0.02896832	-0.08112265	0.11009097
74.000	0.02912258	-0.08095918	0.11008175
74.025	0.02927525	-0.08079399	0.11006924
74.050	0.02942630	-0.08062708	0.11005338
74.075	0.02957573	-0.08045843	0.11003416
74.100	0.02972352	-0.08028801	0.11001152
74.125	0.02986964	-0.08011581	0.10998545
74.150	0.03001409	-0.07994182	0.10995591
74.175	0.03015685	-0.07976602	0.10992286
74.200	0.03029790	-0.07958839	0.10988629
74.225	0.03043723	-0.07940892	0.10984615
74.250	0.03057483	-0.07922760	0.10980243
74.275	0.03071069	-0.07904440	0.10975509
74.300	0.03084478	-0.07885933	0.10970411
74.325	0.03097710	-0.07867236	0.10964946
74.350	0.03110764	-0.07848348	0.10959111
74.375	0.03123636	-0.07829268	0.10952905
74.400	0.03136327	-0.07809996	0.10946323
74.425	0.03148834	-0.07790529	0.10939363
74.450	0.03161156	-0.07770866	0.10932022
74.475	0.03173292	-0.07751004	0.10924296
74.500	0.03185242	-0.07730940	0.10916182
74.525	0.03197003	-0.07710672	0.10907674
74.550	0.03208572	-0.07690197	0.10898769
74.575	0.03219946	-0.07669513	0.10889459
74.600	0.03231122	-0.07648618	0.10879739
74.625	0.03242093	-0.07627509	0.10869601
74.650	0.03252854	-0.07606183	0.10859037
74.675	0.03263399	-0.07584637	0.10848036
74.700	0.03273724	-0.07562867	0.10836591
74.725	0.03283827	-0.07540867	0.10824695
74.750	0.03293711	-0.07518630	0.10812342
74.775	0.03303386	-0.07496147	0.10799533
74.800	0.03312870	-0.07473403	0.10786273
74.825	0.03322187	-0.07450381	0.10772569
74.850	0.03331370	-0.07427059	0.10758429
74.875	0.03340451	-0.07403410	0.10743862
74.900	0.03349463	-0.07379408	0.10728871
74.925	0.03358425	-0.07355033	0.10713458
74.950	0.03367340	-0.07330285	0.10697624
74.975	0.03376188	-0.07305178	0.10681366
75.000	0.03384944	-0.07279737	0.10664681
75.025	0.03393578	-0.07253986	0.10647564
75.050	0.03402071	-0.07227939	0.10630009
75.075	0.03410413	-0.07201598	0.10612011
75.100	0.03418604	-0.07174960	0.10593564
75.125	0.03426651	-0.07148009	0.10574660
75.150	0.03434560	-0.07120733	0.10555293
75.175	0.03442335	-0.07093122	0.10535456
75.200	0.03449965	-0.07065176	0.10515141
75.225	0.03457427	-0.07036914	0.10494341
75.250	0.03464689	-0.07008359	0.10473048
75.275	0.03471722	-0.06979531	0.10451253
75.300	0.03478505	-0.06950445	0.10428950
75.325	0.03485024	-0.06921106	0.10406129
75.350	0.03491268	-0.06891517	0.10382786
75.375	0.03497230	-0.06861682	0.10358912
75.400	0.03502900	-0.06831605	0.10334504
75.425	0.03508272	-0.06801286	0.10309558
75.450	0.03513342	-0.06770728	0.10284071
75.475	0.03518111	-0.06739931	0.10258042
75.500	0.03522580	-0.06708894	0.10231474
75.525	0.03526753	-0.06677619	0.10204371
75.550	0.03530637	-0.06646107	0.10176744
75.575	0.03534235	-0.06614365	0.10148599
75.600	0.03537547	-0.06582400	0.10119947
75.625	0.03540568	-0.06550225	0.10090793
75.650	0.03543289	-0.06517850	0.10061140
75.675	0.03545699	-0.06485290	0.10030989
75.700	0.03547783	-0.06452555	0.10000337
75.725	0.03549525	-0.06419658	0.09969182
75.750	0.03550910	-0.06386609	0.09937519
75.775	0.03551925	-0.06353416	0.09905341
75.800	0.03552558	-0.06320085	0.09872643
75.825	0.03552801	-0.06286616	0.09839417
75.850	0.03552651	-0.06253005	0.09805656
75.875	0.03552108	-0.06219245	0.09771352
75.900	0.03551170	-0.06185328	0.09736498
75.925	0.03549832	-0.06151253	0.09701085
75.950	0.03548076	-0.06117028	0.09665104
75.975	0.03545872	-0.06082676	0.09628548
76.000	0.03543180	-0.06048227	0.09591407
76.025	0.03539965	-0.06013707	0.09553672
76.050	0.03536198	-0.05979138	0.09515336
76.075	0.03531853	-0.05944538	0.09476390
76.100	0.03526909	-0.05909920	0.09436828
76.125	0.03521342	-0.05875302	0.09396645
76.150	0.03515134	-0.05840701	0.09355835
76.175	0.03508270	-0.05806127	0.09314397
76.200	0.03500752	-0.05771576	0.09272328
76.225	0.03492596	-0.05737031	0.09229627
76.250	0.03483819	-0.05702471	0.09186291
76.275	0.03474427	-0.05667889	0.09142316
76.300	0.03464409	-0.05633288	0.09097697
76.325	0.03453749	-0.05598681	0.09052430
76.350	0.03442429	-0.05564076	0.09006505
76.375	0.03430446	-0.05529470	0.08959916
76.400	0.03417809	-0.05494845	0.08912653
76.425	0.03404525	-0.05460181	0.08864707
76.450	0.03390597	-0.05425469	0.08816066
76.475	0.03376017	-0.05390705	0.08766722
76.500	0.03360772	-0.05355894	0.08716666
76.525	0.03344848	-0.05321044	0.08665891
76.550	0.03328229	-0.05286166	0.08614395
76.575	0.03310905	-0.05251274	0.08562179
76.600	0.03292870	-0.05216376	0.08509246
76.625	0.03274136	-0.05181470	0.08455606
76.650	0.03254730	-0.05146537	0.08401267
76.675	0.03234684	-0.05111552	0.08346236
76.700	0.03214021	-0.05076498	0.08290519
76.725	0.03192749	-0.05041368	0.08234117
76.750	0.03170866	-0.05006161	0.08177027
76.775	0.03148366	-0.04970880	0.08119246
76.800	0.03125244	-0.04935528	0.08060772
76.825	0.03101497	-0.04900107	0.08001604
76.850	0.03077123	-0.04864621	0.07941744
76.875	0.03052122	-0.04829072	0.07881194
76.900	0.03026490	-0.04793466	0.07819956
76.925	0.03000217	-0.04757813	0.07758030
76.950	0.02973290	-0.04722126	0.07695416
76.975	0.02945688	-0.04686418	0.07632107
77.000	0.02917396	-0.04650700	0.07568096
77.025	0.02888408	-0.04614965	0.07503373
77.050	0.02858735	-0.04579193	0.07437928
77.075	0.02828395	-0.04543354	0.07371748
77.100	0.02797397	-0.04507423	0.07304821
77.125	0.02765743	-0.04471388	0.07237131
77.150	0.02733425	-0.04435240	0.07168665
77.175	0.02700431	-0.04398976	0.07099407
77.200	0.02666749	-0.04362594	0.07029342
77.225	0.02632363	-0.04326092	0.06958455
77.250	0.02597261	-0.04289470	0.06886730
77.275	0.02561431	-0.04252727	0.06814158
77.300	0.02524863	-0.04215866	0.06740729
77.325	0.02487553	-0.04178886	0.06666439
77.350	0.02449501	-0.04141790	0.06591291
77.375	0.02410714	-0.04104578	0.06515292
77.400	0.02371203	-0.04067253	0.06438456
77.425	0.02330981	-0.04029816	0.06360796
77.450	0.02290064	-0.03992267	0.06282331
77.475	0.02248468	-0.03954606	0.06203074
77.500	0.02206210	-0.03916830	0.06123040
77.525	0.02163305	-0.03878935	0.06042240
77.550	0.02119769	-0.03840913	0.05960682
77.575	0.02075619	-0.03802756	0.05878375
77.600	0.02030872	-0.03764452	0.05795324
77.625	0.01985546	-0.03725988	0.05711534
77.650	0.01939656	-0.03687355	0.05627011
77.675	0.01893214	-0.03648549	0.05541763
77.700	0.01846224	-0.03609581	0.05455805
77.725	0.01798685	-0.03570472	0.05369156
77.750	0.01750603	-0.03531243	0.05281846
77.775	0.01702002	-0.03491910	0.05193912
77.800	0.01652928	-0.03452472	0.05105400
77.825	0.01603444	-0.03412915	0.05016359
77.850	0.01553624	-0.03373217	0.04926842
77.875	0.01503534	-0.03333359	0.04836893
77.900	0.01453226	-0.03293326	0.04746553
77.925	0.01402735	-0.03253112	0.04655847
77.950	0.01352082	-0.03212713	0.04564794
77.975	0.01301278	-0.03172129	0.04473407
78.000	0.01250339	-0.03131363	0.04381702
78.025	0.01199290	-0.03090416	0.04289706
78.050	0.01148170	-0.03049290	0.04197460
78.075	0.01097037	-0.03007983	0.04105020
78.100	0.01045960	-0.02966495	0.04012454
78.125	0.00995008	-0.02924821	0.03919829
78.150	0.00944234	-0.02882960	0.03827194
78.175	0.00893663	-0.02840910	0.03734573
78.200	0.00843294	-0.02798669	0.03641963
78.225	0.00793109	-0.02756239	0.03549348
78.250	0.00743051	-0.02713623	0.03456673
78.275	0.00692996	-0.02670823	0.03363819
78.300	0.00642758	-0.02627843	0.03270601
78.325	0.00592138	-0.02584684	0.03176822
78.350	0.00540979	-0.02541348	0.03082327
78.375	0.00489183	-0.02497833	0.02987016
78.400	0.00436703	-0.02454137	0.02890840
78.425	0.00383528	-0.02410256	0.02793784
78.450	0.00329670	-0.02366185	0.02695855
78.475	0.00275156	-0.02321916	0.02597072
78.500	0.00220023	-0.02277438	0.02497462
78.525	0.00164314	-0.02232744	0.02397058
78.550	0.00108071	-0.02187828	0.02295899
78.575	0.00051332	-0.02142697	0.02194029
78.600	-0.00005872	-0.02097365	0.02091493
78.625	-0.00063516	-0.02051848	0.01988332
78.650	-0.00121578	-0.02006156	0.01884579
78.675	-0.00180041	-0.01960297	0.01780255
78.700	-0.00238900	-0.01914272	0.01675372
78.725	-0.00298154	-0.01868085	0.01569931
78.750	-0.00357810	-0.01821739	0.01463930
78.775	-0.00417876	-0.01775241	0.01357365
78.800	-0.00478364	-0.01728598	0.01250235
78.825	-0.00539280	-0.01681821	0.01142542
78.850	-0.00600623	-0.01634919	0.01034296
78.875	-0.00662380	-0.01587902	0.00925522
78.900	-0.00724507	-0.01540776	0.00816270
78.925	-0.00786929	-0.01493547	0.00706618
78.950	-0.00849539	-0.01446216	0.00596677
78.975	-0.00912224	-0.01398786	0.00486562
79.000	-0.00974917	-0.01351258	0.00376341
79.025	-0.01037658	-0.01303639	0.00265981
79.050	-0.01100602	-0.01255939	0.00155336
79.075	-0.01163965	-0.01208173	0.00044208
79.100	-0.01227942	-0.01160362	-0.00067580
79.125	-0.01292667	-0.01112523	-0.00180144
79.150	-0.01358202	-0.01064666	-0.00293537
79.175	-0.01424550	-0.01016781	-0.00407769
79.200	-0.01491676	-0.00968847	-0.00522828
79.225	-0.01559531	-0.00920837	-0.00638693
79.250	-0.01628072	-0.00872729	-0.00755343
79.275	-0.01697264	-0.00824504	-0.00872760
79.300	-0.01767081	-0.00776149	-0.00990932
79.325	-0.01837502	-0.00727651	-0.01109851
79.350	-0.01908514	-0.00679003	-0.01229511
79.375	-0.01980108	-0.00630197	-0.01349911
79.400	-0.02052282	-0.00581232	-0.01471050
79.425	-0.02125036	-0.00532108	-0.01592928
79.450	-0.02198375	-0.00482829	-0.01715545
79.475	-0.02272303	-0.00433401	-0.01838903
79.500	-0.02346830	-0.00383828	-0.01963002
79.525	-0.02421963	-0.00334119	-0.02087843
79.550	-0.02497708	-0.00284279	-0.02213429
79.575	-0.02574071	-0.00234310	-0.02339761
79.600	-0.02651055	-0.00184214	-0.02466841
79.625	-0.02728659	-0.00133986	-0.02594672
79.650	-0.02806881	-0.00083623	-0.02723258
79.675	-0.02885716	-0.00033115	-0.02852602
79.700	-0.02965155	0.00017548	-0.02982703
79.725	-0.03045184	0.00068377	-0.03113560
79.750	-0.03125787	0.00119382	-0.03245169
79.775	-0.03206946	0.00170573	-0.03377518
79.800	-0.03288639	0.00221949	-0.03510588
79.825	-0.03370844	0.00273504	-0.03644348
79.850	-0.03453530	0.00325230	-0.03778760
79.875	-0.03536648	0.00377127	-0.03913775
79.900	-0.03620129	0.00429213	-0.04049342
79.925	-0.03703904	0.00481508	-0.04185412
79.950	-0.03787915	0.00534029	-0.04321945
79.975	-0.03872124	0.00586791	-0.04458915
80.000	-0.03956514	0.00639805	-0.04596318
80.025	-0.04041083	0.00693081	-0.04734164
80.050	-0.04125841	0.00746631	-0.04872471
80.075	-0.04210805	0.00800457	-0.05011262
80.100	-0.04295997	0.00854555	-0.05150552
80.125	-0.04381442	0.00908906	-0.05290348
80.150	-0.04467153	0.00963488	-0.05430641
80.175	-0.04553117	0.01018285	-0.05571402
80.200	-0.04639290	0.01073280	-0.05712571
80.225	-0.04725592	0.01128462	-0.05854054
80.250	-0.04811906	0.01183817	-0.05995723
80.275	-0.04898105	0.01239330	-0.06137435
80.300	-0.04984092	0.01294988	-0.06279080
80.325	-0.05069866	0.01350780	-0.06420646
80.350	-0.05155535	0.01406697	-0.06562233
80.375	-0.05241276	0.01462738	-0.06704014
80.400	-0.05327257	0.01518899	-0.06846156
80.425	-0.05413598	0.01575179	-0.06988777
80.450	-0.05500368	0.01631572	-0.07131940
80.475	-0.05587608	0.01688070	-0.07275677
80.500	-0.05675341	0.01744660	-0.07420001
80.525	-0.05763590	0.01801329	-0.07564918
80.550	-0.05852373	0.01858058	-0.07710430
80.575	-0.05941708	0.01914833	-0.07856541
80.600	-0.06031610	0.01971642	-0.08003252
80.625	-0.06122092	0.02028476	-0.08150568
80.650	-0.06213162	0.02085331	-0.08298493
80.675	-0.06304831	0.02142204	-0.08447035
80.700	-0.06397109	0.02199090	-0.08596199
80.725	-0.06490006	0.02255986	-0.08745991
80.750	-0.06583532	0.02312885	-0.08896417
80.775	-0.06677692	0.02369780	-0.09047472
80.800	-0.06772483	0.02426661	-0.09199145
80.825	-0.06867897	0.02483520	-0.09351416
80.850	-0.06963916	0.02540348	-0.09504264
80.875	-0.07060521	0.02597150	-0.09657671
80.900	-0.07157680	0.02653942	-0.09811622
80.925	-0.07255355	0.02710753	-0.09966108
80.950	-0.07353522	0.02767600	-0.10121122
80.975	-0.07452169	0.02824491	-0.10276660
81.000	-0.07551298	0.02881420	-0.10432718
81.025	-0.07650918	0.02938375	-0.10589293
81.050	-0.07751036	0.02995345	-0.10746382
81.075	-0.07851667	0.03052315	-0.10903982
81.100	-0.07952823	0.03109266	-0.11062089
81.125	-0.08054516	0.03166185	-0.11220701
81.150	-0.08156742	0.03223072	-0.11379814
81.175	-0.08259474	0.03279952	-0.11539426
81.200	-0.08362660	0.03336873	-0.11699534
81.225	-0.08466246	0.03393888	-0.11860134
81.250	-0.08570180	0.03451045	-0.12021225
81.275	-0.08674423	0.03508380	-0.12182804
81.300	-0.08778940	0.03565927	-0.12344868
81.325	-0.08883700	0.03623714	-0.12507414
81.350	-0.08988676	0.03681765	-0.12670441
81.375	-0.09093850	0.03740094	-0.12833944
81.400	-0.09199214	0.03798707	-0.12997921
81.425	-0.09304766	0.03857602	-0.13162368
81.450	-0.09410503	0.03916780	-0.13327283
81.475	-0.09516421	0.03976242	-0.13492662
81.500	-0.09622513	0.04035991	-0.13658504
81.525	-0.09728778	0.04096026	-0.13824804
81.550	-0.09835224	0.04156336	-0.13991561
81.575	-0.09941867	0.04216902	-0.14158770
81.600	-0.10048731	0.04277699	-0.14326430
81.625	-0.10155836	0.04338701	-0.14494537
81.650	-0.10263192	0.04399898	-0.14663089
81.675	-0.10370794	0.04461291	-0.14832085
81.700	-0.10478631	0.04522889	-0.15001520
81.725	-0.10586694	0.04584701	-0.15171395
81.750	-0.10694976	0.04646729	-0.15341705
81.775	-0.10803471	0.04708978	-0.15512449
81.800	-0.10912176	0.04771449	-0.15683625
81.825	-0.11021088	0.04834144	-0.15855232
81.850	-0.11130205	0.04897062	-0.16027268
81.875	-0.11239525	0.04960206	-0.16199731
81.900	-0.11349045	0.05023577	-0.16372622
81.925	-0.11458756	0.05087183	-0.16545940
81.950	-0.11568653	0.05151030	-0.16719683
81.975	-0.11678731	0.05215123	-0.16893853
82.000	-0.11788995	0.05279455	-0.17068451
82.025	-0.11899467	0.05344009	-0.17243476
82.050	-0.12010178	0.05408753	-0.17418931
82.075	-0.12121168	0.05473650	-0.17594817
82.100	-0.12232474	0.05538664	-0.17771137
82.125	-0.12344123	0.05603771	-0.17947894
82.150	-0.12456130	0.05668961	-0.18125091
82.175	-0.12568501	0.05734232	-0.18302734
82.200	-0.12681238	0.05799588	-0.18480826
82.225	-0.12794342	0.05865032	-0.18659375
82.250	-0.12907824	0.05930562	-0.18838386
82.275	-0.13021698	0.05996170	-0.19017868
82.300	-0.13135980	0.06061849	-0.19197829
82.325	-0.13250681	0.06127596	-0.19378277
82.350	-0.13365816	0.06193408	-0.19559223
82.375	-0.13481400	0.06259277	-0.19740677
82.400	-0.13597457	0.06325190	-0.19922647
82.425	-0.13714011	0.06391131	-0.20105143
82.450	-0.13831083	0.06457088	-0.20288172
82.475	-0.13948690	0.06523050	-0.20471740
82.500	-0.14066844	0.06589008	-0.20655852
82.525	-0.14185559	0.06654948	-0.20840507
82.550	-0.14304852	0.06720854	-0.21025706
82.575	-0.14424744	0.06786697	-0.21211442
82.600	-0.14545269	0.06852438	-0.21397707
82.625	-0.14666465	0.06918027	-0.21584493
82.650	-0.14788374	0.06983411	-0.21771785
82.675	-0.14911023	0.07048547	-0.21959570
82.700	-0.15034409	0.07113426	-0.22147834
82.725	-0.15158485	0.07178076	-0.22336562
82.750	-0.15283177	0.07242561	-0.22525738
82.775	-0.15408391	0.07306957	-0.22715348
82.800	-0.15534038	0.07371339	-0.22905378
82.825	-0.15660043	0.07435771	-0.23095814
82.850	-0.15786358	0.07500286	-0.23286644
82.875	-0.15912959	0.07564895	-0.23477854
82.900	-0.16039834	0.07629597	-0.23669431
82.925	-0.16166974	0.07694387	-0.23861362
82.950	-0.16294354	0.07759278	-0.24053632
82.975	-0.16421930	0.07824299	-0.24246229
83.000	-0.16549645	0.07889492	-0.24439138
83.025	-0.16677446	0.07954901	-0.24632346
83.050	-0.16805287	0.08020555	-0.24825842
83.075	-0.16933136	0.08086477	-0.25019613
83.100	-0.17060971	0.08152678	-0.25213650
83.125	-0.17188779	0.08219164	-0.25407944
83.150	-0.17316558	0.08285929	-0.25602487
83.175	-0.17444317	0.08352958	-0.25797274
83.200	-0.17572070	0.08420230	-0.25992300
83.225	-0.17699859	0.08487728	-0.26187586
83.250	-0.17827699	0.08555439	-0.26383139
83.275	-0.17955595	0.08623360	-0.26578955
83.300	-0.18083541	0.08691493	-0.26775034
83.325	-0.18211531	0.08759840	-0.26971371
83.350	-0.18339560	0.08828404	-0.27167964
83.375	-0.18467628	0.08897182	-0.27364810
83.400	-0.18595743	0.08966166	-0.27561909
83.425	-0.18723915	0.09035343	-0.27759258
83.450	-0.18852155	0.09104704	-0.27956859
83.475	-0.18980460	0.09174251	-0.28154711
83.500	-0.19108810	0.09244006	-0.28352816
83.525	-0.19237176	0.09313999	-0.28551174
83.550	-0.19365530	0.09384259	-0.28749789
83.575	-0.19493853	0.09454809	-0.28948661
83.600	-0.19622127	0.09525666	-0.29147793
83.625	-0.19750341	0.09596844	-0.29347185
83.650	-0.19878480	0.09668358	-0.29546838
83.675	-0.20006538	0.09740215	-0.29746753
83.700	-0.20134510	0.09812421	-0.29946931
83.725	-0.20262389	0.09884986	-0.30147375
83.750	-0.20390153	0.09957938	-0.30348092
83.775	-0.20517773	0.10031322	-0.30549095
83.800	-0.20645226	0.10105182	-0.30750408
83.825	-0.20772513	0.10179552	-0.30952065
83.850	-0.20899664	0.10254444	-0.31154108
83.875	-0.21026722	0.10329854	-0.31356576
83.900	-0.21153715	0.10405769	-0.31559484
83.925	-0.21280617	0.10482174	-0.31762791
83.950	-0.21407334	0.10559061	-0.31966395
83.975	-0.21533721	0.10636434	-0.32170155
84.000	-0.21659616	0.10714310	-0.32373926
84.025	-0.21784856	0.10792721	-0.32577577
84.050	-0.21909285	0.10871703	-0.32780988
84.075	-0.22032766	0.10951285	-0.32984052
84.100	-0.22155203	0.11031477	-0.33186680
84.125	-0.22276542	0.11112267	-0.33388809
84.150	-0.22396771	0.11193626	-0.33590396
84.175	-0.22515910	0.11275515	-0.33791425
84.200	-0.22634007	0.11357898	-0.33991905
84.225	-0.22751130	0.11440740	-0.34191870
84.250	-0.22867357	0.11524018	-0.34391375
84.275	-0.22982758	0.11607723	-0.34590480
84.300	-0.23097385	0.11691859	-0.34789243
84.325	-0.23211269	0.11776443	-0.34987713
84.350	-0.23324431	0.11861490	-0.35185921
84.375	-0.23436886	0.11947000	-0.35383886
84.400	-0.23548643	0.12032966	-0.35581609
84.425	-0.23659712	0.12119364	-0.35779076
84.450	-0.23770096	0.12206160	-0.35976256
84.475	-0.23879784	0.12293315	-0.36173100
84.500	-0.23988753	0.12380792	-0.36369544
84.525	-0.24096953	0.12468566	-0.36565519
84.550	-0.24204318	0.12556640	-0.36760958
84.575	-0.24310763	0.12645054	-0.36955818
84.600	-0.24416235	0.12733858	-0.37150094
84.625	-0.24520707	0.12823114	-0.37343821
84.650	-0.24624193	0.12912870	-0.37537063
84.675	-0.24726733	0.13003156	-0.37729888
84.700	-0.24828378	0.13093977	-0.37922354
84.725	-0.24929185	0.13185319	-0.38114504
84.750	-0.25029222	0.13277147	-0.38306370
84.775	-0.25128569	0.13369409	-0.38497978
84.800	-0.25227311	0.13462047	-0.38689358
84.825	-0.25325534	0.13555010	-0.38880544
84.850	-0.25423302	0.13648265	-0.39071567
84.875	-0.25520651	0.13741805	-0.39262456
84.900	-0.25617574	0.13835660	-0.39453234
84.925	-0.25714038	0.13929882	-0.39643920
84.950	-0.25810003	0.14024522	-0.39834525
84.975	-0.25905446	0.14119613	-0.40025058
85.000	-0.26000365	0.14215161	-0.40215526
85.025	-0.26094782	0.14311151	-0.40405933
85.050	-0.26188725	0.14407556	-0.40596281
85.075	-0.26282216	0.14504358	-0.40786574
85.100	-0.26375259	0.14601555	-0.40976814
85.125	-0.26467843	0.14699162	-0.41167005
85.150	-0.26559960	0.14797192	-0.41357152
85.175	-0.26651610	0.14895651	-0.41547261
85.200	-0.26742813	0.14994526	-0.41737339
85.225	-0.26833584	0.15093811	-0.41927395
85.250	-0.26923924	0.15193513	-0.42117437
85.275	-0.27013824	0.15293646	-0.42307469
85.300	-0.27103293	0.15394196	-0.42497489
85.325	-0.27192362	0.15495123	-0.42687485
85.350	-0.27281070	0.15596368	-0.42877438
85.375	-0.27369455	0.15697875	-0.43067330
85.400	-0.27457558	0.15799586	-0.43257143
85.425	-0.27545421	0.15901444	-0.43446865
85.450	-0.27633087	0.16003400	-0.43636486
85.475	-0.27720572	0.16105429	-0.43826001
85.500	-0.27807858	0.16207546	-0.44015404
85.525	-0.27894891	0.16309800	-0.44204691
85.550	-0.27981596	0.16412260	-0.44393856
85.575	-0.28067896	0.16514998	-0.44582894
85.600	-0.28153727	0.16618073	-0.44771800
85.625	-0.28239057	0.16721509	-0.44960566
85.650	-0.28323889	0.16825295	-0.45149184
85.675	-0.28408244	0.16929400	-0.45337644
85.700	-0.28492142	0.17033793	-0.45525935
85.725	-0.28575584	0.17138461	-0.45714045
85.750	-0.28658547	0.17243418	-0.45901966
85.775	-0.28740995	0.17348694	-0.46089689
85.800	-0.28822886	0.17454327	-0.46277213
85.825	-0.28904190	0.17560348	-0.46464539
85.850	-0.28984903	0.17666765	-0.46651668
85.875	-0.29065052	0.17773554	-0.46838606
85.900	-0.29144685	0.17880669	-0.47025354
85.925	-0.29223851	0.17988062	-0.47211913
85.950	-0.29302577	0.18095706	-0.47398283
85.975	-0.29380860	0.18203600	-0.47584460
86.000	-0.29458678	0.18311765	-0.47770443
86.025	-0.29536003	0.18420223	-0.47956226
86.050	-0.29612812	0.18528992	-0.48141805
86.075	-0.29689091	0.18638083	-0.48327174
86.100	-0.29764829	0.18747500	-0.48512329
86.125	-0.29840017	0.18857247	-0.48697263
86.150	-0.29914647	0.18967325	-0.48881972
86.175	-0.29988715	0.19077734	-0.49066449
86.200	-0.30062219	0.19188468	-0.49250687
86.225	-0.30135166	0.19299514	-0.49434680
86.250	-0.30207571	0.19410848	-0.49618419
86.275	-0.30279460	0.19522436	-0.49801896
86.300	-0.30350865	0.19634237	-0.49985102
86.325	-0.30421818	0.19746209	-0.50168027
86.350	-0.30492346	0.19858316	-0.50350662
86.375	-0.30562475	0.19970525	-0.50533000
86.400	-0.30632242	0.20082802	-0.50715044
86.425	-0.30701684	0.20195121	-0.50896805
86.450	-0.30770846	0.20307481	-0.51078328
86.475	-0.30839741	0.20419909	-0.51259649
86.500	-0.30908370	0.20532429	-0.51440800
86.525	-0.30976756	0.20645047	-0.51621804
86.550	-0.31044940	0.20757742	-0.51802683
86.575	-0.31112971	0.20870486	-0.51983457
86.600	-0.31180891	0.20983257	-0.52164148
86.625	-0.31248738	0.21096040	-0.52344778
86.650	-0.31316556	0.21208814	-0.52525370
86.675	-0.31384399	0.21321545	-0.52705945
86.700	-0.31452330	0.21434193	-0.52886523
86.725	-0.31520409	0.21546713	-0.53067122
86.750	-0.31588696	0.21659061	-0.53247757
86.775	-0.31657254	0.21771187	-0.53428441
86.800	-0.31726149	0.21883038	-0.53609187
86.825	-0.31795450	0.21994557	-0.53790007
86.850	-0.31865205	0.22105702	-0.53970907
86.875	-0.31935431	0.22216454	-0.54151885
86.900	-0.32006112	0.22326813	-0.54332924
86.925	-0.32077216	0.22436785	-0.54514002
86.950	-0.32148707	0.22546376	-0.54695083
86.975	-0.32220550	0.22655579	-0.54876129
87.000	-0.32292716	0.22764384	-0.55057101
87.025	-0.32365187	0.22872773	-0.55237960
87.050	-0.32437951	0.22980722	-0.55418673
87.075	-0.32511009	0.23088205	-0.55599213
87.100	-0.32584381	0.23195176	-0.55779556
87.125	-0.32658104	0.23301577	-0.55959680
87.150	-0.32732208	0.23407354	-0.56139561
87.175	-0.32806689	0.23512481	-0.56319169
87.200	-0.32881502	0.23616967	-0.56498469
87.225	-0.32956585	0.23720839	-0.56677424
87.250	-0.33031877	0.23824135	-0.56856012
87.275	-0.33107330	0.23926915	-0.57034245
87.300	-0.33182919	0.24029265	-0.57212183
87.325	-0.33258663	0.24131271	-0.57389933
87.350	-0.33334609	0.24233006	-0.57567615
87.375	-0.33410805	0.24334523	-0.57745328
87.400	-0.33487266	0.24435873	-0.57923139
87.425	-0.33563971	0.24537104	-0.58101075
87.450	-0.33640878	0.24638267	-0.58279145
87.475	-0.33717950	0.24739400	-0.58457349
87.500	-0.33795167	0.24840517	-0.58635685
87.525	-0.33872532	0.24941616	-0.58814148
87.550	-0.33950064	0.25042674	-0.58992738
87.575	-0.34027798	0.25143659	-0.59171456
87.600	-0.34105766	0.25244539	-0.59350304
87.625	-0.34183986	0.25345299	-0.59529286
87.650	-0.34262454	0.25445950	-0.59708404
87.675	-0.34341154	0.25546512	-0.59887665
87.700	-0.34420084	0.25646995	-0.60067079
87.725	-0.34499271	0.25747394	-0.60246666
87.750	-0.34578764	0.25847692	-0.60426456
87.775	-0.34658627	0.25947871	-0.60606498
87.800	-0.34738934	0.26047920	-0.60786854
87.825	-0.34819758	0.26147837	-0.60967595
87.850	-0.34901158	0.26247638	-0.61148796
87.875	-0.34983158	0.26347358	-0.61330516
87.900	-0.35065744	0.26447040	-0.61512784
87.925	-0.35148876	0.26546717	-0.61695593
87.950	-0.35232504	0.26646398	-0.61878902
87.975	-0.35316583	0.26746068	-0.62062650
88.000	-0.35401074	0.26845702	-0.62246776
88.025	-0.35485947	0.26945278	-0.62431225
88.050	-0.35571170	0.27044785	-0.62615955
88.075	-0.35656718	0.27144214	-0.62800932
88.100	-0.35742577	0.27243552	-0.62986129
88.125	-0.35828745	0.27342782	-0.63171527
88.150	-0.35915221	0.27441883	-0.63357104
88.175	-0.36002014	0.27540833	-0.63542847
88.200	-0.36089135	0.27639611	-0.63728746
88.225	-0.36176606	0.27738198	-0.63914803
88.250	-0.36264458	0.27836581	-0.64101039
88.275	-0.36352738	0.27934751	-0.64287489
88.300	-0.36441519	0.28032690	-0.64474209
88.325	-0.36530881	0.28130383	-0.64661264
88.350	-0.36620894	0.28227835	-0.64848728
88.375	-0.36711586	0.28325084	-0.65036670
88.400	-0.36802944	0.28422195	-0.65225139
88.425	-0.36894923	0.28519227	-0.65414150
88.450	-0.36987457	0.28616211	-0.65603668
