43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976613	0.00002419	-0.03979031
49.875	-0.03976032	0.00002418	-0.03978450
49.900	-0.03975457	0.00002417	-0.03977874
49.925	-0.03974887	0.00002417	-0.03977303
49.950	-0.03974321	0.00002416	-0.03976737
49.975	-0.03973760	0.00002415	-0.03976175
50.000	-0.03973204	0.00002415	-0.03975618
50.025	-0.03972652	0.00002414	-0.03975066
50.050	-0.03972105	0.00002413	-0.03974518
50.075	-0.03971563	0.00002413	-0.03973975
50.100	-0.03971025	0.00002412	-0.03973437
50.125	-0.03970491	0.00002411	-0.03972903
50.150	-0.03969962	0.00002410	-0.03972373
50.175	-0.03969437	0.00002410	-0.03971847
50.200	-0.03968917	0.00002409	-0.03971326
50.225	-0.03968401	0.00002408	-0.03970809
50.250	-0.03967888	0.00002408	-0.03970296
50.275	-0.03967380	0.00002407	-0.03969788
50.300	-0.03966876	0.00002406	-0.03969283
50.325	-0.03966376	0.00002406	-0.03968782
50.350	-0.03965880	0.00002405	-0.03968286
50.375	-0.03965388	0.00002404	-0.03967793
50.400	-0.03964900	0.00002404	-0.03967304
50.425	-0.03964415	0.00002403	-0.03966818
50.450	-0.03963935	0.00002402	-0.03966337
50.475	-0.03963457	0.00002402	-0.03965859
50.500	-0.03962984	0.00002401	-0.03965385
50.525	-0.03962514	0.00002400	-0.03964914
50.550	-0.03962047	0.00002400	-0.03964447
50.575	-0.03961584	0.00002399	-0.03963983
50.600	-0.03961125	0.00002398	-0.03963523
50.625	-0.03960668	0.00002398	-0.03963066
50.650	-0.03960215	0.00002397	-0.03962612
50.675	-0.03959765	0.00002396	-0.03962162
50.700	-0.03959319	0.00002396	-0.03961714
50.725	-0.03958875	0.00002395	-0.03961270
50.750	-0.03958434	0.00002394	-0.03960829
50.775	-0.03957997	0.00002394	-0.03960390
50.800	-0.03957562	0.00002393	-0.03959955
50.825	-0.03957130	0.00002392	-0.03959523
50.850	-0.03956701	0.00002392	-0.03959093
50.875	-0.03956275	0.00002391	-0.03958666
50.900	-0.03955852	0.00002390	-0.03958242
50.925	-0.03955431	0.00002390	-0.03957820
50.950	-0.03955013	0.00002389	-0.03957402
50.975	-0.03954597	0.00002388	-0.03956985
51.000	-0.03954184	0.00002388	-0.03956571
51.025	-0.03953773	0.00002387	-0.03956160
51.050	-0.03953364	0.00002386	-0.03955751
51.075	-0.03952958	0.00002386	-0.03955344
51.100	-0.03952554	0.00002385	-0.03954939
51.125	-0.03952152	0.00002384	-0.03954537
51.150	-0.03951753	0.00002384	-0.03954136
51.175	-0.03951355	0.00002383	-0.03953738
51.200	-0.03950960	0.00002382	-0.03953342
51.225	-0.03950566	0.00002382	-0.03952947
51.250	-0.03950174	0.00002381	-0.03952555
51.275	-0.03949784	0.00002380	-0.03952164
51.300	-0.03949396	0.00002380	-0.03951776
51.325	-0.03949010	0.00002379	-0.03951389
51.350	-0.03948625	0.00002378	-0.03951003
51.375	-0.03948242	0.00002378	-0.03950619
51.400	-0.03947860	0.00002377	-0.03950237
51.425	-0.03947480	0.00002376	-0.03949856
51.450	-0.03947101	0.00002376	-0.03949477
51.475	-0.03946724	0.00002375	-0.03949099
51.500	-0.03946348	0.00002374	-0.03948722
51.525	-0.03945973	0.00002374	-0.03948347
51.550	-0.03945600	0.00002373	-0.03947972
51.575	-0.03945227	0.00002372	-0.03947599
51.600	-0.03944856	0.00002372	-0.03947227
51.625	-0.03944485	0.00002371	-0.03946856
51.650	-0.03944116	0.00002370	-0.03946486
51.675	-0.03943747	0.00002370	-0.03946117
51.700	-0.03943380	0.00002369	-0.03945749
51.725	-0.03943013	0.00002368	-0.03945381
51.750	-0.03942646	0.00002368	-0.03945014
51.775	-0.03942281	0.00002367	-0.03944648
51.800	-0.03941916	0.00002366	-0.03944282
51.825	-0.03941551	0.00002366	-0.03943917
51.850	-0.03941188	0.00002365	-0.03943552
51.875	-0.03940824	0.00002364	-0.03943188
51.900	-0.03940471	0.00002353	-0.03942824
51.925	-0.03940142	0.00002318	-0.03942461
51.950	-0.03939852	0.00002245	-0.03942097
51.975	-0.03939613	0.00002121	-0.03941733
52.000	-0.03939437	0.00001932	-0.03941369
52.025	-0.03939336	0.00001668	-0.03941004
52.050	-0.03939697	0.00001321	-0.03941018
52.075	-0.03940149	0.00000882	-0.03941031
52.100	-0.03940696	0.00000346	-0.03941042
52.125	-0.03941343	-0.00000293	-0.03941051
52.150	-0.03942094	-0.00001037	-0.03941057
52.175	-0.03942950	-0.00001889	-0.03941060
52.200	-0.03943912	-0.00002852	-0.03941060
52.225	-0.03944982	-0.00003925	-0.03941057
52.250	-0.03946159	-0.00005109	-0.03941050
52.275	-0.03947442	-0.00006404	-0.03941038
52.300	-0.03948831	-0.00007809	-0.03941023
52.325	-0.03950325	-0.00009323	-0.03941002
52.350	-0.03951920	-0.00010944	-0.03940976
52.375	-0.03953616	-0.00012671	-0.03940946
52.400	-0.03955410	-0.00014501	-0.03940909
52.425	-0.03957300	-0.00016433	-0.03940867
52.450	-0.03959284	-0.00018464	-0.03940819
52.475	-0.03961357	-0.00020592	-0.03940765
52.500	-0.03963519	-0.00022814	-0.03940705
52.525	-0.03965765	-0.00025127	-0.03940638
52.550	-0.03968094	-0.00027529	-0.03940564
52.575	-0.03970502	-0.00030017	-0.03940484
52.600	-0.03972986	-0.00032589	-0.03940397
52.625	-0.03975544	-0.00035241	-0.03940303
52.650	-0.03978172	-0.00037971	-0.03940201
52.675	-0.03980869	-0.00040776	-0.03940092
52.700	-0.03983630	-0.00043654	-0.03939976
52.725	-0.03986454	-0.00046602	-0.03939853
52.750	-0.03989338	-0.00049617	-0.03939721
52.775	-0.03992280	-0.00052697	-0.03939582
52.800	-0.03995276	-0.00055840	-0.03939436
52.825	-0.03998324	-0.00059043	-0.03939281
52.850	-0.04001422	-0.00062303	-0.03939119
52.875	-0.04004568	-0.00065619	-0.03938949
52.900	-0.04007759	-0.00068989	-0.03938770
52.925	-0.04010994	-0.00072410	-0.03938584
52.950	-0.04014270	-0.00075881	-0.03938389
52.975	-0.04017585	-0.00079399	-0.03938187
53.000	-0.04020938	-0.00082962	-0.03937976
53.025	-0.04024327	-0.00086570	-0.03937757
53.050	-0.04027750	-0.00090219	-0.03937530
53.075	-0.04031205	-0.00093910	-0.03937295
53.100	-0.04034690	-0.00097639	-0.03937051
53.125	-0.04038205	-0.00101406	-0.03936799
53.150	-0.04041748	-0.00105210	-0.03936539
53.175	-0.04045318	-0.00109048	-0.03936270
53.200	-0.04048913	-0.00112920	-0.03935993
53.225	-0.04052532	-0.00116824	-0.03935708
53.250	-0.04056174	-0.00120760	-0.03935414
53.275	-0.04059838	-0.00124727	-0.03935112
53.300	-0.04063523	-0.00128722	-0.03934801
53.325	-0.04067228	-0.00132746	-0.03934482
53.350	-0.04070953	-0.00136798	-0.03934154
53.375	-0.04074696	-0.00140877	-0.03933818
53.400	-0.04078456	-0.00144982	-0.03933474
53.425	-0.04082233	-0.00149112	-0.03933121
53.450	-0.04086027	-0.00153267	-0.03932760
53.475	-0.04089836	-0.00157446	-0.03932390
53.500	-0.04093661	-0.00161649	-0.03932012
53.525	-0.04097500	-0.00165875	-0.03931625
53.550	-0.04101354	-0.00170124	-0.03931229
53.575	-0.04105221	-0.00174396	-0.03930825
53.600	-0.04109102	-0.00178689	-0.03930413
53.625	-0.04112996	-0.00183004	-0.03929992
53.650	-0.04116903	-0.00187341	-0.03929562
53.675	-0.04120823	-0.00191699	-0.03929124
53.700	-0.04124755	-0.00196078	-0.03928677
53.725	-0.04128700	-0.00200477	-0.03928222
53.750	-0.04132656	-0.00204898	-0.03927758
53.775	-0.04136625	-0.00209339	-0.03927286
53.800	-0.04140606	-0.00213801	-0.03926805
53.825	-0.04144599	-0.00218283	-0.03926315
53.850	-0.04148603	-0.00222786	-0.03925817
53.875	-0.04152620	-0.00227310	-0.03925310
53.900	-0.04156648	-0.00231854	-0.03924794
53.925	-0.04160689	-0.00236419	-0.03924270
53.950	-0.04164742	-0.00241005	-0.03923737
53.975	-0.04168807	-0.00245612	-0.03923195
54.000	-0.04172885	-0.00250240	-0.03922644
54.025	-0.04176975	-0.00254889	-0.03922085
54.050	-0.04181077	-0.00259560	-0.03921517
54.075	-0.04185193	-0.00264253	-0.03920940
54.100	-0.04189322	-0.00268967	-0.03920355
54.125	-0.04193464	-0.00273704	-0.03919760
54.150	-0.04197619	-0.00278462	-0.03919157
54.175	-0.04201789	-0.00283244	-0.03918545
54.200	-0.04205972	-0.00288049	-0.03917924
54.225	-0.04210170	-0.00292877	-0.03917294
54.250	-0.04214383	-0.00297728	-0.03916655
54.275	-0.04218610	-0.00302603	-0.03916007
54.300	-0.04222853	-0.00307503	-0.03915350
54.325	-0.04227111	-0.00312427	-0.03914684
54.350	-0.04231385	-0.00317376	-0.03914009
54.375	-0.04235675	-0.00322351	-0.03913324
54.400	-0.04239982	-0.00327351	-0.03912631
54.425	-0.04244306	-0.00332378	-0.03911929
54.450	-0.04248648	-0.00337431	-0.03911217
54.475	-0.04253006	-0.00342510	-0.03910496
54.500	-0.04257383	-0.00347617	-0.03909766
54.525	-0.04261779	-0.00352752	-0.03909027
54.550	-0.04266193	-0.00357915	-0.03908278
54.575	-0.04270626	-0.00363107	-0.03907520
54.600	-0.04275080	-0.00368327	-0.03906752
54.625	-0.04279553	-0.00373577	-0.03905975
54.650	-0.04284046	-0.00378857	-0.03905189
54.675	-0.04288560	-0.00384168	-0.03904393
54.700	-0.04293096	-0.00389509	-0.03903587
54.725	-0.04297653	-0.00394881	-0.03902772
54.750	-0.04302232	-0.00400285	-0.03901947
54.775	-0.04306834	-0.00405721	-0.03901112
54.800	-0.04311458	-0.00411190	-0.03900268
54.825	-0.04316106	-0.00416692	-0.03899414
54.850	-0.04320778	-0.00422228	-0.03898550
54.875	-0.04325474	-0.00427797	-0.03897676
54.900	-0.04330194	-0.00433401	-0.03896793
54.925	-0.04334939	-0.00439040	-0.03895899
54.950	-0.04339710	-0.00444715	-0.03894995
54.975	-0.04344506	-0.00450425	-0.03894081
55.000	-0.04349329	-0.00456172	-0.03893157
55.025	-0.04354179	-0.00461955	-0.03892223
55.050	-0.04359055	-0.00467776	-0.03891278
55.075	-0.04363957	-0.00473635	-0.03890322
55.100	-0.04368886	-0.00479532	-0.03889354
55.125	-0.04373841	-0.00485467	-0.03888374
55.150	-0.04378821	-0.00491442	-0.03887380
55.175	-0.04383827	-0.00497456	-0.03886371
55.200	-0.04388859	-0.00503510	-0.03885348
55.225	-0.04393915	-0.00509605	-0.03884310
55.250	-0.04398997	-0.00515741	-0.03883256
55.275	-0.04404104	-0.00521918	-0.03882185
55.300	-0.04409235	-0.00528138	-0.03881097
55.325	-0.04414392	-0.00534399	-0.03879993
55.350	-0.04419574	-0.00540704	-0.03878870
55.375	-0.04424781	-0.00547051	-0.03877729
55.400	-0.04430013	-0.00553442	-0.03876570
55.425	-0.04435270	-0.00559878	-0.03875392
55.450	-0.04440553	-0.00566358	-0.03874196
55.475	-0.04445862	-0.00572883	-0.03872980
55.500	-0.04451197	-0.00579453	-0.03871744
55.525	-0.04456558	-0.00586069	-0.03870489
55.550	-0.04461945	-0.00592731	-0.03869214
55.575	-0.04467359	-0.00599440	-0.03867918
55.600	-0.04472799	-0.00606197	-0.03866603
55.625	-0.04478267	-0.00613000	-0.03865266
55.650	-0.04483762	-0.00619852	-0.03863910
55.675	-0.04489284	-0.00626752	-0.03862532
55.700	-0.04494834	-0.00633700	-0.03861134
55.725	-0.04500412	-0.00640698	-0.03859714
55.750	-0.04506019	-0.00647745	-0.03858274
55.775	-0.04511654	-0.00654843	-0.03856812
55.800	-0.04517319	-0.00661990	-0.03855329
55.825	-0.04523012	-0.00669188	-0.03853824
55.850	-0.04528735	-0.00676437	-0.03852298
55.875	-0.04534488	-0.00683738	-0.03850750
55.900	-0.04540270	-0.00691090	-0.03849180
55.925	-0.04546083	-0.00698495	-0.03847588
55.950	-0.04551927	-0.00705952	-0.03845975
55.975	-0.04557801	-0.00713462	-0.03844339
56.000	-0.04563707	-0.00721025	-0.03842682
56.025	-0.04569644	-0.00728642	-0.03841002
56.050	-0.04575612	-0.00736313	-0.03839299
56.075	-0.04581613	-0.00744038	-0.03837575
56.100	-0.04587645	-0.00751818	-0.03835828
56.125	-0.04593710	-0.00759652	-0.03834058
56.150	-0.04599808	-0.00767542	-0.03832266
56.175	-0.04605938	-0.00775488	-0.03830450
56.200	-0.04612101	-0.00783489	-0.03828612
56.225	-0.04618298	-0.00791547	-0.03826751
56.250	-0.04624528	-0.00799661	-0.03824867
56.275	-0.04630791	-0.00807832	-0.03822959
56.300	-0.04637088	-0.00816060	-0.03821028
56.325	-0.04643419	-0.00824346	-0.03819074
56.350	-0.04649785	-0.00832689	-0.03817095
56.375	-0.04656184	-0.00841091	-0.03815093
56.400	-0.04662618	-0.00849550	-0.03813067
56.425	-0.04669086	-0.00858069	-0.03811017
56.450	-0.04675589	-0.00866646	-0.03808943
56.475	-0.04682126	-0.00875282	-0.03806844
56.500	-0.04688698	-0.00883978	-0.03804720
56.525	-0.04695305	-0.00892734	-0.03802571
56.550	-0.04701946	-0.00901549	-0.03800397
56.575	-0.04708623	-0.00910425	-0.03798198
56.600	-0.04715334	-0.00919361	-0.03795973
56.625	-0.04722080	-0.00928358	-0.03793722
56.650	-0.04728860	-0.00937415	-0.03791445
56.675	-0.04735676	-0.00946534	-0.03789141
56.700	-0.04742526	-0.00955715	-0.03786811
56.725	-0.04749410	-0.00964957	-0.03784453
56.750	-0.04756329	-0.00974261	-0.03782068
56.775	-0.04763281	-0.00983626	-0.03779655
56.800	-0.04770268	-0.00993055	-0.03777213
56.825	-0.04777288	-0.01002545	-0.03774743
56.850	-0.04784342	-0.01012099	-0.03772243
56.875	-0.04791429	-0.01021715	-0.03769713
56.900	-0.04798548	-0.01031395	-0.03767153
56.925	-0.04805699	-0.01041138	-0.03764562
56.950	-0.04812883	-0.01050944	-0.03761939
56.975	-0.04820097	-0.01060814	-0.03759283
57.000	-0.04827343	-0.01070748	-0.03756594
57.025	-0.04834618	-0.01080746	-0.03753871
57.050	-0.04841922	-0.01090809	-0.03751113
57.075	-0.04849254	-0.01100935	-0.03748319
57.100	-0.04856614	-0.01111127	-0.03745487
57.125	-0.04863999	-0.01121383	-0.03742616
57.150	-0.04871410	-0.01131704	-0.03739706
57.175	-0.04878843	-0.01142090	-0.03736754
57.200	-0.04886298	-0.01152541	-0.03733758
57.225	-0.04893774	-0.01163058	-0.03730716
57.250	-0.04901266	-0.01173640	-0.03727626
57.275	-0.04908774	-0.01184287	-0.03724486
57.300	-0.04916293	-0.01195001	-0.03721292
57.325	-0.04923821	-0.01205780	-0.03718041
57.350	-0.04931354	-0.01216626	-0.03714728
57.375	-0.04938887	-0.01227538	-0.03711349
57.400	-0.04946414	-0.01238516	-0.03707898
57.425	-0.04953928	-0.01249560	-0.03704368
57.450	-0.04961421	-0.01260671	-0.03700750
57.475	-0.04968884	-0.01271849	-0.03697035
57.500	-0.04976304	-0.01283093	-0.03693211
57.525	-0.04983665	-0.01294404	-0.03689261
57.550	-0.04990949	-0.01305782	-0.03685167
57.575	-0.04998131	-0.01317227	-0.03680904
