141.750	0.98110515	0.82777311	0.15333204
141.775	0.98158877	0.82783241	0.15375636
141.800	0.98206479	0.82789070	0.15417409
141.825	0.98253162	0.82794759	0.15458403
141.850	0.98298807	0.82800282	0.15498525
141.875	0.98343316	0.82805634	0.15537682
141.900	0.98386598	0.82810820	0.15575778
141.925	0.98428587	0.82815864	0.15612723
141.950	0.98469284	0.82820797	0.15648487
141.975	0.98508791	0.82825645	0.15683146
142.000	0.98547289	0.82830422	0.15716867
142.025	0.98584952	0.82835119	0.15749833
142.050	0.98621872	0.82839721	0.15782152
142.075	0.98658048	0.82844220	0.15813828
142.100	0.98693419	0.82848631	0.15844788
142.125	0.98727934	0.82852990	0.15874944
142.150	0.98761615	0.82857339	0.15904276
142.175	0.98794581	0.82861708	0.15932873
142.200	0.98826995	0.82866102	0.15960893
142.225	0.98858985	0.82870497	0.15988487
142.250	0.98890617	0.82874860	0.16015756
142.275	0.98921913	0.82879163	0.16042751
142.300	0.98952878	0.82883388	0.16069490
142.325	0.98983507	0.82887527	0.16095979
142.350	0.99013794	0.82891573	0.16122221
142.375	0.99043735	0.82895522	0.16148214
142.400	0.99073327	0.82899376	0.16173951
142.425	0.99102559	0.82903135	0.16199424
142.450	0.99131399	0.82906788	0.16224611
142.475	0.99159789	0.82910304	0.16249486
142.500	0.99187665	0.82913649	0.16274016
142.525	0.99214968	0.82916797	0.16298171
142.550	0.99241659	0.82919730	0.16321929
142.575	0.99267719	0.82922443	0.16345277
142.600	0.99293117	0.82924939	0.16368178
142.625	0.99317853	0.82927228	0.16390625
142.650	0.99341942	0.82929327	0.16412615
142.675	0.99365398	0.82931255	0.16434143
142.700	0.99388225	0.82933036	0.16455189
142.725	0.99410413	0.82934691	0.16475722
142.750	0.99431935	0.82936230	0.16495706
142.775	0.99452756	0.82937643	0.16515113
142.800	0.99472849	0.82938901	0.16533947
142.825	0.99492230	0.82939965	0.16552265
142.850	0.99510978	0.82940800	0.16570179
142.875	0.99529215	0.82941379	0.16587836
142.900	0.99547066	0.82941685	0.16605381
142.925	0.99564628	0.82941712	0.16622916
142.950	0.99581960	0.82941458	0.16640502
142.975	0.99599100	0.82940935	0.16658165
143.000	0.99616081	0.82940160	0.16675921
143.025	0.99632940	0.82939156	0.16693784
143.050	0.99649722	0.82937944	0.16711778
143.075	0.99666471	0.82936529	0.16729942
143.100	0.99683224	0.82934899	0.16748326
143.125	0.99700013	0.82933028	0.16766986
143.150	0.99716874	0.82930894	0.16785980
143.175	0.99733844	0.82928486	0.16805358
143.200	0.99750964	0.82925804	0.16825160
143.225	0.99768262	0.82922853	0.16845410
143.250	0.99785759	0.82919646	0.16866114
143.275	0.99803457	0.82916199	0.16887258
143.300	0.99821339	0.82912532	0.16908807
143.325	0.99839375	0.82908668	0.16930708
143.350	0.99857523	0.82904630	0.16952893
143.375	0.99875739	0.82900444	0.16975295
143.400	0.99893986	0.82896136	0.16997850
143.425	0.99912236	0.82891730	0.17020506
143.450	0.99930469	0.82887241	0.17043227
143.475	0.99948663	0.82882668	0.17065994
143.500	0.99966793	0.82877992	0.17088801
143.525	0.99984840	0.82873184	0.17111656
143.550	1.00002804	0.82868222	0.17134581
143.575	1.00020715	0.82863107	0.17157608
143.600	1.00038628	0.82857850	0.17180778
143.625	1.00056607	0.82852473	0.17204133
143.650	1.00074705	0.82846988	0.17227717
143.675	1.00092968	0.82841401	0.17251567
143.700	1.00111430	0.82835725	0.17275705
143.725	1.00130122	0.82829983	0.17300139
143.750	1.00149065	0.82824207	0.17324858
143.775	1.00168262	0.82818429	0.17349833
143.800	1.00187683	0.82812666	0.17375017
143.825	1.00207263	0.82806908	0.17400355
143.850	1.00226908	0.82801119	0.17425790
143.875	1.00246520	0.82795249	0.17451271
143.900	1.00266012	0.82789253	0.17476759
143.925	1.00285322	0.82783099	0.17502224
143.950	1.00304407	0.82776773	0.17527634
143.975	1.00323228	0.82770273	0.17552955
144.000	1.00341739	0.82763603	0.17578136
144.025	1.00359884	0.82756769	0.17603115
144.050	1.00377590	0.82749777	0.17627814
144.075	1.00394781	0.82742632	0.17652149
144.100	1.00411370	0.82735338	0.17676032
144.125	1.00427275	0.82727898	0.17699377
144.150	1.00442425	0.82720316	0.17722108
144.175	1.00456773	0.82712596	0.17744177
144.200	1.00470315	0.82704745	0.17765570
144.225	1.00483086	0.82696772	0.17786315
144.250	1.00495151	0.82688683	0.17806468
144.275	1.00506586	0.82680481	0.17826105
144.300	1.00517463	0.82672159	0.17845304
144.325	1.00527841	0.82663701	0.17864141
144.350	1.00537763	0.82655083	0.17882680
144.375	1.00547253	0.82646280	0.17900973
144.400	1.00556321	0.82637263	0.17919058
144.425	1.00564950	0.82627992	0.17936958
144.450	1.00573117	0.82618425	0.17954692
144.475	1.00580798	0.82608530	0.17972268
144.500	1.00588012	0.82598286	0.17989727
144.525	1.00594758	0.82587678	0.18007081
144.550	1.00601030	0.82576694	0.18024336
144.575	1.00606821	0.82565323	0.18041498
144.600	1.00612123	0.82553558	0.18058565
144.625	1.00616929	0.82541397	0.18075532
144.650	1.00621228	0.82528854	0.18092375
144.675	1.00625005	0.82515957	0.18109048
144.700	1.00628223	0.82502747	0.18125476
144.725	1.00630805	0.82489267	0.18141538
144.750	1.00632623	0.82475548	0.18157076
144.775	1.00633507	0.82461604	0.18171903
144.800	1.00633301	0.82447436	0.18185865
144.825	1.00631963	0.82433035	0.18198928
144.850	1.00629650	0.82418391	0.18211259
144.875	1.00626717	0.82403500	0.18223217
144.900	1.00623590	0.82388361	0.18235229
144.925	1.00620634	0.82372982	0.18247652
144.950	1.00618051	0.82357379	0.18260672
144.975	1.00615856	0.82341573	0.18274283
145.000	1.00613916	0.82325585	0.18288331
145.025	1.00612049	0.82309431	0.18302619
145.050	1.00610103	0.82293116	0.18316987
145.075	1.00607984	0.82276640	0.18331344
145.100	1.00605649	0.82260004	0.18345645
145.125	1.00603091	0.82243212	0.18359879
145.150	1.00600327	0.82226278	0.18374050
145.175	1.00597384	0.82209213	0.18388171
145.200	1.00594294	0.82192033	0.18402261
145.225	1.00591093	0.82174755	0.18416337
145.250	1.00587808	0.82157395	0.18430412
145.275	1.00584452	0.82139964	0.18444488
145.300	1.00581020	0.82122466	0.18458553
145.325	1.00577483	0.82104899	0.18472584
145.350	1.00573804	0.82087255	0.18486549
145.375	1.00569938	0.82069520	0.18500418
145.400	1.00565849	0.82051680	0.18514170
145.425	1.00561514	0.82033715	0.18527799
145.450	1.00556932	0.82015614	0.18541318
145.475	1.00552122	0.81997369	0.18554753
145.500	1.00547089	0.81978969	0.18568120
145.525	1.00541847	0.81960395	0.18581452
145.550	1.00536409	0.81941616	0.18594793
145.575	1.00530785	0.81922593	0.18608192
145.600	1.00524983	0.81903287	0.18621696
145.625	1.00519009	0.81883663	0.18635345
145.650	1.00512869	0.81863696	0.18649173
145.675	1.00506571	0.81843371	0.18663200
145.700	1.00500132	0.81822697	0.18677436
145.725	1.00493585	0.81801701	0.18691884
145.750	1.00486979	0.81780434	0.18706545
145.775	1.00480377	0.81758956	0.18721421
145.800	1.00473841	0.81737328	0.18736513
145.825	1.00467415	0.81715592	0.18751822
145.850	1.00461126	0.81693771	0.18767355
145.875	1.00454977	0.81671860	0.18783117
145.900	1.00448949	0.81649837	0.18799111
145.925	1.00443003	0.81627669	0.18815334
145.950	1.00437093	0.81605326	0.18831767
145.975	1.00431177	0.81582791	0.18848386
146.000	1.00425234	0.81560063	0.18865170
146.025	1.00419274	0.81537147	0.18882127
146.050	1.00413338	0.81514050	0.18899288
146.075	1.00407474	0.81490782	0.18916692
146.100	1.00401684	0.81467343	0.18934341
146.125	1.00395911	0.81443728	0.18952183
146.150	1.00390057	0.81419920	0.18970138
146.175	1.00384028	0.81395897	0.18988131
146.200	1.00377744	0.81371637	0.19006107
146.225	1.00371147	0.81347127	0.19024020
146.250	1.00364194	0.81322366	0.19041828
146.275	1.00356857	0.81297361	0.19059496
146.300	1.00349123	0.81272127	0.19076996
146.325	1.00340992	0.81246681	0.19094311
146.350	1.00332479	0.81221043	0.19111436
146.375	1.00323619	0.81195244	0.19128375
146.400	1.00314467	0.81169324	0.19145143
146.425	1.00305083	0.81143324	0.19161759
146.450	1.00295509	0.81117270	0.19178239
146.475	1.00285757	0.81091168	0.19194589
146.500	1.00275808	0.81065010	0.19210798
146.525	1.00265623	0.81038783	0.19226841
146.550	1.00255153	0.81012478	0.19242676
146.575	1.00244347	0.80986089	0.19258258
146.600	1.00233153	0.80959606	0.19273547
146.625	1.00221521	0.80933013	0.19288508
146.650	1.00209403	0.80906282	0.19303121
146.675	1.00196759	0.80879379	0.19317379
146.700	1.00183557	0.80852275	0.19331283
146.725	1.00169784	0.80824947	0.19344836
146.750	1.00155434	0.80797391	0.19358043
146.775	1.00140506	0.80769609	0.19370897
146.800	1.00124989	0.80741606	0.19383383
146.825	1.00108870	0.80713385	0.19395485
146.850	1.00092135	0.80684949	0.19407186
146.875	1.00074778	0.80656301	0.19418478
146.900	1.00056796	0.80627442	0.19429354
146.925	1.00038185	0.80598371	0.19439814
146.950	1.00018937	0.80569079	0.19449858
146.975	0.99999043	0.80539560	0.19459483
147.000	0.99978497	0.80509810	0.19468687
147.025	0.99957292	0.80479830	0.19477462
147.050	0.99935422	0.80449627	0.19485795
147.075	0.99912878	0.80419207	0.19493671
147.100	0.99889640	0.80388573	0.19501067
147.125	0.99865680	0.80357728	0.19507952
147.150	0.99840967	0.80326679	0.19514289
147.175	0.99815474	0.80295439	0.19520035
147.200	0.99789188	0.80264029	0.19525160
147.225	0.99762115	0.80232470	0.19529646
147.250	0.99734277	0.80200779	0.19533498
147.275	0.99705703	0.80168965	0.19536738
147.300	0.99676423	0.80137030	0.19539393
147.325	0.99646492	0.80104976	0.19541516
147.350	0.99615941	0.80072815	0.19543126
147.375	0.99584800	0.80040572	0.19544228
147.400	0.99553098	0.80008287	0.19544811
147.425	0.99520851	0.79975991	0.19544859
147.450	0.99488063	0.79943713	0.19544350
147.475	0.99454726	0.79911471	0.19543255
147.500	0.99420832	0.79879286	0.19541546
147.525	0.99386373	0.79847180	0.19539193
147.550	0.99351347	0.79815179	0.19536168
147.575	0.99315751	0.79783307	0.19532444
147.600	0.99279579	0.79751580	0.19527999
147.625	0.99242830	0.79720004	0.19522825
147.650	0.99205525	0.79688580	0.19516945
147.675	0.99167723	0.79657303	0.19510419
147.700	0.99129504	0.79626168	0.19503336
147.725	0.99090945	0.79595157	0.19495788
147.750	0.99052090	0.79564246	0.19487844
147.775	0.99012955	0.79533408	0.19479547
147.800	0.98973548	0.79502618	0.19470930
147.825	0.98933895	0.79471858	0.19462036
147.850	0.98894045	0.79441117	0.19452929
147.875	0.98854058	0.79410385	0.19443674
147.900	0.98813984	0.79379656	0.19434328
147.925	0.98773863	0.79348932	0.19424930
147.950	0.98733740	0.79318224	0.19415516
147.975	0.98693679	0.79287550	0.19406129
148.000	0.98653765	0.79256939	0.19396826
148.025	0.98614089	0.79226420	0.19387669
148.050	0.98574748	0.79196019	0.19378729
148.075	0.98535837	0.79165754	0.19370084
148.100	0.98497460	0.79135638	0.19361822
148.125	0.98459708	0.79105675	0.19354033
148.150	0.98422628	0.79075858	0.19346770
148.175	0.98386181	0.79046169	0.19340012
148.200	0.98350242	0.79016584	0.19333658
148.225	0.98314650	0.78987084	0.19327566
148.250	0.98279257	0.78957650	0.19321607
148.275	0.98243955	0.78928269	0.19315685
148.300	0.98208660	0.78898923	0.19309737
148.325	0.98173300	0.78869590	0.19303710
148.350	0.98137808	0.78840248	0.19297560
148.375	0.98102124	0.78810877	0.19291248
148.400	0.98066208	0.78781460	0.19284748
148.425	0.98030032	0.78751983	0.19278048
148.450	0.97993578	0.78722433	0.19271145
148.475	0.97956832	0.78692797	0.19264035
148.500	0.97919776	0.78663061	0.19256715
148.525	0.97882391	0.78633213	0.19249178
148.550	0.97844662	0.78603240	0.19241422
148.575	0.97806585	0.78573136	0.19233450
148.600	0.97768169	0.78542892	0.19225277
148.625	0.97729430	0.78512503	0.19216927
148.650	0.97690393	0.78481958	0.19208435
148.675	0.97651080	0.78451238	0.19199842
148.700	0.97611506	0.78420315	0.19191191
148.725	0.97571679	0.78389150	0.19182529
148.750	0.97531616	0.78357708	0.19173909
148.775	0.97491360	0.78325967	0.19165393
148.800	0.97450988	0.78293932	0.19157056
148.825	0.97410611	0.78261630	0.19148981
148.850	0.97370345	0.78229088	0.19141258
148.875	0.97330303	0.78196329	0.19133974
148.900	0.97290590	0.78163373	0.19127217
148.925	0.97251313	0.78130245	0.19121068
148.950	0.97212574	0.78096969	0.19115605
148.975	0.97174459	0.78063569	0.19110890
149.000	0.97137028	0.78030060	0.19106968
149.025	0.97100303	0.77996448	0.19103855
149.050	0.97064272	0.77962725	0.19101547
149.075	0.97028895	0.77928872	0.19100023
149.100	0.96994119	0.77894868	0.19099251
149.125	0.96959881	0.77860696	0.19099185
149.150	0.96926113	0.77826346	0.19099767
149.175	0.96892744	0.77791824	0.19100920
149.200	0.96859702	0.77757143	0.19102559
149.225	0.96826915	0.77722318	0.19104597
149.250	0.96794333	0.77687358	0.19106975
149.275	0.96761952	0.77652267	0.19109685
149.300	0.96729850	0.77617043	0.19112806
149.325	0.96698208	0.77581686	0.19116521
149.350	0.96667287	0.77546198	0.19121089
149.375	0.96637350	0.77510591	0.19126759
149.400	0.96608549	0.77474889	0.19133660
149.425	0.96580890	0.77439121	0.19141769
149.450	0.96554290	0.77403323	0.19150967
149.475	0.96528672	0.77367529	0.19161143
149.500	0.96504014	0.77331773	0.19172241
149.525	0.96480353	0.77296088	0.19184265
149.550	0.96457756	0.77260502	0.19197254
149.575	0.96436290	0.77225029	0.19211261
149.600	0.96415992	0.77189661	0.19226331
149.625	0.96396850	0.77154366	0.19242483
149.650	0.96378808	0.77119108	0.19259700
149.675	0.96361783	0.77083854	0.19277929
149.700	0.96345678	0.77048587	0.19297091
149.725	0.96330395	0.77013299	0.19317095
149.750	0.96315848	0.76977994	0.19337854
149.775	0.96301968	0.76942673	0.19359294
149.800	0.96288703	0.76907338	0.19381365
149.825	0.96276017	0.76871975	0.19404042
149.850	0.96263887	0.76836558	0.19427329
149.875	0.96252309	0.76801055	0.19451253
149.900	0.96241317	0.76765447	0.19475870
149.925	0.96230975	0.76729734	0.19501241
149.950	0.96221356	0.76693932	0.19527424
149.975	0.96212512	0.76658065	0.19554447
150.000	0.96204446	0.76622152	0.19582294
150.025	0.96197107	0.76586208	0.19610898
150.050	0.96190389	0.76550233	0.19640156
150.075	0.96184156	0.76514220	0.19669936
150.100	0.96178268	0.76478163	0.19700105
150.125	0.96172611	0.76442069	0.19730542
150.150	0.96167102	0.76405954	0.19761147
150.175	0.96161689	0.76369842	0.19791847
150.200	0.96156344	0.76333753	0.19822592
150.225	0.96151057	0.76297704	0.19853353
150.250	0.96145816	0.76261705	0.19884111
150.275	0.96140586	0.76225752	0.19914833
150.300	0.96135302	0.76189830	0.19945472
150.325	0.96129871	0.76153917	0.19975954
150.350	0.96124179	0.76117991	0.20006188
150.375	0.96118101	0.76082036	0.20036065
150.400	0.96111499	0.76046038	0.20065460
150.425	0.96104225	0.76009984	0.20094241
150.450	0.96096132	0.75973864	0.20122268
150.475	0.96087081	0.75937667	0.20149414
150.500	0.96076963	0.75901382	0.20175581
150.525	0.96065714	0.75864997	0.20200717
150.550	0.96053336	0.75828495	0.20224840
150.575	0.96039905	0.75791853	0.20248052
150.600	0.96025508	0.75755043	0.20270465
150.625	0.96010215	0.75718038	0.20292177
150.650	0.95994064	0.75680821	0.20313243
150.675	0.95977062	0.75643379	0.20333684
150.700	0.95959183	0.75605690	0.20353493
150.725	0.95940378	0.75567723	0.20372655
150.750	0.95920586	0.75529439	0.20391147
150.775	0.95899744	0.75490794	0.20408950
150.800	0.95877812	0.75451765	0.20426047
150.825	0.95854796	0.75412359	0.20442437
150.850	0.95830752	0.75372620	0.20458132
150.875	0.95805773	0.75332611	0.20473161
150.900	0.95779961	0.75292398	0.20487563
150.925	0.95753411	0.75252042	0.20501369
150.950	0.95726190	0.75211590	0.20514600
150.975	0.95698327	0.75171074	0.20527252
151.000	0.95669817	0.75130510	0.20539307
151.025	0.95640630	0.75089897	0.20550733
151.050	0.95610723	0.75049224	0.20561498
151.075	0.95580054	0.75008471	0.20571583
151.100	0.95548594	0.74967611	0.20580983
151.125	0.95516331	0.74926620	0.20589711
151.150	0.95483275	0.74885478	0.20597797
151.175	0.95449456	0.74844171	0.20605284
151.200	0.95414879	0.74802697	0.20612182
151.225	0.95379585	0.74761060	0.20618525
151.250	0.95343635	0.74719274	0.20624362
151.275	0.95307097	0.74677351	0.20629746
151.300	0.95270034	0.74635305	0.20634729
151.325	0.95232503	0.74593143	0.20639359
151.350	0.95194552	0.74550871	0.20643681
151.375	0.95156226	0.74508491	0.20647735
151.400	0.95117561	0.74466007	0.20651555
151.425	0.95078589	0.74423418	0.20655170
151.450	0.95039334	0.74380728	0.20658606
151.475	0.94999824	0.74337937	0.20661887
151.500	0.94960085	0.74295046	0.20665040
151.525	0.94920156	0.74252056	0.20668100
151.550	0.94880079	0.74208967	0.20671112
151.575	0.94839903	0.74165777	0.20674126
151.600	0.94799675	0.74122480	0.20677195
151.625	0.94759445	0.74079069	0.20680376
151.650	0.94719271	0.74035536	0.20683735
151.675	0.94679232	0.73991880	0.20687352
151.700	0.94639429	0.73948109	0.20691320
151.725	0.94599961	0.73904247	0.20695715
151.750	0.94560864	0.73860323	0.20700541
151.775	0.94522066	0.73816365	0.20705701
151.800	0.94483408	0.73772397	0.20711011
151.825	0.94444718	0.73728435	0.20716283
151.850	0.94405872	0.73684496	0.20721376
151.875	0.94366809	0.73640594	0.20726215
151.900	0.94327522	0.73596746	0.20730777
151.925	0.94288035	0.73552966	0.20735069
151.950	0.94248388	0.73509274	0.20739114
151.975	0.94208615	0.73465688	0.20742928
152.000	0.94168739	0.73422228	0.20746511
152.025	0.94128759	0.73378917	0.20749841
152.050	0.94088651	0.73335779	0.20752872
152.075	0.94048373	0.73292840	0.20755534
152.100	0.94007864	0.73250120	0.20757744
152.125	0.93967048	0.73207636	0.20759412
152.150	0.93925839	0.73165388	0.20760451
152.175	0.93884143	0.73123357	0.20760786
152.200	0.93841877	0.73081513	0.20760364
152.225	0.93798980	0.73039824	0.20759156
152.250	0.93755425	0.72998273	0.20757152
152.275	0.93711204	0.72956856	0.20754348
152.300	0.93666308	0.72915574	0.20750734
152.325	0.93620707	0.72874417	0.20746290
152.350	0.93574356	0.72833365	0.20740991
152.375	0.93527204	0.72792397	0.20734807
152.400	0.93479220	0.72751503	0.20727717
152.425	0.93430397	0.72710686	0.20719711
152.450	0.93380761	0.72669955	0.20710806
152.475	0.93330374	0.72629322	0.20701052
152.500	0.93279331	0.72588798	0.20690533
152.525	0.93227755	0.72548385	0.20679370
152.550	0.93175793	0.72508082	0.20667711
152.575	0.93123602	0.72467872	0.20655730
152.600	0.93071337	0.72427728	0.20643610
152.625	0.93019118	0.72387619	0.20631499
152.650	0.92966981	0.72347523	0.20619458
152.675	0.92914849	0.72307432	0.20607418
152.700	0.92862559	0.72267342	0.20595217
152.725	0.92809929	0.72227256	0.20582673
152.750	0.92756812	0.72187176	0.20569636
152.775	0.92703113	0.72147104	0.20556009
152.800	0.92648773	0.72107046	0.20541727
152.825	0.92593760	0.72067008	0.20526752
152.850	0.92538062	0.72027001	0.20511061
152.875	0.92481675	0.71987036	0.20494639
152.900	0.92424592	0.71947126	0.20477466
152.925	0.92366787	0.71907273	0.20459514
152.950	0.92308212	0.71867463	0.20440749
152.975	0.92248808	0.71827671	0.20421137
153.000	0.92188536	0.71787866	0.20400670
153.025	0.92127403	0.71748031	0.20379372
153.050	0.92065454	0.71708157	0.20357297
153.075	0.92002744	0.71668242	0.20334502
153.100	0.91939305	0.71628282	0.20311023
153.125	0.91875131	0.71588267	0.20286864
153.150	0.91810187	0.71548180	0.20262007
153.175	0.91744429	0.71508007	0.20236422
153.200	0.91677829	0.71467733	0.20210096
153.225	0.91610393	0.71427352	0.20183041
153.250	0.91542173	0.71386864	0.20155310
153.275	0.91473264	0.71346271	0.20126993
153.300	0.91403784	0.71305580	0.20098204
153.325	0.91333832	0.71264800	0.20069033
153.350	0.91263445	0.71223939	0.20039506
153.375	0.91192573	0.71183009	0.20009564
153.400	0.91121112	0.71142018	0.19979094
153.425	0.91048955	0.71100976	0.19947979
153.450	0.90976034	0.71059892	0.19916142
153.475	0.90902325	0.71018773	0.19883551
153.500	0.90827840	0.70977629	0.19850211
153.525	0.90752616	0.70936465	0.19816152
153.550	0.90676705	0.70895288	0.19781417
153.575	0.90600176	0.70854103	0.19746073
153.600	0.90523128	0.70812913	0.19710215
153.625	0.90445700	0.70771719	0.19673980
153.650	0.90368052	0.70730522	0.19637529
153.675	0.90290325	0.70689322	0.19601003
153.700	0.90212588	0.70648118	0.19564470
153.725	0.90134823	0.70606916	0.19527907
153.750	0.90057014	0.70565722	0.19491293
153.775	0.89979125	0.70524543	0.19454582
153.800	0.89901150	0.70483385	0.19417765
153.825	0.89823116	0.70442244	0.19380872
153.850	0.89745064	0.70401103	0.19343961
153.875	0.89667049	0.70359944	0.19307106
153.900	0.89589143	0.70318751	0.19270392
153.925	0.89511434	0.70277521	0.19233913
153.950	0.89434020	0.70236260	0.19197760
153.975	0.89357005	0.70194979	0.19162026
154.000	0.89280499	0.70153692	0.19126808
154.025	0.89204617	0.70112411	0.19092206
154.050	0.89129483	0.70071148	0.19058336
154.075	0.89055229	0.70029913	0.19025316
154.100	0.88981962	0.69988716	0.18993246
154.125	0.88909735	0.69947569	0.18962166
154.150	0.88838529	0.69906483	0.18932047
154.175	0.88768285	0.69865471	0.18902814
154.200	0.88698952	0.69824547	0.18874404
154.225	0.88630497	0.69783724	0.18846773
154.250	0.88562863	0.69743008	0.18819855
154.275	0.88495917	0.69702402	0.18793515
154.300	0.88429459	0.69661902	0.18767557
154.325	0.88363289	0.69621503	0.18741786
154.350	0.88297252	0.69581200	0.18716052
154.375	0.88231241	0.69540979	0.18690262
154.400	0.88165182	0.69500822	0.18664360
154.425	0.88099018	0.69460702	0.18638316
154.450	0.88032706	0.69420596	0.18612110
154.475	0.87966214	0.69380483	0.18585731
154.500	0.87899522	0.69340349	0.18559173
154.525	0.87832612	0.69300180	0.18532432
154.550	0.87765475	0.69259962	0.18505512
154.575	0.87698105	0.69219685	0.18478420
154.600	0.87630509	0.69179341	0.18451168
154.625	0.87562710	0.69138930	0.18423780
154.650	0.87494754	0.69098466	0.18396288
154.675	0.87426704	0.69057967	0.18368738
154.700	0.87358647	0.69017450	0.18341196
154.725	0.87290680	0.68976932	0.18313747
154.750	0.87222903	0.68936424	0.18286479
154.775	0.87155382	0.68895938	0.18259444
154.800	0.87088104	0.68855489	0.18232615
154.825	0.87020973	0.68815092	0.18205880
154.850	0.86953846	0.68774766	0.18179080
154.875	0.86886586	0.68734525	0.18152061
154.900	0.86819086	0.68694377	0.18124710
154.925	0.86751266	0.68654314	0.18096951
154.950	0.86683061	0.68614319	0.18068742
154.975	0.86614425	0.68574366	0.18040059
155.000	0.86545333	0.68534438	0.18010894
155.025	0.86475783	0.68494528	0.17981256
155.050	0.86405797	0.68454641	0.17951157
155.075	0.86335406	0.68414789	0.17920616
155.100	0.86264638	0.68374989	0.17889648
155.125	0.86193513	0.68335256	0.17858257
155.150	0.86122041	0.68295604	0.17826437
155.175	0.86050223	0.68256046	0.17794176
155.200	0.85978066	0.68216599	0.17761468
155.225	0.85905607	0.68177276	0.17728331
155.250	0.85832936	0.68138099	0.17694837
155.275	0.85760211	0.68099086	0.17661125
155.300	0.85687642	0.68060254	0.17627388
155.325	0.85615453	0.68021617	0.17593836
155.350	0.85543829	0.67983179	0.17560651
155.375	0.85472892	0.67944935	0.17527958
155.400	0.85402698	0.67906880	0.17495818
155.425	0.85333246	0.67869009	0.17464238
155.450	0.85264499	0.67831317	0.17433182
155.475	0.85196394	0.67793797	0.17402597
155.500	0.85128866	0.67756437	0.17372430
155.525	0.85061880	0.67719224	0.17342656
155.550	0.84995444	0.67682148	0.17313296
155.575	0.84929614	0.67645196	0.17284419
155.600	0.84864479	0.67608352	0.17256127
155.625	0.84800132	0.67571601	0.17228532
155.650	0.84736644	0.67534926	0.17201718
155.675	0.84674026	0.67498318	0.17175708
155.700	0.84612183	0.67461767	0.17150415
155.725	0.84550945	0.67425270	0.17125674
155.750	0.84490064	0.67388825	0.17101239
155.775	0.84429303	0.67352429	0.17076874
155.800	0.84368473	0.67316084	0.17052389
155.825	0.84307430	0.67279791	0.17027639
155.850	0.84246072	0.67243552	0.17002520
155.875	0.84184329	0.67207366	0.16976963
155.900	0.84122155	0.67171222	0.16950933
155.925	0.84059521	0.67135105	0.16924416
155.950	0.83996415	0.67098997	0.16897418
155.975	0.83932841	0.67062888	0.16869953
156.000	0.83868826	0.67026783	0.16842043
156.025	0.83804411	0.66990695	0.16813717
156.050	0.83739653	0.66954635	0.16785017
156.075	0.83674618	0.66918618	0.16756000
156.100	0.83609378	0.66882654	0.16726724
156.125	0.83544004	0.66846758	0.16697246
156.150	0.83478564	0.66810944	0.16667620
156.175	0.83413130	0.66775228	0.16637903
156.200	0.83347791	0.66739626	0.16608165
156.225	0.83282658	0.66704158	0.16578500
156.250	0.83217861	0.66668843	0.16549018
156.275	0.83153523	0.66633701	0.16519822
156.300	0.83089700	0.66598746	0.16490954
156.325	0.83026338	0.66563988	0.16462350
156.350	0.82963272	0.66529428	0.16433844
156.375	0.82900295	0.66495065	0.16405230
156.400	0.82837230	0.66460898	0.16376331
156.425	0.82773962	0.66426926	0.16347036
156.450	0.82710440	0.66393138	0.16317302
156.475	0.82646669	0.66359516	0.16287154
156.500	0.82582703	0.66326037	0.16256666
156.525	0.82518634	0.66292682	0.16225952
156.550	0.82454580	0.66259436	0.16195145
156.575	0.82390662	0.66226287	0.16164375
156.600	0.82326984	0.66193217	0.16133767
156.625	0.82263585	0.66160207	0.16103377
156.650	0.82200491	0.66127234	0.16073256
156.675	0.82137717	0.66094282	0.16043435
156.700	0.82075212	0.66061337	0.16013875
156.725	0.82012828	0.66028387	0.15984440
156.750	0.81950349	0.65995413	0.15954936
156.775	0.81887548	0.65962381	0.15925167
156.800	0.81824235	0.65929248	0.15894988
156.825	0.81760274	0.65895975	0.15864299
156.850	0.81695580	0.65862540	0.15833040
156.875	0.81630110	0.65828936	0.15801174
156.900	0.81563848	0.65795172	0.15768676
156.925	0.81496802	0.65761265	0.15735536
156.950	0.81428986	0.65727229	0.15701757
156.975	0.81360429	0.65693072	0.15667357
157.000	0.81291167	0.65658796	0.15632371
157.025	0.81221243	0.65624399	0.15596844
157.050	0.81150710	0.65589881	0.15560829
157.075	0.81079622	0.65555241	0.15524381
157.100	0.81008043	0.65520481	0.15487562
157.125	0.80936039	0.65485605	0.15450434
157.150	0.80863677	0.65450615	0.15413062
157.175	0.80791016	0.65415514	0.15375502
157.200	0.80718100	0.65380299	0.15337801
157.225	0.80644953	0.65344967	0.15299987
157.250	0.80571576	0.65309508	0.15262069
157.275	0.80497952	0.65273913	0.15224038
157.300	0.80424054	0.65238180	0.15185874
157.325	0.80349853	0.65202314	0.15147538
157.350	0.80275311	0.65166328	0.15108983
157.375	0.80200381	0.65130235	0.15070145
157.400	0.80124995	0.65094043	0.15030952
157.425	0.80049077	0.65057751	0.14991325
157.450	0.79972544	0.65021356	0.14951188
157.475	0.79895324	0.64984850	0.14910475
157.500	0.79817362	0.64948226	0.14869136
157.525	0.79738625	0.64911480	0.14827145
157.550	0.79659099	0.64874606	0.14784492
157.575	0.79578791	0.64837601	0.14741190
157.600	0.79497726	0.64800458	0.14697268
157.625	0.79415946	0.64763172	0.14652774
