124.475	1.17912907	0.63953545	0.53959362
124.500	1.17965324	0.63947920	0.54017404
124.525	1.18017928	0.63942520	0.54075408
124.550	1.18070676	0.63937381	0.54133295
124.575	1.18123491	0.63932511	0.54190980
124.600	1.18176265	0.63927894	0.54248370
124.625	1.18228872	0.63923487	0.54305385
124.650	1.18281205	0.63919234	0.54361971
124.675	1.18333202	0.63915088	0.54418114
124.700	1.18384869	0.63911019	0.54473850
124.725	1.18436283	0.63907022	0.54529262
124.750	1.18487571	0.63903113	0.54584458
124.775	1.18538884	0.63899328	0.54639557
124.800	1.18590366	0.63895704	0.54694662
124.825	1.18642126	0.63892269	0.54749857
124.850	1.18694224	0.63889029	0.54805195
124.875	1.18746672	0.63885966	0.54860706
124.900	1.18799443	0.63883043	0.54916400
124.925	1.18852490	0.63880216	0.54972274
124.950	1.18905756	0.63877448	0.55028309
124.975	1.18959179	0.63874708	0.55084472
125.000	1.19012686	0.63871980	0.55140706
125.025	1.19066154	0.63869258	0.55196897
125.050	1.19119462	0.63866540	0.55252922
125.075	1.19172493	0.63863827	0.55308665
125.100	1.19225190	0.63861120	0.55364070
125.125	1.19277604	0.63858428	0.55419176
125.150	1.19329863	0.63855770	0.55474093
125.175	1.19382105	0.63853173	0.55528932
125.200	1.19434410	0.63850657	0.55583753
125.225	1.19486785	0.63848237	0.55638548
125.250	1.19539174	0.63845912	0.55693261
125.275	1.19591488	0.63843679	0.55747809
125.300	1.19643632	0.63841530	0.55802103
125.325	1.19695542	0.63839461	0.55856080
125.350	1.19747211	0.63837473	0.55909739
125.375	1.19798715	0.63835558	0.55963156
125.400	1.19850187	0.63833706	0.56016481
125.425	1.19901783	0.63831900	0.56069883
125.450	1.19953637	0.63830129	0.56123508
125.475	1.20005824	0.63828381	0.56177443
125.500	1.20058364	0.63826642	0.56231722
125.525	1.20111230	0.63824892	0.56286338
125.550	1.20164380	0.63823114	0.56341266
125.575	1.20217792	0.63821295	0.56396498
125.600	1.20271494	0.63819424	0.56452070
125.625	1.20325568	0.63817494	0.56508074
125.650	1.20380122	0.63815497	0.56564626
125.675	1.20435232	0.63813419	0.56621813
125.700	1.20490899	0.63811243	0.56679656
125.725	1.20547034	0.63808941	0.56738093
125.750	1.20603481	0.63806480	0.56797001
125.775	1.20660053	0.63803817	0.56856236
125.800	1.20716579	0.63800907	0.56915672
125.825	1.20772941	0.63797718	0.56975223
125.850	1.20829087	0.63794238	0.57034850
125.875	1.20885029	0.63790478	0.57094551
125.900	1.20940819	0.63786467	0.57154351
125.925	1.20996517	0.63782235	0.57214283
125.950	1.21052168	0.63777788	0.57274381
125.975	1.21107794	0.63773121	0.57334673
126.000	1.21163414	0.63768238	0.57395176
126.025	1.21219063	0.63763169	0.57455895
126.050	1.21274800	0.63757981	0.57516818
126.075	1.21330693	0.63752759	0.57577933
126.100	1.21386813	0.63747578	0.57639235
126.125	1.21443227	0.63742488	0.57700739
126.150	1.21499990	0.63737507	0.57762483
126.175	1.21557128	0.63732617	0.57824511
126.200	1.21614632	0.63727783	0.57886849
126.225	1.21672463	0.63722967	0.57949496
126.250	1.21730573	0.63718153	0.58012420
126.275	1.21788916	0.63713347	0.58075569
126.300	1.21847445	0.63708566	0.58138879
126.325	1.21906114	0.63703833	0.58202281
126.350	1.21964891	0.63699188	0.58265703
126.375	1.22023760	0.63694688	0.58329072
126.400	1.22082702	0.63690394	0.58392309
126.425	1.22141684	0.63686349	0.58455335
126.450	1.22200637	0.63682573	0.58518063
126.475	1.22259467	0.63679062	0.58580405
126.500	1.22318072	0.63675798	0.58642274
126.525	1.22376359	0.63672759	0.58703600
126.550	1.22434275	0.63669920	0.58764354
126.575	1.22491824	0.63667259	0.58824565
126.600	1.22549071	0.63664749	0.58884323
126.625	1.22606120	0.63662371	0.58943749
126.650	1.22663071	0.63660117	0.59002954
126.675	1.22719998	0.63657990	0.59062007
126.700	1.22776926	0.63655992	0.59120934
126.725	1.22833833	0.63654109	0.59179724
126.750	1.22890666	0.63652313	0.59238353
126.775	1.22947371	0.63650573	0.59296797
126.800	1.23003920	0.63648873	0.59355047
126.825	1.23060335	0.63647225	0.59413109
126.850	1.23116678	0.63645675	0.59471003
126.875	1.23173035	0.63644283	0.59528752
126.900	1.23229479	0.63643106	0.59586373
126.925	1.23286053	0.63642189	0.59643864
126.950	1.23342765	0.63641558	0.59701208
126.975	1.23399600	0.63641225	0.59758375
127.000	1.23456530	0.63641196	0.59815334
127.025	1.23513533	0.63641468	0.59872065
127.050	1.23570602	0.63642036	0.59928565
127.075	1.23627751	0.63642899	0.59984852
127.100	1.23685010	0.63644057	0.60040953
127.125	1.23742413	0.63645520	0.60096893
127.150	1.23799994	0.63647300	0.60152694
127.175	1.23857779	0.63649408	0.60208370
127.200	1.23915787	0.63651857	0.60263929
127.225	1.23974028	0.63654652	0.60319376
127.250	1.24032504	0.63657793	0.60374711
127.275	1.24091210	0.63661274	0.60429935
127.300	1.24150136	0.63665090	0.60485046
127.325	1.24209278	0.63669238	0.60540040
127.350	1.24268642	0.63673728	0.60594914
127.375	1.24328245	0.63678584	0.60649662
127.400	1.24388106	0.63683830	0.60704276
127.425	1.24448244	0.63689492	0.60758752
127.450	1.24508667	0.63695586	0.60813081
127.475	1.24569374	0.63702117	0.60867257
127.500	1.24630360	0.63709088	0.60921273
127.525	1.24691626	0.63716503	0.60975123
127.550	1.24753162	0.63724357	0.61028805
127.575	1.24814937	0.63732623	0.61082314
127.600	1.24876906	0.63741255	0.61135650
127.625	1.24939027	0.63750210	0.61188817
127.650	1.25001282	0.63759458	0.61241824
127.675	1.25063684	0.63768995	0.61294689
127.700	1.25126280	0.63778840	0.61347440
127.725	1.25189143	0.63789026	0.61400117
127.750	1.25252354	0.63799588	0.61452766
127.775	1.25315980	0.63810537	0.61505443
127.800	1.25380066	0.63821857	0.61558209
127.825	1.25444647	0.63833513	0.61611134
127.850	1.25509761	0.63845470	0.61664291
127.875	1.25575465	0.63857707	0.61717758
127.900	1.25641837	0.63870221	0.61771616
127.925	1.25708974	0.63883027	0.61825947
127.950	1.25776976	0.63896148	0.61880829
127.975	1.25845974	0.63909592	0.61936382
128.000	1.25916014	0.63923351	0.61992662
128.025	1.25987071	0.63937397	0.62049675
128.050	1.26059065	0.63951695	0.62107371
128.075	1.26131869	0.63966217	0.62165652
128.100	1.26205332	0.63980946	0.62224386
128.125	1.26279306	0.63995877	0.62283429
128.150	1.26353671	0.64011020	0.62342651
128.175	1.26428338	0.64026386	0.62401952
128.200	1.26503247	0.64041979	0.62461268
128.225	1.26578358	0.64057793	0.62520565
128.250	1.26653658	0.64073822	0.62579836
128.275	1.26729148	0.64090057	0.62639091
128.300	1.26804829	0.64106485	0.62698344
128.325	1.26880689	0.64123081	0.62757607
128.350	1.26956699	0.64139815	0.62816885
128.375	1.27032830	0.64156664	0.62876166
128.400	1.27109059	0.64173623	0.62935435
128.425	1.27185368	0.64190694	0.62994674
128.450	1.27261743	0.64207868	0.63053875
128.475	1.27338171	0.64225129	0.63113041
128.500	1.27414656	0.64242464	0.63172191
128.525	1.27491221	0.64259877	0.63231344
128.550	1.27567898	0.64277383	0.63290516
128.575	1.27644710	0.64294999	0.63349711
128.600	1.27721666	0.64312741	0.63408925
128.625	1.27798763	0.64330619	0.63468145
128.650	1.27875990	0.64348642	0.63527349
128.675	1.27953332	0.64366819	0.63586513
128.700	1.28030769	0.64385154	0.63645615
128.725	1.28108267	0.64403634	0.63704633
128.750	1.28185787	0.64422230	0.63763556
128.775	1.28263288	0.64440909	0.63822380
128.800	1.28340748	0.64459638	0.63881110
128.825	1.28418158	0.64478394	0.63939764
128.850	1.28495523	0.64497155	0.63998368
128.875	1.28572854	0.64515902	0.64056951
128.900	1.28650170	0.64534620	0.64115549
128.925	1.28727502	0.64553306	0.64174196
128.950	1.28804898	0.64571976	0.64232922
128.975	1.28882421	0.64590671	0.64291751
129.000	1.28960137	0.64609438	0.64350699
129.025	1.29038093	0.64628320	0.64409773
129.050	1.29116319	0.64647348	0.64468971
129.075	1.29194824	0.64666540	0.64528284
129.100	1.29273603	0.64685908	0.64587695
129.125	1.29352643	0.64705462	0.64647181
129.150	1.29431931	0.64725210	0.64706721
129.175	1.29511469	0.64745161	0.64766308
129.200	1.29591285	0.64765320	0.64825964
129.225	1.29671443	0.64785688	0.64885755
129.250	1.29752038	0.64806254	0.64945784
129.275	1.29833164	0.64827002	0.65006162
129.300	1.29914900	0.64847928	0.65066973
129.325	1.29997294	0.64869041	0.65128253
129.350	1.30080373	0.64890371	0.65190002
129.375	1.30164151	0.64911954	0.65252197
129.400	1.30248644	0.64933824	0.65314820
129.425	1.30333879	0.64956007	0.65377872
129.450	1.30419895	0.64978511	0.65441385
129.475	1.30506725	0.65001317	0.65505408
129.500	1.30594352	0.65024374	0.65569977
129.525	1.30682693	0.65047623	0.65635071
129.550	1.30771635	0.65071016	0.65700619
129.575	1.30861079	0.65094523	0.65766556
129.600	1.30950979	0.65118116	0.65832863
129.625	1.31041316	0.65141758	0.65899558
129.650	1.31132080	0.65165416	0.65966663
129.675	1.31223256	0.65189071	0.66034185
129.700	1.31314840	0.65212723	0.66102117
129.725	1.31406833	0.65236380	0.66170454
129.750	1.31499235	0.65260036	0.66239199
129.775	1.31592036	0.65283667	0.66308369
129.800	1.31685221	0.65307231	0.66377991
129.825	1.31778787	0.65330689	0.66448098
129.850	1.31872741	0.65354014	0.66518728
129.875	1.31967111	0.65377191	0.66589919
129.900	1.32061933	0.65400227	0.66661706
129.925	1.32157250	0.65423139	0.66734111
129.950	1.32253099	0.65445957	0.66807142
129.975	1.32349500	0.65468709	0.66880790
130.000	1.32446452	0.65491421	0.66955032
130.025	1.32543951	0.65514110	0.67029841
130.050	1.32641993	0.65536792	0.67105201
130.075	1.32740596	0.65559482	0.67181114
130.100	1.32839796	0.65582195	0.67257602
130.125	1.32939642	0.65604943	0.67334699
130.150	1.33040186	0.65627743	0.67412444
130.175	1.33141464	0.65650595	0.67490868
130.200	1.33243479	0.65673482	0.67569997
130.225	1.33346213	0.65696373	0.67649841
130.250	1.33449637	0.65719238	0.67730399
130.275	1.33553714	0.65742060	0.67811654
130.300	1.33658402	0.65764831	0.67893571
130.325	1.33763643	0.65787548	0.67976095
130.350	1.33869369	0.65810213	0.68059156
130.375	1.33975507	0.65832825	0.68142682
130.400	1.34081989	0.65855383	0.68226605
130.425	1.34188757	0.65877885	0.68310872
130.450	1.34295777	0.65900329	0.68395447
130.475	1.34403035	0.65922725	0.68480310
130.500	1.34510546	0.65945096	0.68565450
130.525	1.34618343	0.65967477	0.68650865
130.550	1.34726462	0.65989909	0.68736552
130.575	1.34834933	0.66012428	0.68822506
130.600	1.34943773	0.66035061	0.68908712
130.625	1.35052978	0.66057834	0.68995144
130.650	1.35162526	0.66080769	0.69081757
130.675	1.35272375	0.66103891	0.69168485
130.700	1.35382469	0.66127220	0.69255249
130.725	1.35492807	0.66150775	0.69342032
130.750	1.35603328	0.66174567	0.69428761
130.775	1.35713953	0.66198598	0.69515355
130.800	1.35824607	0.66222867	0.69601741
130.825	1.35935229	0.66247379	0.69687849
130.850	1.36045776	0.66272152	0.69773624
130.875	1.36156223	0.66297211	0.69859012
130.900	1.36266555	0.66322585	0.69943970
130.925	1.36376765	0.66348305	0.70028460
130.950	1.36486862	0.66374402	0.70112460
130.975	1.36596878	0.66400909	0.70195969
131.000	1.36706883	0.66427866	0.70279017
131.025	1.36816979	0.66455310	0.70361669
131.050	1.36927285	0.66483264	0.70444021
131.075	1.37037926	0.66511732	0.70526194
131.100	1.37149023	0.66540701	0.70608322
131.125	1.37260671	0.66570135	0.70690536
131.150	1.37372923	0.66599967	0.70772956
131.175	1.37485791	0.66630111	0.70855679
131.200	1.37599257	0.66660481	0.70938777
131.225	1.37713304	0.66691011	0.71022294
131.250	1.37827914	0.66721661	0.71106253
131.275	1.37943061	0.66752401	0.71190661
131.300	1.38058710	0.66783203	0.71275507
131.325	1.38174815	0.66814044	0.71360771
131.350	1.38291332	0.66844911	0.71446421
131.375	1.38408224	0.66875803	0.71532422
131.400	1.38525470	0.66906734	0.71618736
131.425	1.38643060	0.66937734	0.71705326
131.450	1.38761001	0.66968845	0.71792156
131.475	1.38879293	0.67000102	0.71879191
131.500	1.38997919	0.67031524	0.71966395
131.525	1.39116836	0.67063102	0.72053734
131.550	1.39235979	0.67094807	0.72141172
131.575	1.39355278	0.67126600	0.72228678
131.600	1.39474670	0.67158446	0.72316223
131.625	1.39594106	0.67190322	0.72403784
131.650	1.39713558	0.67222214	0.72491344
131.675	1.39833013	0.67254119	0.72578894
131.700	1.39952476	0.67286048	0.72666428
131.725	1.40071966	0.67318019	0.72753947
131.750	1.40191514	0.67350055	0.72841460
131.775	1.40311147	0.67382166	0.72928981
131.800	1.40430891	0.67414352	0.73016539
131.825	1.40550781	0.67446615	0.73104166
131.850	1.40670859	0.67478963	0.73191896
131.875	1.40791168	0.67511411	0.73279757
131.900	1.40911737	0.67543970	0.73367767
131.925	1.41032575	0.67576645	0.73455930
131.950	1.41153671	0.67609429	0.73544243
131.975	1.41275004	0.67642308	0.73632697
132.000	1.41396554	0.67675272	0.73721281
132.025	1.41518299	0.67708315	0.73809984
132.050	1.41640214	0.67741433	0.73898781
132.075	1.41762247	0.67774620	0.73987627
132.100	1.41884329	0.67807875	0.74076455
132.125	1.42006382	0.67841193	0.74165189
132.150	1.42128341	0.67874572	0.74253769
132.175	1.42250159	0.67907998	0.74342161
132.200	1.42371809	0.67941449	0.74430360
132.225	1.42493274	0.67974889	0.74518385
132.250	1.42614546	0.68008277	0.74606270
132.275	1.42735621	0.68041576	0.74694046
132.300	1.42856485	0.68074756	0.74781728
132.325	1.42977100	0.68107797	0.74869303
132.350	1.43097398	0.68140680	0.74956717
132.375	1.43217285	0.68173401	0.75043884
132.400	1.43336654	0.68205963	0.75130691
132.425	1.43455409	0.68238390	0.75217018
132.450	1.43573477	0.68270715	0.75302762
132.475	1.43690824	0.68302968	0.75387856
132.500	1.43807456	0.68335172	0.75472284
132.525	1.43923421	0.68367336	0.75556085
132.550	1.44038786	0.68399463	0.75639323
132.575	1.44153614	0.68431551	0.75722063
132.600	1.44267945	0.68463597	0.75804348
132.625	1.44381783	0.68495593	0.75886191
132.650	1.44495114	0.68527526	0.75967587
132.675	1.44607906	0.68559375	0.76048531
132.700	1.44720132	0.68591109	0.76129023
132.725	1.44831782	0.68622697	0.76209085
132.750	1.44942873	0.68654115	0.76288758
132.775	1.45053451	0.68685359	0.76368093
132.800	1.45163577	0.68716433	0.76447144
132.825	1.45273303	0.68747346	0.76525957
132.850	1.45382659	0.68778095	0.76604564
132.875	1.45491646	0.68808668	0.76682978
132.900	1.45600249	0.68839055	0.76761195
132.925	1.45708498	0.68869251	0.76839247
132.950	1.45816370	0.68899257	0.76917113
132.975	1.45923812	0.68929075	0.76994737
133.000	1.46030748	0.68958704	0.77072043
133.025	1.46137076	0.68988141	0.77148935
133.050	1.46242689	0.69017386	0.77225303
133.075	1.46347488	0.69046452	0.77301036
133.100	1.46451397	0.69075361	0.77376036
133.125	1.46554378	0.69104131	0.77450247
133.150	1.46656451	0.69132774	0.77523677
133.175	1.46757711	0.69161295	0.77596416
133.200	1.46858336	0.69189698	0.77668638
133.225	1.46958524	0.69217987	0.77740537
133.250	1.47058505	0.69246169	0.77812336
133.275	1.47158468	0.69274253	0.77884215
133.300	1.47258534	0.69302255	0.77956278
133.325	1.47358748	0.69330194	0.78028553
133.350	1.47459099	0.69358091	0.78101008
133.375	1.47559545	0.69385967	0.78173578
133.400	1.47660034	0.69413839	0.78246195
133.425	1.47760528	0.69441711	0.78318817
133.450	1.47861016	0.69469574	0.78391442
133.475	1.47961514	0.69497409	0.78464105
133.500	1.48062009	0.69525193	0.78536816
133.525	1.48162442	0.69552906	0.78609535
133.550	1.48262667	0.69580531	0.78682136
133.575	1.48362486	0.69608053	0.78754433
133.600	1.48461719	0.69635458	0.78826261
133.625	1.48560265	0.69662740	0.78897526
133.650	1.48658102	0.69689899	0.78968203
133.675	1.48755272	0.69716950	0.79038322
133.700	1.48851859	0.69743917	0.79107942
133.725	1.48947966	0.69770834	0.79177132
133.750	1.49043702	0.69797738	0.79245964
133.775	1.49139168	0.69824660	0.79314508
133.800	1.49234455	0.69851623	0.79382832
133.825	1.49329649	0.69878641	0.79451008
133.850	1.49424839	0.69905726	0.79519113
133.875	1.49520125	0.69932892	0.79587234
133.900	1.49615618	0.69960153	0.79655464
133.925	1.49711427	0.69987522	0.79723905
133.950	1.49807663	0.70015008	0.79792655
133.975	1.49904403	0.70042620	0.79861782
134.000	1.50001725	0.70070367	0.79931358
134.025	1.50099685	0.70098251	0.80001434
134.050	1.50198306	0.70126265	0.80072041
134.075	1.50297575	0.70154393	0.80143182
134.100	1.50397448	0.70182606	0.80214842
134.125	1.50497861	0.70210870	0.80286990
134.150	1.50598740	0.70239154	0.80359586
134.175	1.50700010	0.70267433	0.80432577
134.200	1.50801588	0.70295687	0.80505902
134.225	1.50903391	0.70323901	0.80579489
134.250	1.51005335	0.70352071	0.80653264
134.275	1.51107352	0.70380196	0.80727155
134.300	1.51209406	0.70408286	0.80801120
134.325	1.51311578	0.70436344	0.80875233
134.350	1.51413924	0.70464355	0.80949569
134.375	1.51516504	0.70492274	0.81024230
134.400	1.51619374	0.70520039	0.81099335
134.425	1.51722571	0.70547591	0.81174980
134.450	1.51826095	0.70574887	0.81251208
134.475	1.51929962	0.70601905	0.81328057
134.500	1.52034208	0.70628648	0.81405560
134.525	1.52138882	0.70655131	0.81483751
134.550	1.52244062	0.70681383	0.81562679
134.575	1.52349800	0.70707423	0.81642377
134.600	1.52456055	0.70733254	0.81722801
134.625	1.52562669	0.70758870	0.81803799
134.650	1.52669421	0.70784268	0.81885153
134.675	1.52776101	0.70809457	0.81966645
134.700	1.52882537	0.70834444	0.82048093
134.725	1.52988572	0.70859220	0.82129353
134.750	1.53094045	0.70883752	0.82210293
134.775	1.53198788	0.70908010	0.82290778
134.800	1.53302623	0.70931975	0.82370648
134.825	1.53405405	0.70955647	0.82449757
134.850	1.53507028	0.70979037	0.82527991
134.875	1.53607448	0.71002164	0.82605284
134.900	1.53706698	0.71025049	0.82681648
134.925	1.53804889	0.71047718	0.82757171
134.950	1.53902243	0.71070186	0.82832056
134.975	1.53998923	0.71092459	0.82906464
135.000	1.54095046	0.71114525	0.82980521
135.025	1.54190690	0.71136367	0.83054323
135.050	1.54285911	0.71157966	0.83127945
135.075	1.54380760	0.71179302	0.83201458
135.100	1.54475291	0.71200357	0.83274934
135.125	1.54569575	0.71221123	0.83348452
135.150	1.54663713	0.71241608	0.83422105
135.175	1.54757840	0.71261842	0.83495997
135.200	1.54852110	0.71281865	0.83570245
135.225	1.54946674	0.71301712	0.83644962
135.250	1.55041652	0.71321407	0.83720245
135.275	1.55137132	0.71340966	0.83796166
135.300	1.55233164	0.71360395	0.83872769
135.325	1.55329771	0.71379701	0.83950070
135.350	1.55426949	0.71398885	0.84028064
135.375	1.55524680	0.71417949	0.84106730
135.400	1.55622933	0.71436890	0.84186043
135.425	1.55721674	0.71455705	0.84265969
135.450	1.55820864	0.71474389	0.84346475
135.475	1.55920460	0.71492939	0.84427521
135.500	1.56020422	0.71511351	0.84509071
135.525	1.56120711	0.71529619	0.84591092
135.550	1.56221277	0.71547731	0.84673546
135.575	1.56322082	0.71565663	0.84756418
135.600	1.56423106	0.71583381	0.84839725
135.625	1.56524351	0.71600849	0.84923502
135.650	1.56625859	0.71618055	0.85007804
135.675	1.56727705	0.71635010	0.85092696
135.700	1.56829992	0.71651747	0.85178245
135.725	1.56932833	0.71668304	0.85264529
135.750	1.57036347	0.71684712	0.85351635
135.775	1.57140654	0.71700989	0.85439665
135.800	1.57245858	0.71717152	0.85528706
135.825	1.57352021	0.71733218	0.85618803
135.850	1.57459141	0.71749208	0.85709933
135.875	1.57567149	0.71765137	0.85802012
135.900	1.57675941	0.71781007	0.85894934
135.925	1.57785409	0.71796802	0.85988607
135.950	1.57895475	0.71812501	0.86082974
135.975	1.58006155	0.71828087	0.86178068
136.000	1.58117452	0.71843556	0.86273896
136.025	1.58229354	0.71858914	0.86370441
136.050	1.58341798	0.71874185	0.86467613
136.075	1.58454638	0.71889403	0.86565235
136.100	1.58567665	0.71904602	0.86663063
136.125	1.58680664	0.71919809	0.86760855
136.150	1.58793449	0.71935046	0.86858403
136.175	1.58905880	0.71950332	0.86955548
136.200	1.59017861	0.71965684	0.87052177
136.225	1.59129339	0.71981119	0.87148220
136.250	1.59240310	0.71996654	0.87243656
136.275	1.59350823	0.72012302	0.87338520
136.300	1.59460971	0.72028079	0.87432891
136.325	1.59570863	0.72043995	0.87526868
136.350	1.59680597	0.72060057	0.87620540
136.375	1.59790232	0.72076265	0.87713967
136.400	1.59899798	0.72092608	0.87807190
136.425	1.60009307	0.72109065	0.87900243
136.450	1.60118782	0.72125608	0.87993174
136.475	1.60228275	0.72142216	0.88086059
136.500	1.60337878	0.72158878	0.88179000
136.525	1.60447714	0.72175598	0.88272115
136.550	1.60557911	0.72192389	0.88365521
136.575	1.60668589	0.72209266	0.88459323
136.600	1.60779844	0.72226241	0.88553603
136.625	1.60891732	0.72243322	0.88648410
136.650	1.61004249	0.72260506	0.88743743
136.675	1.61117321	0.72277783	0.88839538
136.700	1.61230818	0.72295138	0.88935680
136.725	1.61344582	0.72312561	0.89032021
136.750	1.61458454	0.72330046	0.89128408
136.775	1.61572290	0.72347593	0.89224697
136.800	1.61685964	0.72365199	0.89320766
136.825	1.61799370	0.72382862	0.89416508
136.850	1.61912415	0.72400574	0.89511840
136.875	1.62025017	0.72418319	0.89606698
136.900	1.62137104	0.72436070	0.89701035
136.925	1.62248615	0.72453792	0.89794823
136.950	1.62359502	0.72471458	0.89888044
136.975	1.62469737	0.72489049	0.89980688
137.000	1.62579311	0.72506560	0.90072751
137.025	1.62688237	0.72524007	0.90164229
137.050	1.62796541	0.72541417	0.90255124
137.075	1.62904249	0.72558813	0.90345436
137.100	1.63011369	0.72576205	0.90435164
137.125	1.63117890	0.72593585	0.90524305
137.150	1.63223798	0.72610944	0.90612854
137.175	1.63329093	0.72628282	0.90700811
137.200	1.63433803	0.72645614	0.90788189
137.225	1.63537977	0.72662965	0.90875012
137.250	1.63641677	0.72680362	0.90961316
137.275	1.63744964	0.72697827	0.91047137
137.300	1.63847893	0.72715383	0.91132510
137.325	1.63950504	0.72733048	0.91217456
137.350	1.64052819	0.72750840	0.91301979
137.375	1.64154838	0.72768780	0.91386058
137.400	1.64256540	0.72786889	0.91469651
137.425	1.64357878	0.72805182	0.91552696
137.450	1.64458786	0.72823667	0.91635118
137.475	1.64559174	0.72842332	0.91716842
137.500	1.64658942	0.72861144	0.91797798
137.525	1.64757986	0.72880056	0.91877930
137.550	1.64856215	0.72899017	0.91957198
137.575	1.64953556	0.72917983	0.92035573
137.600	1.65049970	0.72936932	0.92113037
137.625	1.65145439	0.72955865	0.92189573
137.650	1.65239957	0.72974793	0.92265164
137.675	1.65333521	0.72993730	0.92339790
137.700	1.65426130	0.73012695	0.92413436
137.725	1.65517796	0.73031705	0.92486091
137.750	1.65608541	0.73050783	0.92557759
137.775	1.65698400	0.73069950	0.92628449
137.800	1.65787414	0.73089231	0.92698183
137.825	1.65875634	0.73108648	0.92766986
137.850	1.65963110	0.73128223	0.92834887
137.875	1.66049891	0.73147975	0.92901917
137.900	1.66136029	0.73167926	0.92968103
137.925	1.66221571	0.73188100	0.93033472
137.950	1.66306566	0.73208524	0.93098042
137.975	1.66391053	0.73229227	0.93161826
138.000	1.66475058	0.73250227	0.93224830
138.025	1.66558576	0.73271522	0.93287055
138.050	1.66641575	0.73293080	0.93348495
138.075	1.66723991	0.73314847	0.93409145
138.100	1.66805749	0.73336753	0.93468997
138.125	1.66886769	0.73358725	0.93528045
138.150	1.66966973	0.73380689	0.93586284
138.175	1.67046294	0.73402580	0.93643714
138.200	1.67124689	0.73424349	0.93700341
138.225	1.67202156	0.73445974	0.93756182
138.250	1.67278725	0.73467455	0.93811270
138.275	1.67354441	0.73488796	0.93865644
138.300	1.67429341	0.73509993	0.93919348
138.325	1.67503445	0.73531026	0.93972420
138.350	1.67576763	0.73551866	0.94024897
138.375	1.67649299	0.73572481	0.94076818
138.400	1.67721055	0.73592826	0.94128229
138.425	1.67792042	0.73612854	0.94179188
138.450	1.67862298	0.73632529	0.94229769
138.475	1.67931903	0.73651841	0.94280062
138.500	1.68000973	0.73670800	0.94330173
138.525	1.68069644	0.73689425	0.94380220
138.550	1.68138040	0.73707735	0.94430305
138.575	1.68206228	0.73725742	0.94480486
138.600	1.68274190	0.73743450	0.94530740
138.625	1.68341826	0.73760857	0.94580969
138.650	1.68409000	0.73777957	0.94631043
138.675	1.68475590	0.73794742	0.94680848
138.700	1.68541516	0.73811208	0.94730308
138.725	1.68606754	0.73827367	0.94779387
138.750	1.68671325	0.73843246	0.94828078
138.775	1.68735268	0.73858877	0.94876391
138.800	1.68798629	0.73874285	0.94924344
138.825	1.68861448	0.73889487	0.94971961
138.850	1.68923760	0.73904491	0.95019270
138.875	1.68985600	0.73919300	0.95066300
138.900	1.69047007	0.73933918	0.95113089
138.925	1.69108026	0.73948343	0.95159683
138.950	1.69168718	0.73962574	0.95206144
138.975	1.69229143	0.73976607	0.95252536
139.000	1.69289399	0.73990435	0.95298964
139.025	1.69349600	0.74004053	0.95345547
139.050	1.69409833	0.74017454	0.95392379
139.075	1.69470114	0.74030640	0.95439474
139.100	1.69530376	0.74043617	0.95486758
139.125	1.69590517	0.74056402	0.95534116
139.150	1.69650465	0.74069011	0.95581454
139.175	1.69710204	0.74081462	0.95628743
139.200	1.69769777	0.74093765	0.95676012
139.225	1.69829236	0.74105926	0.95723310
139.250	1.69888594	0.74117948	0.95770646
139.275	1.69947776	0.74129831	0.95817946
139.300	1.70006636	0.74141575	0.95865061
139.325	1.70064996	0.74153179	0.95911816
139.350	1.70122703	0.74164643	0.95958060
139.375	1.70179648	0.74175965	0.96003682
139.400	1.70235755	0.74187145	0.96048610
139.425	1.70290975	0.74198181	0.96092793
139.450	1.70345265	0.74209072	0.96136192
139.475	1.70398586	0.74219814	0.96178771
139.500	1.70450897	0.74230401	0.96220496
139.525	1.70502155	0.74240825	0.96261330
139.550	1.70552316	0.74251077	0.96301239
139.575	1.70601336	0.74261145	0.96340191
139.600	1.70649173	0.74271018	0.96378155
139.625	1.70695792	0.74280682	0.96415110
139.650	1.70741163	0.74290122	0.96451041
139.675	1.70785268	0.74299324	0.96485945
139.700	1.70828105	0.74308277	0.96519828
139.725	1.70869688	0.74316978	0.96552710
139.750	1.70910054	0.74325435	0.96584619
139.775	1.70949254	0.74333657	0.96615597
139.800	1.70987344	0.74341652	0.96645693
139.825	1.71024381	0.74349413	0.96674968
139.850	1.71060411	0.74356922	0.96703489
139.875	1.71095470	0.74364153	0.96731317
139.900	1.71129579	0.74371079	0.96758500
139.925	1.71162734	0.74377671	0.96785063
139.950	1.71194910	0.74383906	0.96811004
139.975	1.71226073	0.74389768	0.96836305
140.000	1.71256190	0.74395253	0.96860937
140.025	1.71285245	0.74400367	0.96884878
140.050	1.71313232	0.74405117	0.96908115
140.075	1.71340150	0.74409506	0.96930643
140.100	1.71365995	0.74413534	0.96952461
140.125	1.71390769	0.74417201	0.96973567
140.150	1.71414479	0.74420526	0.96993953
140.175	1.71437145	0.74423547	0.97013598
140.200	1.71458784	0.74426316	0.97032469
140.225	1.71479402	0.74428886	0.97050516
140.250	1.71498980	0.74431302	0.97067678
140.275	1.71517477	0.74433591	0.97083885
140.300	1.71534836	0.74435767	0.97099068
140.325	1.71550990	0.74437827	0.97113163
140.350	1.71565877	0.74439755	0.97126122
