120.150	1.22401803	0.70464918	0.51936885
120.175	1.22483944	0.70479357	0.52004587
120.200	1.22564954	0.70493590	0.52071364
120.225	1.22644791	0.70507600	0.52137191
120.250	1.22723411	0.70521368	0.52202043
120.275	1.22800768	0.70534871	0.52265897
120.300	1.22876822	0.70548088	0.52328734
120.325	1.22951533	0.70561009	0.52390524
120.350	1.23024892	0.70573638	0.52451254
120.375	1.23096913	0.70585995	0.52510918
120.400	1.23167628	0.70598111	0.52569518
120.425	1.23237082	0.70610023	0.52627059
120.450	1.23305313	0.70621761	0.52683552
120.475	1.23372355	0.70633340	0.52739014
120.500	1.23438221	0.70644751	0.52793470
120.525	1.23502915	0.70655965	0.52846950
120.550	1.23566439	0.70666942	0.52899497
120.575	1.23628803	0.70677643	0.52951159
120.600	1.23690026	0.70688043	0.53001984
120.625	1.23750140	0.70698130	0.53052009
120.650	1.23809177	0.70707917	0.53101260
120.675	1.23867165	0.70717430	0.53149735
120.700	1.23924120	0.70726702	0.53197418
120.725	1.23980041	0.70735760	0.53244280
120.750	1.24034915	0.70744622	0.53290293
120.775	1.24088727	0.70753293	0.53335434
120.800	1.24141464	0.70761773	0.53379691
120.825	1.24193120	0.70770059	0.53423061
120.850	1.24243690	0.70778146	0.53465544
120.875	1.24293177	0.70786034	0.53507143
120.900	1.24341582	0.70793728	0.53547853
120.925	1.24388912	0.70801244	0.53587668
120.950	1.24435180	0.70808600	0.53626580
120.975	1.24480404	0.70815819	0.53664585
121.000	1.24524600	0.70822918	0.53701682
121.025	1.24567778	0.70829903	0.53737875
121.050	1.24609937	0.70836770	0.53773167
121.075	1.24651072	0.70843511	0.53807561
121.100	1.24691177	0.70850120	0.53841057
121.125	1.24730249	0.70856589	0.53873660
121.150	1.24768289	0.70862911	0.53905378
121.175	1.24805312	0.70869080	0.53936232
121.200	1.24841343	0.70875092	0.53966251
121.225	1.24876415	0.70880943	0.53995472
121.250	1.24910562	0.70886629	0.54023933
121.275	1.24943826	0.70892147	0.54051679
121.300	1.24976257	0.70897489	0.54078768
121.325	1.25007928	0.70902645	0.54105283
121.350	1.25038929	0.70907599	0.54131330
121.375	1.25069338	0.70912332	0.54157006
121.400	1.25099165	0.70916820	0.54182345
121.425	1.25128305	0.70921035	0.54207270
121.450	1.25156565	0.70924948	0.54231617
121.475	1.25183744	0.70928527	0.54255217
121.500	1.25209691	0.70931736	0.54277956
121.525	1.25234318	0.70934537	0.54299781
121.550	1.25257585	0.70936894	0.54320692
121.575	1.25279498	0.70938780	0.54340718
121.600	1.25300098	0.70940188	0.54359910
121.625	1.25319467	0.70941134	0.54378333
121.650	1.25337708	0.70941644	0.54396064
121.675	1.25354935	0.70941747	0.54413188
121.700	1.25371268	0.70941468	0.54429800
121.725	1.25386828	0.70940831	0.54445996
121.750	1.25401721	0.70939851	0.54461870
121.775	1.25416027	0.70938532	0.54477494
121.800	1.25429786	0.70936869	0.54492917
121.825	1.25442993	0.70934847	0.54508146
121.850	1.25455599	0.70932446	0.54523153
121.875	1.25467525	0.70929644	0.54537882
121.900	1.25478689	0.70926416	0.54552273
121.925	1.25489035	0.70922751	0.54566284
121.950	1.25498561	0.70918652	0.54579909
121.975	1.25507336	0.70914148	0.54593187
122.000	1.25515485	0.70909287	0.54606198
122.025	1.25523133	0.70904122	0.54619011
122.050	1.25530326	0.70898703	0.54631623
122.075	1.25536980	0.70893068	0.54643913
122.100	1.25542923	0.70887244	0.54655680
122.125	1.25547982	0.70881251	0.54666731
122.150	1.25552043	0.70875112	0.54676931
122.175	1.25555058	0.70868852	0.54686206
122.200	1.25557006	0.70862487	0.54694519
122.225	1.25557875	0.70856020	0.54701855
122.250	1.25557649	0.70849446	0.54708204
122.275	1.25556323	0.70842759	0.54713564
122.300	1.25553905	0.70835971	0.54717934
122.325	1.25550417	0.70829099	0.54721319
122.350	1.25545888	0.70822165	0.54723724
122.375	1.25540349	0.70815192	0.54725158
122.400	1.25533834	0.70808201	0.54725633
122.425	1.25526374	0.70801212	0.54725162
122.450	1.25518003	0.70794243	0.54723760
122.475	1.25508757	0.70787314	0.54721443
122.500	1.25498671	0.70780447	0.54718224
122.525	1.25487786	0.70773666	0.54714120
122.550	1.25476139	0.70766993	0.54709146
122.575	1.25463763	0.70760448	0.54703315
122.600	1.25450688	0.70754043	0.54696645
122.625	1.25436944	0.70747789	0.54689154
122.650	1.25422569	0.70741700	0.54680869
122.675	1.25407619	0.70735791	0.54671828
122.700	1.25392176	0.70730080	0.54662096
122.725	1.25376359	0.70724588	0.54651771
122.750	1.25360322	0.70719341	0.54640981
122.775	1.25344226	0.70714372	0.54629854
122.800	1.25328178	0.70709719	0.54618458
122.825	1.25312178	0.70705418	0.54606760
122.850	1.25296140	0.70701486	0.54594654
122.875	1.25279959	0.70697930	0.54582029
122.900	1.25263570	0.70694752	0.54568818
122.925	1.25246955	0.70691953	0.54555002
122.950	1.25230122	0.70689532	0.54540590
122.975	1.25213079	0.70687473	0.54525606
123.000	1.25195825	0.70685749	0.54510076
123.025	1.25178357	0.70684333	0.54494024
123.050	1.25160684	0.70683213	0.54477471
123.075	1.25142831	0.70682398	0.54460433
123.100	1.25124824	0.70681902	0.54442922
123.125	1.25106683	0.70681740	0.54424943
123.150	1.25088416	0.70681918	0.54406498
123.175	1.25070019	0.70682435	0.54387584
123.200	1.25051470	0.70683277	0.54368193
123.225	1.25032737	0.70684423	0.54348314
123.250	1.25013790	0.70685856	0.54327935
123.275	1.24994611	0.70687573	0.54307038
123.300	1.24975195	0.70689588	0.54285606
123.325	1.24955539	0.70691918	0.54263621
123.350	1.24935643	0.70694582	0.54241061
123.375	1.24915495	0.70697589	0.54217906
123.400	1.24895075	0.70700937	0.54194138
123.425	1.24874353	0.70704616	0.54169737
123.450	1.24853303	0.70708616	0.54144687
123.475	1.24831905	0.70712933	0.54118973
123.500	1.24810151	0.70717569	0.54092581
123.525	1.24788037	0.70722533	0.54065504
123.550	1.24765568	0.70727833	0.54037735
123.575	1.24742749	0.70733479	0.54009271
123.600	1.24719588	0.70739477	0.53980111
123.625	1.24696091	0.70745830	0.53950261
123.650	1.24672257	0.70752531	0.53919727
123.675	1.24648071	0.70759554	0.53888518
123.700	1.24623501	0.70766856	0.53856645
123.725	1.24598513	0.70774392	0.53824121
123.750	1.24573082	0.70782124	0.53790958
123.775	1.24547195	0.70790022	0.53757173
123.800	1.24520836	0.70798056	0.53722779
123.825	1.24493995	0.70806199	0.53687796
123.850	1.24466666	0.70814427	0.53652239
123.875	1.24438850	0.70822723	0.53616127
123.900	1.24410552	0.70831074	0.53579478
123.925	1.24381772	0.70839467	0.53542305
123.950	1.24352507	0.70847894	0.53504613
123.975	1.24322747	0.70856349	0.53466398
124.000	1.24292483	0.70864846	0.53427637
124.025	1.24261699	0.70873411	0.53388288
124.050	1.24230369	0.70882077	0.53348292
124.075	1.24198448	0.70890866	0.53307582
124.100	1.24165872	0.70899788	0.53266084
124.125	1.24132571	0.70908843	0.53223728
124.150	1.24098471	0.70918021	0.53180450
124.175	1.24063508	0.70927311	0.53136196
124.200	1.24027625	0.70936698	0.53090928
124.225	1.23990786	0.70946163	0.53044623
124.250	1.23952970	0.70955688	0.52997282
124.275	1.23914182	0.70965255	0.52948928
124.300	1.23874455	0.70974849	0.52899606
124.325	1.23833855	0.70984474	0.52849381
124.350	1.23792478	0.70994148	0.52798329
124.375	1.23750436	0.71003903	0.52746533
124.400	1.23707825	0.71013764	0.52694061
124.425	1.23664697	0.71023741	0.52640956
124.450	1.23621032	0.71033811	0.52587221
124.475	1.23576732	0.71043923	0.52532808
124.500	1.23531647	0.71054006	0.52477641
124.525	1.23485626	0.71063992	0.52421635
124.550	1.23438561	0.71073830	0.52364730
124.575	1.23390399	0.71083499	0.52306900
124.600	1.23341144	0.71092998	0.52248146
124.625	1.23290830	0.71102341	0.52188489
124.650	1.23239507	0.71111554	0.52127953
124.675	1.23187239	0.71120669	0.52066570
124.700	1.23134103	0.71129718	0.52004384
124.725	1.23080191	0.71138730	0.51941462
124.750	1.23025610	0.71147718	0.51877892
124.775	1.22970453	0.71156682	0.51813771
124.800	1.22914754	0.71165606	0.51749148
124.825	1.22858438	0.71174465	0.51683973
124.850	1.22801320	0.71183237	0.51618082
124.875	1.22743166	0.71191907	0.51551260
124.900	1.22683777	0.71200462	0.51483315
124.925	1.22623008	0.71208893	0.51414116
124.950	1.22560771	0.71217191	0.51343580
124.975	1.22497007	0.71225345	0.51271661
125.000	1.22431685	0.71233346	0.51198339
125.025	1.22364803	0.71241184	0.51123619
125.050	1.22296389	0.71248854	0.51047535
125.075	1.22226497	0.71256358	0.50970139
125.100	1.22155199	0.71263702	0.50891497
125.125	1.22082577	0.71270893	0.50811684
125.150	1.22008709	0.71277932	0.50730777
125.175	1.21933665	0.71284812	0.50648853
125.200	1.21857504	0.71291519	0.50565985
125.225	1.21780281	0.71298038	0.50482243
125.250	1.21702054	0.71304360	0.50397694
125.275	1.21622886	0.71310490	0.50312396
125.300	1.21542848	0.71316444	0.50226404
125.325	1.21462004	0.71322242	0.50139762
125.350	1.21380402	0.71327898	0.50052504
125.375	1.21298070	0.71333414	0.49964656
125.400	1.21215013	0.71338785	0.49876228
125.425	1.21131221	0.71344002	0.49787219
125.450	1.21046676	0.71349061	0.49697614
125.475	1.20961366	0.71353980	0.49607387
125.500	1.20875286	0.71358791	0.49516496
125.525	1.20788427	0.71363534	0.49424892
125.550	1.20700766	0.71368241	0.49332525
125.575	1.20612276	0.71372932	0.49239344
125.600	1.20522930	0.71377615	0.49145315
125.625	1.20432717	0.71382294	0.49050423
125.650	1.20341641	0.71386969	0.48954673
125.675	1.20249723	0.71391635	0.48858088
125.700	1.20157002	0.71396288	0.48760713
125.725	1.20063531	0.71400921	0.48662610
125.750	1.19969376	0.71405527	0.48563849
125.775	1.19874603	0.71410098	0.48464505
125.800	1.19779273	0.71414632	0.48364641
125.825	1.19683439	0.71419131	0.48264308
125.850	1.19587141	0.71423605	0.48163536
125.875	1.19490408	0.71428067	0.48062341
125.900	1.19393249	0.71432526	0.47960722
125.925	1.19295649	0.71436974	0.47858675
125.950	1.19197572	0.71441374	0.47756197
125.975	1.19098968	0.71445674	0.47653295
126.000	1.18999795	0.71449806	0.47549989
126.025	1.18900032	0.71453716	0.47446316
126.050	1.18799701	0.71457377	0.47342324
126.075	1.18698857	0.71460793	0.47238064
126.100	1.18597577	0.71463991	0.47133586
126.125	1.18495934	0.71467008	0.47028925
126.150	1.18393978	0.71469878	0.46924099
126.175	1.18291735	0.71472634	0.46819100
126.200	1.18189184	0.71475306	0.46713878
126.225	1.18086298	0.71477920	0.46608377
126.250	1.17983036	0.71480495	0.46502541
126.275	1.17879349	0.71483043	0.46396305
126.300	1.17775183	0.71485568	0.46289615
126.325	1.17670490	0.71488068	0.46182422
126.350	1.17565228	0.71490537	0.46074690
126.375	1.17459358	0.71492965	0.45966393
126.400	1.17352846	0.71495337	0.45857508
126.425	1.17245654	0.71497645	0.45748009
126.450	1.17137740	0.71499881	0.45637859
126.475	1.17029059	0.71502050	0.45527009
126.500	1.16919557	0.71504167	0.45415391
126.525	1.16809175	0.71506253	0.45302922
126.550	1.16697841	0.71508335	0.45189506
126.575	1.16585479	0.71510436	0.45075044
126.600	1.16472020	0.71512578	0.44959442
126.625	1.16357411	0.71514780	0.44842632
126.650	1.16241635	0.71517054	0.44724581
126.675	1.16124715	0.71519410	0.44605305
126.700	1.16006711	0.71521850	0.44484860
126.725	1.15887699	0.71524365	0.44363334
126.750	1.15767758	0.71526938	0.44240820
126.775	1.15646958	0.71529553	0.44117405
126.800	1.15525359	0.71532204	0.43993155
126.825	1.15403006	0.71534892	0.43868114
126.850	1.15279990	0.71537621	0.43742369
126.875	1.15156334	0.71540383	0.43615950
126.900	1.15032039	0.71543155	0.43488884
126.925	1.14907104	0.71545898	0.43361206
126.950	1.14781543	0.71548575	0.43232968
126.975	1.14655393	0.71551157	0.43104236
127.000	1.14528700	0.71553623	0.42975077
127.025	1.14401521	0.71555962	0.42845558
127.050	1.14273908	0.71558175	0.42715733
127.075	1.14145914	0.71560272	0.42585642
127.100	1.14017592	0.71562271	0.42455321
127.125	1.13888987	0.71564187	0.42324801
127.150	1.13760147	0.71566030	0.42194117
127.175	1.13631123	0.71567812	0.42063311
127.200	1.13501977	0.71569548	0.41932429
127.225	1.13372780	0.71571261	0.41801520
127.250	1.13243605	0.71572973	0.41670631
127.275	1.13114507	0.71574705	0.41539801
127.300	1.12985551	0.71576472	0.41409079
127.325	1.12856801	0.71578282	0.41278519
127.350	1.12728314	0.71580145	0.41148169
127.375	1.12600137	0.71582067	0.41018070
127.400	1.12472312	0.71584062	0.40888250
127.425	1.12344881	0.71586154	0.40758727
127.450	1.12217884	0.71588371	0.40629513
127.475	1.12091350	0.71590740	0.40500609
127.500	1.11965286	0.71593272	0.40372014
127.525	1.11839680	0.71595954	0.40243726
127.550	1.11714507	0.71598760	0.40115747
127.575	1.11589756	0.71601666	0.39988090
127.600	1.11465436	0.71604661	0.39860775
127.625	1.11341578	0.71607754	0.39733824
127.650	1.11218225	0.71610969	0.39607256
127.675	1.11095425	0.71614344	0.39481081
127.700	1.10973222	0.71617912	0.39355310
127.725	1.10851656	0.71621706	0.39229951
127.750	1.10730761	0.71625748	0.39105013
127.775	1.10610563	0.71630057	0.38980506
127.800	1.10491079	0.71634636	0.38856443
127.825	1.10372318	0.71639484	0.38732834
127.850	1.10254286	0.71644595	0.38609690
127.875	1.10136990	0.71649971	0.38487020
127.900	1.10020444	0.71655616	0.38364828
127.925	1.09904665	0.71661545	0.38243120
127.950	1.09789672	0.71667774	0.38121898
127.975	1.09675484	0.71674324	0.38001160
128.000	1.09562118	0.71681213	0.37880906
128.025	1.09449579	0.71688447	0.37761132
128.050	1.09337861	0.71696028	0.37641833
128.075	1.09226956	0.71703952	0.37523004
128.100	1.09116858	0.71712220	0.37404638
128.125	1.09007562	0.71720835	0.37286727
128.150	1.08899059	0.71729797	0.37169263
128.175	1.08791330	0.71739093	0.37052237
128.200	1.08684342	0.71748702	0.36935640
128.225	1.08578061	0.71758599	0.36819462
128.250	1.08472458	0.71768765	0.36703693
128.275	1.08367507	0.71779184	0.36588323
128.300	1.08263185	0.71789844	0.36473342
128.325	1.08159474	0.71800736	0.36358738
128.350	1.08056355	0.71811854	0.36244501
128.375	1.07953813	0.71823193	0.36130620
128.400	1.07851833	0.71834749	0.36017083
128.425	1.07750395	0.71846516	0.35903879
128.450	1.07649482	0.71858485	0.35790997
128.475	1.07549073	0.71870644	0.35678429
128.500	1.07449155	0.71882987	0.35566169
128.525	1.07349727	0.71895515	0.35454212
128.550	1.07250799	0.71908243	0.35342555
128.575	1.07152394	0.71921201	0.35231193
128.600	1.07054558	0.71934417	0.35120141
128.625	1.06957302	0.71947909	0.35009393
128.650	1.06860613	0.71961684	0.34898929
128.675	1.06764466	0.71975739	0.34788727
128.700	1.06668832	0.71990073	0.34678760
128.725	1.06573685	0.72004690	0.34568995
128.750	1.06479000	0.72019602	0.34459398
128.775	1.06384755	0.72034821	0.34349934
128.800	1.06290924	0.72050354	0.34240570
128.825	1.06197477	0.72066200	0.34131277
128.850	1.06104386	0.72082343	0.34022043
128.875	1.06011627	0.72098765	0.33912862
128.900	1.05919183	0.72115444	0.33803739
128.925	1.05827038	0.72132361	0.33694677
128.950	1.05735176	0.72149490	0.33585685
128.975	1.05643579	0.72166806	0.33476773
129.000	1.05552262	0.72184283	0.33367979
129.025	1.05461233	0.72201907	0.33259326
129.050	1.05370505	0.72219667	0.33150839
129.075	1.05280099	0.72237555	0.33042544
129.100	1.05190035	0.72255562	0.32934473
129.125	1.05100339	0.72273677	0.32826662
129.150	1.05011036	0.72291883	0.32719153
129.175	1.04922143	0.72310167	0.32611976
129.200	1.04833636	0.72328515	0.32505121
129.225	1.04745428	0.72346918	0.32398510
129.250	1.04657361	0.72365369	0.32291992
129.275	1.04569250	0.72383867	0.32185383
129.300	1.04480929	0.72402413	0.32078516
129.325	1.04392283	0.72421008	0.31971275
129.350	1.04303251	0.72439651	0.31863600
129.375	1.04213817	0.72458339	0.31755478
129.400	1.04123987	0.72477065	0.31646922
129.425	1.04033770	0.72495820	0.31537951
129.450	1.03943174	0.72514602	0.31428572
129.475	1.03852198	0.72533421	0.31318777
129.500	1.03760835	0.72552301	0.31208534
129.525	1.03669054	0.72571264	0.31097790
129.550	1.03576803	0.72590322	0.30986482
129.575	1.03484017	0.72609471	0.30874546
129.600	1.03390646	0.72628701	0.30761945
129.625	1.03296692	0.72647995	0.30648697
129.650	1.03202230	0.72667335	0.30534895
129.675	1.03107401	0.72686704	0.30420697
129.700	1.03012361	0.72706086	0.30306275
129.725	1.02917260	0.72725461	0.30191799
129.750	1.02822207	0.72744809	0.30077397
129.775	1.02727259	0.72764101	0.29963158
129.800	1.02632440	0.72783302	0.29849137
129.825	1.02537748	0.72802376	0.29735372
129.850	1.02443176	0.72821285	0.29621892
129.875	1.02348713	0.72839991	0.29508722
129.900	1.02254354	0.72858464	0.29395890
129.925	1.02160106	0.72876685	0.29283421
129.950	1.02065999	0.72894653	0.29171346
129.975	1.01972075	0.72912379	0.29059695
130.000	1.01878383	0.72929884	0.28948499
130.025	1.01784974	0.72947191	0.28837783
130.050	1.01691885	0.72964321	0.28727564
130.075	1.01599145	0.72981295	0.28617850
130.100	1.01506773	0.72998131	0.28508642
130.125	1.01414792	0.73014858	0.28399934
130.150	1.01323243	0.73031517	0.28291726
130.175	1.01232175	0.73048152	0.28184022
130.200	1.01141635	0.73064805	0.28076831
130.225	1.01051658	0.73081504	0.27970154
130.250	1.00962253	0.73098275	0.27863978
130.275	1.00873398	0.73115130	0.27758268
130.300	1.00785042	0.73132075	0.27652967
130.325	1.00697108	0.73149095	0.27548013
130.350	1.00609510	0.73166161	0.27443348
130.375	1.00522170	0.73183241	0.27338930
130.400	1.00435040	0.73200305	0.27234734
130.425	1.00348093	0.73217336	0.27130756
130.450	1.00261326	0.73234321	0.27027004
130.475	1.00174747	0.73251250	0.26923497
130.500	1.00088374	0.73268115	0.26820258
130.525	1.00002222	0.73284908	0.26717314
130.550	0.99916311	0.73301620	0.26614691
130.575	0.99830656	0.73318239	0.26512417
130.600	0.99745272	0.73334750	0.26410522
130.625	0.99660178	0.73351142	0.26309036
130.650	0.99575399	0.73367410	0.26207988
130.675	0.99490972	0.73383567	0.26107405
130.700	0.99406951	0.73399647	0.26007304
130.725	0.99323389	0.73415698	0.25907691
130.750	0.99240327	0.73431770	0.25808557
130.775	0.99157785	0.73447901	0.25709884
130.800	0.99075764	0.73464119	0.25611646
130.825	0.98994258	0.73480440	0.25513819
130.850	0.98913256	0.73496874	0.25416382
130.875	0.98832751	0.73513429	0.25319321
130.900	0.98752745	0.73530107	0.25222638
130.925	0.98673258	0.73546907	0.25126350
130.950	0.98594338	0.73563827	0.25030510
130.975	0.98516066	0.73580862	0.24935204
131.000	0.98438544	0.73598005	0.24840538
131.025	0.98361842	0.73615249	0.24746593
131.050	0.98285932	0.73632583	0.24653349
131.075	0.98210655	0.73649996	0.24560659
131.100	0.98135778	0.73667479	0.24468298
131.125	0.98061078	0.73685027	0.24376052
131.150	0.97986394	0.73702640	0.24283754
131.175	0.97911618	0.73720329	0.24191289
131.200	0.97836674	0.73738109	0.24098564
131.225	0.97761503	0.73756005	0.24005498
131.250	0.97686064	0.73774053	0.23912011
131.275	0.97610328	0.73792289	0.23818039
131.300	0.97534275	0.73810742	0.23723533
131.325	0.97457892	0.73829422	0.23628470
131.350	0.97381179	0.73848332	0.23532848
131.375	0.97304162	0.73867466	0.23436696
131.400	0.97226909	0.73886824	0.23340085
131.425	0.97149542	0.73906413	0.23243129
131.450	0.97072229	0.73926254	0.23145975
131.475	0.96995137	0.73946375	0.23048762
131.500	0.96918396	0.73966801	0.22951594
131.525	0.96842076	0.73987544	0.22854532
131.550	0.96766207	0.74008600	0.22757607
131.575	0.96690792	0.74029952	0.22660840
131.600	0.96615830	0.74051575	0.22564255
131.625	0.96541315	0.74073432	0.22467883
131.650	0.96467237	0.74095475	0.22371762
131.675	0.96393582	0.74117648	0.22275933
131.700	0.96320345	0.74139903	0.22180442
131.725	0.96247533	0.74162209	0.22085325
131.750	0.96175171	0.74184560	0.21990611
131.775	0.96103285	0.74206972	0.21896313
131.800	0.96031898	0.74229469	0.21802429
131.825	0.95961015	0.74252072	0.21708944
131.850	0.95890627	0.74274795	0.21615833
131.875	0.95820720	0.74297648	0.21523072
131.900	0.95751277	0.74320637	0.21430639
131.925	0.95682288	0.74343766	0.21338522
131.950	0.95613752	0.74367038	0.21246714
131.975	0.95545678	0.74390455	0.21155223
132.000	0.95478087	0.74414022	0.21064065
132.025	0.95411011	0.74437746	0.20973264
132.050	0.95344486	0.74461631	0.20882855
132.075	0.95278554	0.74485681	0.20792873
132.100	0.95213259	0.74509897	0.20703362
132.125	0.95148646	0.74534279	0.20614367
132.150	0.95084760	0.74558823	0.20525938
132.175	0.95021653	0.74583523	0.20438130
132.200	0.94959387	0.74608373	0.20351014
132.225	0.94898042	0.74633366	0.20264676
132.250	0.94837727	0.74658499	0.20179228
132.275	0.94778563	0.74683770	0.20094792
132.300	0.94720649	0.74709182	0.20011468
132.325	0.94664024	0.74734733	0.19929291
132.350	0.94608632	0.74760420	0.19848212
132.375	0.94554363	0.74786233	0.19768130
132.400	0.94501090	0.74812153	0.19688938
132.425	0.94448708	0.74838154	0.19610554
132.450	0.94397149	0.74864208	0.19532941
132.475	0.94346342	0.74890285	0.19456057
132.500	0.94296225	0.74916362	0.19379863
132.525	0.94246750	0.74942418	0.19304332
132.550	0.94197882	0.74968434	0.19229448
132.575	0.94149597	0.74994394	0.19155204
132.600	0.94101876	0.75020277	0.19081599
132.625	0.94054704	0.75046072	0.19008632
132.650	0.94008092	0.75071773	0.18936318
132.675	0.93962034	0.75097387	0.18864647
132.700	0.93916517	0.75122928	0.18793589
132.725	0.93871515	0.75148414	0.18723101
132.750	0.93826999	0.75173871	0.18653129
132.775	0.93782934	0.75199318	0.18583616
132.800	0.93739268	0.75224762	0.18514506
132.825	0.93695938	0.75250191	0.18445746
132.850	0.93652885	0.75275592	0.18377293
132.875	0.93610069	0.75300960	0.18309109
132.900	0.93567473	0.75326309	0.18241164
132.925	0.93525088	0.75351654	0.18173434
132.950	0.93482914	0.75377011	0.18105903
132.975	0.93440947	0.75402392	0.18038555
133.000	0.93399182	0.75427802	0.17971381
133.025	0.93357613	0.75453242	0.17904371
133.050	0.93316229	0.75478708	0.17837520
133.075	0.93275019	0.75504197	0.17770823
133.100	0.93233974	0.75529699	0.17704275
133.125	0.93193083	0.75555209	0.17637874
133.150	0.93152353	0.75580716	0.17571637
133.175	0.93111778	0.75606210	0.17505568
133.200	0.93071347	0.75631684	0.17439663
133.225	0.93031057	0.75657136	0.17373921
133.250	0.92990910	0.75682569	0.17308341
133.275	0.92950911	0.75707991	0.17242920
133.300	0.92911068	0.75733411	0.17177657
133.325	0.92871383	0.75758832	0.17112551
133.350	0.92831854	0.75784254	0.17047600
133.375	0.92792464	0.75809667	0.16982797
133.400	0.92753182	0.75835044	0.16918139
133.425	0.92713966	0.75860348	0.16853618
133.450	0.92674786	0.75885547	0.16789238
133.475	0.92635646	0.75910631	0.16725016
133.500	0.92596602	0.75935614	0.16660988
133.525	0.92557737	0.75960527	0.16597210
133.550	0.92519139	0.75985398	0.16533741
133.575	0.92480870	0.76010243	0.16470627
133.600	0.92442960	0.76035063	0.16407897
133.625	0.92405397	0.76059839	0.16345558
133.650	0.92368142	0.76084531	0.16283611
133.675	0.92331148	0.76109096	0.16222053
133.700	0.92294382	0.76133493	0.16160890
133.725	0.92257839	0.76157700	0.16100138
133.750	0.92221539	0.76181714	0.16039825
133.775	0.92185528	0.76205542	0.15979986
133.800	0.92149853	0.76229199	0.15920654
133.825	0.92114546	0.76252694	0.15861852
133.850	0.92079608	0.76276034	0.15803574
133.875	0.92044988	0.76299215	0.15745773
133.900	0.92010587	0.76322219	0.15688368
133.925	0.91976284	0.76345023	0.15631261
133.950	0.91941971	0.76367602	0.15574368
133.975	0.91907571	0.76389942	0.15517630
134.000	0.91873044	0.76412027	0.15461016
134.025	0.91838369	0.76433846	0.15404522
134.050	0.91803544	0.76455386	0.15348158
134.075	0.91768591	0.76476644	0.15291947
134.100	0.91733552	0.76497632	0.15235920
134.125	0.91698482	0.76518372	0.15180110
134.150	0.91663427	0.76538890	0.15124537
134.175	0.91628408	0.76559210	0.15069197
134.200	0.91593420	0.76579358	0.15014063
134.225	0.91558443	0.76599365	0.14959078
134.250	0.91523432	0.76619268	0.14904164
134.275	0.91488313	0.76639090	0.14849223
134.300	0.91452979	0.76658837	0.14794142
134.325	0.91417316	0.76678506	0.14738810
134.350	0.91381229	0.76698098	0.14683131
134.375	0.91344658	0.76717617	0.14627041
134.400	0.91307580	0.76737067	0.14570513
134.425	0.91270009	0.76756440	0.14513569
134.450	0.91231993	0.76775728	0.14456265
134.475	0.91193608	0.76794923	0.14398685
134.500	0.91154940	0.76814020	0.14340920
134.525	0.91116069	0.76833017	0.14283052
134.550	0.91077053	0.76851905	0.14225148
134.575	0.91037929	0.76870677	0.14167252
134.600	0.90998710	0.76889318	0.14109392
134.625	0.90959394	0.76907810	0.14051584
134.650	0.90919976	0.76926137	0.13993840
134.675	0.90880461	0.76944288	0.13936173
134.700	0.90840871	0.76962272	0.13878599
134.725	0.90801246	0.76980116	0.13821130
134.750	0.90761637	0.76997858	0.13763779
134.775	0.90722078	0.77015531	0.13706547
134.800	0.90682570	0.77033137	0.13649433
134.825	0.90643079	0.77050650	0.13592429
134.850	0.90603548	0.77068023	0.13535525
134.875	0.90563919	0.77085214	0.13478705
134.900	0.90524146	0.77102193	0.13421953
134.925	0.90484197	0.77118947	0.13365250
134.950	0.90444055	0.77135482	0.13308573
134.975	0.90403710	0.77151815	0.13251895
135.000	0.90363145	0.77167962	0.13195183
135.025	0.90322323	0.77183921	0.13138401
135.050	0.90281183	0.77199669	0.13081514
135.075	0.90239664	0.77215174	0.13024489
135.100	0.90197721	0.77230412	0.12967310
135.125	0.90155342	0.77245369	0.12909973
135.150	0.90112532	0.77260044	0.12852487
135.175	0.90069303	0.77274442	0.12794861
135.200	0.90025653	0.77288564	0.12737089
135.225	0.89981567	0.77302408	0.12679159
135.250	0.89937031	0.77315978	0.12621053
135.275	0.89892065	0.77329292	0.12562773
135.300	0.89846742	0.77342380	0.12504362
135.325	0.89801202	0.77355276	0.12445926
135.350	0.89755637	0.77368016	0.12387620
135.375	0.89710246	0.77380627	0.12329619
135.400	0.89665196	0.77393125	0.12272071
135.425	0.89620599	0.77405519	0.12215080
135.450	0.89576511	0.77417806	0.12158705
135.475	0.89532960	0.77429983	0.12102977
135.500	0.89489960	0.77442047	0.12047912
135.525	0.89447515	0.77453999	0.11993516
135.550	0.89405624	0.77465834	0.11939790
135.575	0.89364276	0.77477546	0.11886730
135.600	0.89323459	0.77489129	0.11834330
135.625	0.89283160	0.77500585	0.11782575
135.650	0.89243381	0.77511936	0.11731445
135.675	0.89204133	0.77523227	0.11680906
135.700	0.89165435	0.77534521	0.11630914
135.725	0.89127295	0.77545881	0.11581415
135.750	0.89089707	0.77557362	0.11532345
135.775	0.89052645	0.77569007	0.11483638
135.800	0.89016042	0.77580837	0.11435205
135.825	0.88979833	0.77592854	0.11386979
135.850	0.88943965	0.77605056	0.11338909
135.875	0.88908407	0.77617450	0.11290957
135.900	0.88873150	0.77630061	0.11243088
135.925	0.88838193	0.77642922	0.11195271
135.950	0.88803530	0.77656060	0.11147470
135.975	0.88769144	0.77669494	0.11099651
136.000	0.88735017	0.77683236	0.11051781
136.025	0.88701133	0.77697301	0.11003831
