67.275	-0.13798087	-0.12246500	-0.01551586
67.300	-0.13835044	-0.12256154	-0.01578889
67.325	-0.13872236	-0.12265711	-0.01606525
67.350	-0.13909665	-0.12275171	-0.01634494
67.375	-0.13947330	-0.12284531	-0.01662799
67.400	-0.13985232	-0.12293794	-0.01691439
67.425	-0.14023372	-0.12302956	-0.01720416
67.450	-0.14061750	-0.12312019	-0.01749731
67.475	-0.14100367	-0.12320981	-0.01779386
67.500	-0.14139223	-0.12329843	-0.01809380
67.525	-0.14178318	-0.12338603	-0.01839716
67.550	-0.14217655	-0.12347261	-0.01870394
67.575	-0.14257232	-0.12355816	-0.01901416
67.600	-0.14297051	-0.12364268	-0.01932782
67.625	-0.14337112	-0.12372617	-0.01964495
67.650	-0.14377415	-0.12380862	-0.01996554
67.675	-0.14417962	-0.12389001	-0.02028961
67.700	-0.14458751	-0.12397035	-0.02061717
67.725	-0.14499785	-0.12404962	-0.02094823
67.750	-0.14541062	-0.12412782	-0.02128281
67.775	-0.14582585	-0.12420494	-0.02162091
67.800	-0.14624354	-0.12428099	-0.02196255
67.825	-0.14666369	-0.12435594	-0.02230775
67.850	-0.14708631	-0.12442980	-0.02265651
67.875	-0.14751142	-0.12450257	-0.02300885
67.900	-0.14793902	-0.12457423	-0.02336479
67.925	-0.14836913	-0.12464478	-0.02372435
67.950	-0.14880175	-0.12471423	-0.02408752
67.975	-0.14923690	-0.12478256	-0.02445434
68.000	-0.14967459	-0.12484977	-0.02482482
68.025	-0.15011484	-0.12491586	-0.02519898
68.050	-0.15055766	-0.12498082	-0.02557683
68.075	-0.15100307	-0.12504466	-0.02595840
68.100	-0.15145108	-0.12510737	-0.02634370
68.125	-0.15190172	-0.12516895	-0.02673277
68.150	-0.15235500	-0.12522940	-0.02712560
68.175	-0.15281095	-0.12528871	-0.02752224
68.200	-0.15326959	-0.12534688	-0.02792271
68.225	-0.15373095	-0.12540391	-0.02832703
68.250	-0.15419504	-0.12545980	-0.02873524
68.275	-0.15466191	-0.12551455	-0.02914735
68.300	-0.15513157	-0.12556816	-0.02956341
68.325	-0.15560406	-0.12562062	-0.02998344
68.350	-0.15607942	-0.12567193	-0.03040749
68.375	-0.15655769	-0.12572209	-0.03083559
68.400	-0.15703889	-0.12577110	-0.03126779
68.425	-0.15752308	-0.12581895	-0.03170413
68.450	-0.15801031	-0.12586565	-0.03214466
68.475	-0.15850063	-0.12591119	-0.03258944
68.500	-0.15899408	-0.12595557	-0.03303852
68.525	-0.15949074	-0.12599878	-0.03349195
68.550	-0.15999065	-0.12604084	-0.03394981
68.575	-0.16049388	-0.12608172	-0.03441216
68.600	-0.16100048	-0.12612142	-0.03487905
68.625	-0.16151048	-0.12615992	-0.03535056
68.650	-0.16202394	-0.12619721	-0.03582673
68.675	-0.16254089	-0.12623326	-0.03630764
68.700	-0.16306137	-0.12626806	-0.03679331
68.725	-0.16358538	-0.12630159	-0.03728379
68.750	-0.16411295	-0.12633384	-0.03777911
68.775	-0.16464407	-0.12636480	-0.03827927
68.800	-0.16517874	-0.12639446	-0.03878427
68.825	-0.16571693	-0.12642281	-0.03929412
68.850	-0.16625863	-0.12644985	-0.03980878
68.875	-0.16680380	-0.12647556	-0.04032824
68.900	-0.16735241	-0.12649994	-0.04085247
68.925	-0.16790442	-0.12652299	-0.04138143
68.950	-0.16845979	-0.12654471	-0.04191508
68.975	-0.16901849	-0.12656508	-0.04245340
69.000	-0.16958047	-0.12658412	-0.04299635
69.025	-0.17014570	-0.12660180	-0.04354390
69.050	-0.17071414	-0.12661814	-0.04409600
69.075	-0.17128576	-0.12663312	-0.04465264
69.100	-0.17186052	-0.12664674	-0.04521378
69.125	-0.17243840	-0.12665899	-0.04577942
69.150	-0.17301937	-0.12666985	-0.04634952
69.175	-0.17360337	-0.12667929	-0.04692409
69.200	-0.17419032	-0.12668720	-0.04750312
69.225	-0.17478013	-0.12669350	-0.04808662
69.250	-0.17537268	-0.12669807	-0.04867461
69.275	-0.17596789	-0.12670080	-0.04926710
69.300	-0.17656565	-0.12670155	-0.04986411
69.325	-0.17716585	-0.12670018	-0.05046567
69.350	-0.17776835	-0.12669652	-0.05107182
69.375	-0.17837299	-0.12669041	-0.05168259
69.400	-0.17897966	-0.12668166	-0.05229800
69.425	-0.17958828	-0.12667021	-0.05291807
69.450	-0.18019893	-0.12665609	-0.05354283
69.475	-0.18081177	-0.12663950	-0.05417227
69.500	-0.18142700	-0.12662061	-0.05480639
69.525	-0.18204468	-0.12659953	-0.05544515
69.550	-0.18266482	-0.12657627	-0.05608855
69.575	-0.18328731	-0.12655077	-0.05673654
69.600	-0.18391200	-0.12652290	-0.05738910
69.625	-0.18453875	-0.12649254	-0.05804621
69.650	-0.18516742	-0.12645959	-0.05870783
69.675	-0.18579801	-0.12642407	-0.05937394
69.700	-0.18643064	-0.12638610	-0.06004454
69.725	-0.18706551	-0.12634590	-0.06071961
69.750	-0.18770283	-0.12630369	-0.06139915
69.775	-0.18834273	-0.12625958	-0.06208314
69.800	-0.18898526	-0.12621366	-0.06277160
69.825	-0.18963050	-0.12616599	-0.06346451
69.850	-0.19027851	-0.12611666	-0.06416185
69.875	-0.19092939	-0.12606579	-0.06486360
69.900	-0.19158324	-0.12601352	-0.06556972
69.925	-0.19224013	-0.12595998	-0.06628016
69.950	-0.19290009	-0.12590527	-0.06699482
69.975	-0.19356306	-0.12584945	-0.06771361
70.000	-0.19422892	-0.12579254	-0.06843638
70.025	-0.19489753	-0.12573457	-0.06916297
70.050	-0.19556873	-0.12567555	-0.06989318
70.075	-0.19624236	-0.12561554	-0.07062682
70.100	-0.19691830	-0.12555463	-0.07136367
70.125	-0.19759642	-0.12549288	-0.07210354
70.150	-0.19827661	-0.12543035	-0.07284626
70.175	-0.19895875	-0.12536707	-0.07359168
70.200	-0.19964277	-0.12530306	-0.07433971
70.225	-0.20032863	-0.12523836	-0.07509027
70.250	-0.20101633	-0.12517301	-0.07584332
70.275	-0.20170589	-0.12510708	-0.07659881
70.300	-0.20239733	-0.12504065	-0.07735668
70.325	-0.20309063	-0.12497380	-0.07811682
70.350	-0.20378572	-0.12490661	-0.07887911
70.375	-0.20448246	-0.12483913	-0.07964333
70.400	-0.20518065	-0.12477144	-0.08040921
70.425	-0.20588001	-0.12470362	-0.08117639
70.450	-0.20658024	-0.12463576	-0.08194449
70.475	-0.20728107	-0.12456797	-0.08271310
70.500	-0.20798233	-0.12450038	-0.08348195
70.525	-0.20868403	-0.12443314	-0.08425090
70.550	-0.20938643	-0.12436635	-0.08502007
70.575	-0.21008988	-0.12430003	-0.08578985
70.600	-0.21079480	-0.12423402	-0.08656079
70.625	-0.21150163	-0.12416812	-0.08733351
70.650	-0.21221084	-0.12410223	-0.08810861
70.675	-0.21292291	-0.12403628	-0.08888663
70.700	-0.21363819	-0.12397024	-0.08966795
70.725	-0.21435681	-0.12390393	-0.09045288
70.750	-0.21507869	-0.12383704	-0.09124164
70.775	-0.21580369	-0.12376931	-0.09203438
70.800	-0.21653175	-0.12370054	-0.09283120
70.825	-0.21726284	-0.12363065	-0.09363219
70.850	-0.21799701	-0.12355960	-0.09443741
70.875	-0.21873428	-0.12348738	-0.09524689
70.900	-0.21947468	-0.12341399	-0.09606069
70.925	-0.22021826	-0.12333944	-0.09687882
70.950	-0.22096504	-0.12326372	-0.09770131
70.975	-0.22171504	-0.12318685	-0.09852819
71.000	-0.22246829	-0.12310881	-0.09935947
71.025	-0.22322480	-0.12302962	-0.10019518
71.050	-0.22398460	-0.12294928	-0.10103532
71.075	-0.22474770	-0.12286778	-0.10187991
71.100	-0.22551410	-0.12278513	-0.10272897
71.125	-0.22628383	-0.12270133	-0.10358249
71.150	-0.22705688	-0.12261638	-0.10444050
71.175	-0.22783326	-0.12253027	-0.10530299
71.200	-0.22861299	-0.12244301	-0.10616998
71.225	-0.22939604	-0.12235458	-0.10704146
71.250	-0.23018244	-0.12226500	-0.10791744
71.275	-0.23097217	-0.12217424	-0.10879793
71.300	-0.23176524	-0.12208231	-0.10968292
71.325	-0.23256162	-0.12198921	-0.11057242
71.350	-0.23336132	-0.12189491	-0.11146641
71.375	-0.23416432	-0.12179942	-0.11236490
71.400	-0.23497061	-0.12170273	-0.11326788
71.425	-0.23578018	-0.12160484	-0.11417534
71.450	-0.23659301	-0.12150572	-0.11508729
71.475	-0.23740909	-0.12140539	-0.11600370
71.500	-0.23822839	-0.12130382	-0.11692458
71.525	-0.23905091	-0.12120101	-0.11784990
71.550	-0.23987662	-0.12109695	-0.11877967
71.575	-0.24070551	-0.12099164	-0.11971387
71.600	-0.24153756	-0.12088507	-0.12065250
71.625	-0.24237276	-0.12077723	-0.12159554
71.650	-0.24321109	-0.12066811	-0.12254298
71.675	-0.24405253	-0.12055772	-0.12349481
71.700	-0.24489707	-0.12044604	-0.12445104
71.725	-0.24574470	-0.12033307	-0.12541163
71.750	-0.24659539	-0.12021880	-0.12637659
71.775	-0.24744913	-0.12010323	-0.12734590
71.800	-0.24830589	-0.11998634	-0.12831955
71.825	-0.24916566	-0.11986814	-0.12929752
71.850	-0.25002840	-0.11974861	-0.13027979
71.875	-0.25089412	-0.11962775	-0.13126637
71.900	-0.25176277	-0.11950555	-0.13225722
71.925	-0.25263435	-0.11938201	-0.13325235
71.950	-0.25350884	-0.11925711	-0.13425172
71.975	-0.25438620	-0.11913086	-0.13525534
72.000	-0.25526641	-0.11900324	-0.13626317
72.025	-0.25614946	-0.11887426	-0.13727520
72.050	-0.25703532	-0.11874389	-0.13829142
72.075	-0.25792396	-0.11861215	-0.13931181
72.100	-0.25881537	-0.11847902	-0.14033635
72.125	-0.25970953	-0.11834449	-0.14136503
72.150	-0.26060642	-0.11820858	-0.14239784
72.175	-0.26150602	-0.11807127	-0.14343475
72.200	-0.26240832	-0.11793256	-0.14447576
72.225	-0.26331330	-0.11779245	-0.14552085
72.250	-0.26422094	-0.11765094	-0.14657000
72.275	-0.26513124	-0.11750802	-0.14762321
72.300	-0.26604417	-0.11736371	-0.14868046
72.325	-0.26695973	-0.11721798	-0.14974174
72.350	-0.26787790	-0.11707086	-0.15080704
72.375	-0.26879867	-0.11692233	-0.15187634
72.400	-0.26972203	-0.11677240	-0.15294963
72.425	-0.27064796	-0.11662106	-0.15402690
72.450	-0.27157646	-0.11646832	-0.15510813
72.475	-0.27250751	-0.11631418	-0.15619332
72.500	-0.27344109	-0.11615864	-0.15728245
72.525	-0.27437721	-0.11600170	-0.15837551
72.550	-0.27531584	-0.11584336	-0.15947248
72.575	-0.27625697	-0.11568362	-0.16057335
72.600	-0.27720060	-0.11552248	-0.16167812
72.625	-0.27814670	-0.11535994	-0.16278676
72.650	-0.27909527	-0.11519601	-0.16389926
72.675	-0.28004629	-0.11503067	-0.16501561
72.700	-0.28099974	-0.11486394	-0.16613580
72.725	-0.28195562	-0.11469582	-0.16725980
72.750	-0.28291391	-0.11452629	-0.16838762
72.775	-0.28387459	-0.11435537	-0.16951922
72.800	-0.28483766	-0.11418306	-0.17065460
72.825	-0.28580309	-0.11400934	-0.17179375
72.850	-0.28677088	-0.11383424	-0.17293665
72.875	-0.28774102	-0.11365774	-0.17408328
72.900	-0.28871348	-0.11347984	-0.17523364
72.925	-0.28968827	-0.11330055	-0.17638772
72.950	-0.29066535	-0.11311987	-0.17754548
72.975	-0.29164473	-0.11293779	-0.17870693
73.000	-0.29262639	-0.11275433	-0.17987206
73.025	-0.29361031	-0.11256947	-0.18104084
73.050	-0.29459648	-0.11238322	-0.18221326
73.075	-0.29558490	-0.11219558	-0.18338932
73.100	-0.29657555	-0.11200656	-0.18456900
73.125	-0.29756842	-0.11181614	-0.18575229
73.150	-0.29856348	-0.11162430	-0.18693918
73.175	-0.29956069	-0.11143103	-0.18812966
73.200	-0.30055999	-0.11123626	-0.18932373
73.225	-0.30156133	-0.11103997	-0.19052136
73.250	-0.30256466	-0.11084210	-0.19172256
73.275	-0.30356994	-0.11064262	-0.19292732
73.300	-0.30457714	-0.11044151	-0.19413562
73.325	-0.30558621	-0.11023875	-0.19534746
73.350	-0.30659715	-0.11003432	-0.19656283
73.375	-0.30760993	-0.10982820	-0.19778173
73.400	-0.30862454	-0.10962040	-0.19900414
73.425	-0.30964095	-0.10941089	-0.20023006
73.450	-0.31065916	-0.10919967	-0.20145949
73.475	-0.31167914	-0.10898672	-0.20269242
73.500	-0.31270084	-0.10877200	-0.20392883
73.525	-0.31372421	-0.10855547	-0.20516874
73.550	-0.31474917	-0.10833705	-0.20641212
73.575	-0.31577561	-0.10811664	-0.20765897
73.600	-0.31680340	-0.10789411	-0.20890929
73.625	-0.31783236	-0.10766930	-0.21016306
73.650	-0.31886235	-0.10744208	-0.21142026
73.675	-0.31989330	-0.10721241	-0.21268090
73.700	-0.32092529	-0.10698035	-0.21394494
73.725	-0.32195847	-0.10674609	-0.21521238
73.750	-0.32299304	-0.10650985	-0.21648319
73.775	-0.32402911	-0.10627175	-0.21775736
73.800	-0.32506673	-0.10603188	-0.21903485
73.825	-0.32610595	-0.10579030	-0.22031565
73.850	-0.32714676	-0.10554704	-0.22159972
73.875	-0.32818920	-0.10530216	-0.22288704
73.900	-0.32923327	-0.10505571	-0.22417756
73.925	-0.33027898	-0.10480772	-0.22547126
73.950	-0.33132634	-0.10455823	-0.22676811
73.975	-0.33237531	-0.10430726	-0.22806805
74.000	-0.33342591	-0.10405484	-0.22937107
74.025	-0.33447813	-0.10380102	-0.23067711
74.050	-0.33553203	-0.10354589	-0.23198615
74.075	-0.33658767	-0.10328954	-0.23329814
74.100	-0.33764512	-0.10303207	-0.23461305
74.125	-0.33870439	-0.10277355	-0.23593084
74.150	-0.33976546	-0.10251399	-0.23725147
74.175	-0.34082825	-0.10225333	-0.23857492
74.200	-0.34189266	-0.10199152	-0.23990114
74.225	-0.34295859	-0.10172849	-0.24123011
74.250	-0.34402598	-0.10146420	-0.24256178
74.275	-0.34509475	-0.10119863	-0.24389613
74.300	-0.34616490	-0.10093177	-0.24523312
74.325	-0.34723638	-0.10066365	-0.24657273
74.350	-0.34830920	-0.10039429	-0.24791491
74.375	-0.34938337	-0.10012372	-0.24925965
74.400	-0.35045890	-0.09985200	-0.25060690
74.425	-0.35153580	-0.09957915	-0.25195665
74.450	-0.35261407	-0.09930522	-0.25330885
74.475	-0.35369369	-0.09903023	-0.25466347
74.500	-0.35477462	-0.09875415	-0.25602047
74.525	-0.35585680	-0.09847697	-0.25737983
74.550	-0.35694014	-0.09819863	-0.25874151
74.575	-0.35802456	-0.09791909	-0.26010547
74.600	-0.35910997	-0.09763830	-0.26147167
74.625	-0.36019628	-0.09735621	-0.26284007
74.650	-0.36128340	-0.09707277	-0.26421063
74.675	-0.36237127	-0.09678796	-0.26558331
74.700	-0.36345980	-0.09650174	-0.26695805
74.725	-0.36454887	-0.09621405	-0.26833482
74.750	-0.36563834	-0.09592481	-0.26971354
74.775	-0.36672809	-0.09563394	-0.27109415
74.800	-0.36781800	-0.09534140	-0.27247660
74.825	-0.36890800	-0.09504720	-0.27386080
74.850	-0.36999801	-0.09475136	-0.27524665
74.875	-0.37108800	-0.09445392	-0.27663408
74.900	-0.37217790	-0.09415495	-0.27802294
74.925	-0.37326763	-0.09385452	-0.27941311
74.950	-0.37435710	-0.09355268	-0.28080443
74.975	-0.37544614	-0.09324946	-0.28219668
75.000	-0.37653455	-0.09294491	-0.28358965
75.025	-0.37762210	-0.09263908	-0.28498302
75.050	-0.37870851	-0.09233207	-0.28637644
75.075	-0.37979345	-0.09202397	-0.28776947
75.100	-0.38087650	-0.09171492	-0.28916158
75.125	-0.38195714	-0.09140500	-0.29055214
75.150	-0.38303473	-0.09109423	-0.29194050
75.175	-0.38410864	-0.09078257	-0.29332607
75.200	-0.38517848	-0.09046996	-0.29470852
75.225	-0.38624435	-0.09015633	-0.29608801
75.250	-0.38730695	-0.08984164	-0.29746531
75.275	-0.38836739	-0.08952586	-0.29884153
75.300	-0.38942680	-0.08920900	-0.30021781
75.325	-0.39048601	-0.08889106	-0.30159496
75.350	-0.39154548	-0.08857206	-0.30297342
75.375	-0.39260540	-0.08825206	-0.30435335
75.400	-0.39366585	-0.08793107	-0.30573478
75.425	-0.39472685	-0.08760914	-0.30711771
75.450	-0.39578845	-0.08728628	-0.30850217
75.475	-0.39685071	-0.08696248	-0.30988823
75.500	-0.39791372	-0.08663768	-0.31127604
75.525	-0.39897764	-0.08631180	-0.31266584
75.550	-0.40004270	-0.08598470	-0.31405800
75.575	-0.40110922	-0.08565626	-0.31545296
75.600	-0.40217756	-0.08532641	-0.31685115
75.625	-0.40324802	-0.08499520	-0.31825282
75.650	-0.40432077	-0.08466283	-0.31965794
75.675	-0.40539585	-0.08432960	-0.32106625
75.700	-0.40647314	-0.08399579	-0.32247736
75.725	-0.40755234	-0.08366143	-0.32389091
75.750	-0.40863298	-0.08332638	-0.32530659
75.775	-0.40971458	-0.08299039	-0.32672419
75.800	-0.41079680	-0.08265327	-0.32814354
75.825	-0.41187946	-0.08231493	-0.32956453
75.850	-0.41296247	-0.08197537	-0.33098710
75.875	-0.41404583	-0.08163462	-0.33241121
75.900	-0.41512954	-0.08129272	-0.33383683
75.925	-0.41621363	-0.08094968	-0.33526395
75.950	-0.41729810	-0.08060554	-0.33669256
75.975	-0.41838302	-0.08026034	-0.33812268
76.000	-0.41946847	-0.07991414	-0.33955433
76.025	-0.42055455	-0.07956702	-0.34098754
76.050	-0.42164137	-0.07921904	-0.34242233
76.075	-0.42272900	-0.07887023	-0.34385876
76.100	-0.42381750	-0.07852060	-0.34529690
76.125	-0.42490694	-0.07817014	-0.34673681
76.150	-0.42599744	-0.07781886	-0.34817858
76.175	-0.42708911	-0.07746678	-0.34962233
76.200	-0.42818211	-0.07711392	-0.35106819
76.225	-0.42927661	-0.07676032	-0.35251630
76.250	-0.43037281	-0.07640598	-0.35396682
76.275	-0.43147087	-0.07605093	-0.35541994
76.300	-0.43257095	-0.07569516	-0.35687579
76.325	-0.43367308	-0.07533863	-0.35833445
76.350	-0.43477720	-0.07498130	-0.35979590
76.375	-0.43588306	-0.07462308	-0.36125998
76.400	-0.43699031	-0.07426387	-0.36272644
76.425	-0.43809858	-0.07390365	-0.36419494
76.450	-0.43920761	-0.07354245	-0.36566516
76.475	-0.44031732	-0.07318050	-0.36713682
76.500	-0.44142767	-0.07281799	-0.36860968
76.525	-0.44253855	-0.07245499	-0.37008357
76.550	-0.44364981	-0.07209148	-0.37155833
76.575	-0.44476127	-0.07172740	-0.37303387
76.600	-0.44587281	-0.07136272	-0.37451010
76.625	-0.44698425	-0.07099730	-0.37598694
76.650	-0.44809537	-0.07063102	-0.37746435
76.675	-0.44920596	-0.07026368	-0.37894228
76.700	-0.45031589	-0.06989522	-0.38042067
76.725	-0.45142511	-0.06952561	-0.38189949
76.750	-0.45253361	-0.06915491	-0.38337870
76.775	-0.45364138	-0.06878313	-0.38485826
76.800	-0.45474843	-0.06841031	-0.38633812
76.825	-0.45585475	-0.06803648	-0.38781827
76.850	-0.45696032	-0.06766167	-0.38929865
76.875	-0.45806516	-0.06728592	-0.39077924
76.900	-0.45916925	-0.06690925	-0.39226000
76.925	-0.46027260	-0.06653169	-0.39374091
76.950	-0.46137518	-0.06615325	-0.39522193
76.975	-0.46247697	-0.06577393	-0.39670304
77.000	-0.46357793	-0.06539371	-0.39818422
77.025	-0.46467801	-0.06501256	-0.39966545
77.050	-0.46577714	-0.06463043	-0.40114671
77.075	-0.46687524	-0.06424723	-0.40262800
77.100	-0.46797221	-0.06386289	-0.40410932
77.125	-0.46906797	-0.06347729	-0.40559067
77.150	-0.47016240	-0.06309034	-0.40707206
77.175	-0.47125548	-0.06270198	-0.40855350
77.200	-0.47234723	-0.06231220	-0.41003503
77.225	-0.47343776	-0.06192109	-0.41151667
77.250	-0.47452723	-0.06152878	-0.41299845
77.275	-0.47561581	-0.06113538	-0.41448042
77.300	-0.47670362	-0.06074103	-0.41596259
77.325	-0.47779075	-0.06034582	-0.41744493
77.350	-0.47887724	-0.05994984	-0.41892740
77.375	-0.47996310	-0.05955320	-0.42040990
77.400	-0.48104833	-0.05915604	-0.42189229
77.425	-0.48213293	-0.05875848	-0.42337445
77.450	-0.48321685	-0.05836061	-0.42485624
77.475	-0.48429991	-0.05796237	-0.42633753
77.500	-0.48538178	-0.05756354	-0.42781824
77.525	-0.48646212	-0.05716384	-0.42929829
77.550	-0.48754058	-0.05676298	-0.43077760
77.575	-0.48861684	-0.05636071	-0.43225614
77.600	-0.48969071	-0.05595686	-0.43373385
77.625	-0.49076200	-0.05555130	-0.43521071
77.650	-0.49183057	-0.05514389	-0.43668669
77.675	-0.49289628	-0.05473451	-0.43816177
77.700	-0.49395901	-0.05432308	-0.43963593
77.725	-0.49501866	-0.05390948	-0.44110918
77.750	-0.49607516	-0.05349364	-0.44258151
77.775	-0.49712840	-0.05307546	-0.44405294
77.800	-0.49817835	-0.05265487	-0.44552348
77.825	-0.49922495	-0.05223179	-0.44699315
77.850	-0.50026818	-0.05180617	-0.44846201
77.875	-0.50130806	-0.05137796	-0.44993010
77.900	-0.50234461	-0.05094711	-0.45139750
77.925	-0.50337786	-0.05051360	-0.45286427
77.950	-0.50440784	-0.05007739	-0.45433045
77.975	-0.50543449	-0.04963845	-0.45579604
78.000	-0.50645768	-0.04919677	-0.45726092
78.025	-0.50747717	-0.04875227	-0.45872489
78.050	-0.50849264	-0.04830491	-0.46018773
78.075	-0.50950380	-0.04785458	-0.46164922
78.100	-0.51051038	-0.04740119	-0.46310919
78.125	-0.51151214	-0.04694462	-0.46456752
78.150	-0.51250893	-0.04648479	-0.46602414
78.175	-0.51350064	-0.04602167	-0.46747898
78.200	-0.51448727	-0.04555527	-0.46893200
78.225	-0.51546883	-0.04508567	-0.47038316
78.250	-0.51644533	-0.04461291	-0.47183242
78.275	-0.51741677	-0.04413702	-0.47327975
78.300	-0.51838308	-0.04365797	-0.47472511
78.325	-0.51934424	-0.04317577	-0.47616848
78.350	-0.52030026	-0.04269046	-0.47760980
78.375	-0.52125121	-0.04220215	-0.47904906
78.400	-0.52219720	-0.04171099	-0.48048622
78.425	-0.52313836	-0.04121712	-0.48192124
78.450	-0.52407475	-0.04072065	-0.48335410
78.475	-0.52500641	-0.04022165	-0.48478476
78.500	-0.52593338	-0.03972019	-0.48621319
78.525	-0.52685567	-0.03921631	-0.48763936
78.550	-0.52777331	-0.03871006	-0.48906325
78.575	-0.52868631	-0.03820148	-0.49048482
78.600	-0.52959469	-0.03769064	-0.49190405
78.625	-0.53049846	-0.03717755	-0.49332091
78.650	-0.53139762	-0.03666226	-0.49473536
78.675	-0.53229218	-0.03614479	-0.49614739
78.700	-0.53318216	-0.03562519	-0.49755696
78.725	-0.53406755	-0.03510349	-0.49896406
78.750	-0.53494835	-0.03457970	-0.50036865
78.775	-0.53582455	-0.03405383	-0.50177072
78.800	-0.53669611	-0.03352586	-0.50317025
78.825	-0.53756294	-0.03299574	-0.50456720
78.850	-0.53842496	-0.03246340	-0.50596155
78.875	-0.53928204	-0.03192875	-0.50735330
78.900	-0.54013408	-0.03139167	-0.50874240
78.925	-0.54098096	-0.03085211	-0.51012885
78.950	-0.54182264	-0.03031002	-0.51151262
78.975	-0.54265917	-0.02976548	-0.51289369
79.000	-0.54349062	-0.02921859	-0.51427204
79.025	-0.54431714	-0.02866949	-0.51564764
79.050	-0.54513881	-0.02811832	-0.51702049
79.075	-0.54595573	-0.02756518	-0.51839056
79.100	-0.54676793	-0.02701012	-0.51975782
79.125	-0.54757544	-0.02645318	-0.52112226
79.150	-0.54837824	-0.02589439	-0.52248385
79.175	-0.54917634	-0.02533376	-0.52384258
79.200	-0.54996970	-0.02477129	-0.52519841
79.225	-0.55075828	-0.02420694	-0.52655134
79.250	-0.55154200	-0.02364067	-0.52790133
79.275	-0.55232079	-0.02307242	-0.52924836
79.300	-0.55309454	-0.02250212	-0.53059242
79.325	-0.55386320	-0.02192973	-0.53193347
79.350	-0.55462680	-0.02135531	-0.53327149
79.375	-0.55538550	-0.02077905	-0.53460645
79.400	-0.55613956	-0.02020123	-0.53593833
79.425	-0.55688924	-0.01962214	-0.53726710
79.450	-0.55763472	-0.01904199	-0.53859273
79.475	-0.55837612	-0.01846093	-0.53991519
79.500	-0.55911347	-0.01787903	-0.54123445
79.525	-0.55984681	-0.01729634	-0.54255047
79.550	-0.56057617	-0.01671295	-0.54386322
79.575	-0.56130160	-0.01612893	-0.54517267
79.600	-0.56202311	-0.01554434	-0.54647877
79.625	-0.56274065	-0.01495915	-0.54778150
79.650	-0.56345399	-0.01437318	-0.54908081
79.675	-0.56416281	-0.01378614	-0.55037667
79.700	-0.56486680	-0.01319779	-0.55166902
79.725	-0.56556576	-0.01260793	-0.55295783
79.750	-0.56625954	-0.01201650	-0.55424304
79.775	-0.56694810	-0.01142349	-0.55552462
79.800	-0.56763139	-0.01082889	-0.55680250
79.825	-0.56830936	-0.01023273	-0.55807663
79.850	-0.56898197	-0.00963501	-0.55934696
79.875	-0.56964916	-0.00903575	-0.56061341
79.900	-0.57031087	-0.00843494	-0.56187592
79.925	-0.57096699	-0.00783259	-0.56313441
79.950	-0.57161744	-0.00722866	-0.56438878
79.975	-0.57226210	-0.00662316	-0.56563894
80.000	-0.57290081	-0.00601604	-0.56688477
80.025	-0.57353341	-0.00540727	-0.56812614
80.050	-0.57415967	-0.00479681	-0.56936287
80.075	-0.57477934	-0.00418459	-0.57059475
80.100	-0.57539206	-0.00357054	-0.57182151
80.125	-0.57599738	-0.00295456	-0.57304282
80.150	-0.57659474	-0.00233653	-0.57425821
80.175	-0.57718343	-0.00171631	-0.57546711
80.200	-0.57776262	-0.00109375	-0.57666886
80.225	-0.57833147	-0.00046874	-0.57786273
80.250	-0.57888933	0.00015878	-0.57904811
80.275	-0.57943596	0.00078882	-0.58022478
80.300	-0.57997183	0.00142135	-0.58139318
80.325	-0.58049805	0.00205630	-0.58255436
80.350	-0.58101604	0.00269358	-0.58370962
80.375	-0.58152704	0.00333299	-0.58486003
80.400	-0.58203198	0.00397426	-0.58600623
80.425	-0.58253145	0.00461708	-0.58714854
80.450	-0.58302589	0.00526118	-0.58828708
80.475	-0.58351552	0.00590642	-0.58942195
80.500	-0.58400038	0.00655287	-0.59055324
80.525	-0.58448028	0.00720078	-0.59168106
80.550	-0.58495494	0.00785046	-0.59280540
80.575	-0.58542408	0.00850214	-0.59392622
80.600	-0.58588745	0.00915596	-0.59504341
80.625	-0.58634487	0.00981198	-0.59615684
80.650	-0.58679617	0.01047024	-0.59726641
80.675	-0.58724124	0.01113078	-0.59837202
80.700	-0.58767999	0.01179364	-0.59947363
80.725	-0.58811230	0.01245889	-0.60057119
80.750	-0.58853806	0.01312663	-0.60166469
80.775	-0.58895715	0.01379697	-0.60275413
80.800	-0.58936949	0.01447002	-0.60383951
80.825	-0.58977506	0.01514579	-0.60492085
80.850	-0.59017395	0.01582422	-0.60599817
80.875	-0.59056628	0.01650522	-0.60707150
80.900	-0.59095212	0.01718877	-0.60814089
80.925	-0.59133143	0.01787495	-0.60920638
80.950	-0.59170413	0.01856390	-0.61026803
80.975	-0.59207011	0.01925581	-0.61132592
81.000	-0.59242932	0.01995082	-0.61238013
81.025	-0.59278184	0.02064893	-0.61343077
81.050	-0.59312795	0.02135000	-0.61447795
81.075	-0.59346810	0.02205372	-0.61552182
81.100	-0.59380282	0.02275972	-0.61656254
81.125	-0.59413267	0.02346762	-0.61760029
81.150	-0.59445814	0.02417709	-0.61863523
81.175	-0.59477970	0.02488783	-0.61966752
81.200	-0.59509764	0.02559958	-0.62069722
81.225	-0.59541203	0.02631224	-0.62172427
81.250	-0.59572263	0.02702589	-0.62274852
81.275	-0.59602893	0.02774075	-0.62376967
