43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198485	0.00002542	-0.04201027
45.450	-0.04196389	0.00002542	-0.04198931
45.475	-0.04194305	0.00002541	-0.04196846
45.500	-0.04192231	0.00002540	-0.04194771
45.525	-0.04190168	0.00002540	-0.04192708
45.550	-0.04188116	0.00002539	-0.04190655
45.575	-0.04186075	0.00002538	-0.04188613
45.600	-0.04184045	0.00002537	-0.04186582
45.625	-0.04182025	0.00002537	-0.04184562
45.650	-0.04180016	0.00002536	-0.04182552
45.675	-0.04178018	0.00002535	-0.04180553
45.700	-0.04176031	0.00002535	-0.04178565
45.725	-0.04174054	0.00002534	-0.04176588
45.750	-0.04172088	0.00002533	-0.04174622
45.775	-0.04170133	0.00002532	-0.04172666
45.800	-0.04168189	0.00002532	-0.04170721
45.825	-0.04166255	0.00002531	-0.04168786
45.850	-0.04164332	0.00002530	-0.04166862
45.875	-0.04162420	0.00002530	-0.04164949
45.900	-0.04160518	0.00002529	-0.04163047
45.925	-0.04158627	0.00002528	-0.04161155
45.950	-0.04156747	0.00002527	-0.04159274
45.975	-0.04154877	0.00002527	-0.04157403
46.000	-0.04153018	0.00002526	-0.04155543
46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015741	0.00002448	-0.04018189
48.550	-0.04014856	0.00002419	-0.04017276
48.575	-0.04014014	0.00002356	-0.04016370
48.600	-0.04013227	0.00002244	-0.04015471
48.625	-0.04012507	0.00002072	-0.04014579
48.650	-0.04011866	0.00001828	-0.04013694
48.675	-0.04011313	0.00001502	-0.04012815
48.700	-0.04010854	0.00001087	-0.04011942
48.725	-0.04010498	0.00000576	-0.04011074
48.750	-0.04010247	-0.00000035	-0.04010211
48.775	-0.04010105	-0.00000752	-0.04009353
48.800	-0.04010075	-0.00001575	-0.04008500
48.825	-0.04010158	-0.00002508	-0.04007650
48.850	-0.04010355	-0.00003551	-0.04006804
48.875	-0.04010665	-0.00004705	-0.04005961
48.900	-0.04011089	-0.00005969	-0.04005120
48.925	-0.04011626	-0.00007343	-0.04004283
48.950	-0.04012273	-0.00008826	-0.04003447
48.975	-0.04013030	-0.00010417	-0.04002613
49.000	-0.04013895	-0.00012114	-0.04001781
49.025	-0.04014864	-0.00013914	-0.04000950
49.050	-0.04015937	-0.00015817	-0.04000120
49.075	-0.04017109	-0.00017819	-0.03999290
49.100	-0.04018379	-0.00019918	-0.03998462
49.125	-0.04019744	-0.00022112	-0.03997633
49.150	-0.04021201	-0.00024397	-0.03996804
49.175	-0.04022748	-0.00026772	-0.03995975
49.200	-0.04024380	-0.00029234	-0.03995146
49.225	-0.04026096	-0.00031780	-0.03994316
49.250	-0.04027892	-0.00034407	-0.03993485
49.275	-0.04029765	-0.00037112	-0.03992653
49.300	-0.04031714	-0.00039893	-0.03991820
49.325	-0.04033734	-0.00042748	-0.03990986
49.350	-0.04035823	-0.00045673	-0.03990151
49.375	-0.04037979	-0.00048666	-0.03989314
49.400	-0.04040199	-0.00051724	-0.03988475
49.425	-0.04042480	-0.00054846	-0.03987634
49.450	-0.04044820	-0.00058028	-0.03986791
49.475	-0.04047215	-0.00061269	-0.03985947
49.500	-0.04049665	-0.00064566	-0.03985100
49.525	-0.04052167	-0.00067917	-0.03984250
49.550	-0.04054718	-0.00071320	-0.03983399
49.575	-0.04057317	-0.00074772	-0.03982545
49.600	-0.04059961	-0.00078273	-0.03981688
49.625	-0.04062649	-0.00081820	-0.03980829
49.650	-0.04065378	-0.00085411	-0.03979967
49.675	-0.04068147	-0.00089045	-0.03979102
49.700	-0.04070954	-0.00092720	-0.03978234
49.725	-0.04073797	-0.00096434	-0.03977363
49.750	-0.04076676	-0.00100187	-0.03976489
49.775	-0.04079588	-0.00103976	-0.03975612
49.800	-0.04082532	-0.00107800	-0.03974732
49.825	-0.04085507	-0.00111659	-0.03973848
49.850	-0.04088511	-0.00115550	-0.03972961
49.875	-0.04091544	-0.00119473	-0.03972071
49.900	-0.04094604	-0.00123427	-0.03971177
49.925	-0.04097689	-0.00127410	-0.03970279
49.950	-0.04100800	-0.00131422	-0.03969378
49.975	-0.04103936	-0.00135462	-0.03968473
50.000	-0.04107094	-0.00139529	-0.03967565
50.025	-0.04110274	-0.00143622	-0.03966653
50.050	-0.04113472	-0.00147736	-0.03965736
50.075	-0.04116686	-0.00151870	-0.03964816
50.100	-0.04119911	-0.00156019	-0.03963892
50.125	-0.04123143	-0.00160180	-0.03962964
50.150	-0.04126381	-0.00164350	-0.03962031
50.175	-0.04129622	-0.00168527	-0.03961094
50.200	-0.04132862	-0.00172708	-0.03960153
50.225	-0.04136100	-0.00176892	-0.03959208
50.250	-0.04139335	-0.00181076	-0.03958259
50.275	-0.04142564	-0.00185260	-0.03957304
50.300	-0.04145788	-0.00189443	-0.03956346
50.325	-0.04149006	-0.00193623	-0.03955383
50.350	-0.04152217	-0.00197802	-0.03954415
50.375	-0.04155420	-0.00201978	-0.03953442
50.400	-0.04158616	-0.00206151	-0.03952465
50.425	-0.04161803	-0.00210321	-0.03951483
50.450	-0.04164981	-0.00214486	-0.03950495
50.475	-0.04168150	-0.00218647	-0.03949503
50.500	-0.04171306	-0.00222801	-0.03948506
50.525	-0.04174449	-0.00226945	-0.03947504
50.550	-0.04177573	-0.00231077	-0.03946496
50.575	-0.04180673	-0.00235190	-0.03945483
50.600	-0.04183742	-0.00239277	-0.03944465
50.625	-0.04186769	-0.00243328	-0.03943441
50.650	-0.04189742	-0.00247330	-0.03942412
50.675	-0.04192644	-0.00251267	-0.03941378
50.700	-0.04195462	-0.00255124	-0.03940337
50.725	-0.04198186	-0.00258894	-0.03939291
50.750	-0.04200821	-0.00262581	-0.03938239
50.775	-0.04203383	-0.00266201	-0.03937182
50.800	-0.04205891	-0.00269773	-0.03936118
50.825	-0.04208363	-0.00273315	-0.03935048
50.850	-0.04210807	-0.00276835	-0.03933972
50.875	-0.04213229	-0.00280339	-0.03932890
50.900	-0.04215632	-0.00283830	-0.03931802
50.925	-0.04218019	-0.00287311	-0.03930707
50.950	-0.04220393	-0.00290787	-0.03929606
50.975	-0.04222761	-0.00294263	-0.03928498
51.000	-0.04225125	-0.00297742	-0.03927384
51.025	-0.04227491	-0.00301228	-0.03926262
51.050	-0.04229858	-0.00304724	-0.03925134
51.075	-0.04232230	-0.00308230	-0.03924000
51.100	-0.04234605	-0.00311747	-0.03922858
51.125	-0.04236984	-0.00315275	-0.03921709
51.150	-0.04239370	-0.00318818	-0.03920552
51.175	-0.04241768	-0.00322379	-0.03919389
51.200	-0.04244184	-0.00325966	-0.03918218
51.225	-0.04246627	-0.00329587	-0.03917040
51.250	-0.04249103	-0.00333250	-0.03915854
51.275	-0.04251622	-0.00336961	-0.03914660
51.300	-0.04254186	-0.00340727	-0.03913459
51.325	-0.04256800	-0.00344550	-0.03912250
51.350	-0.04259462	-0.00348429	-0.03911033
51.375	-0.04262172	-0.00352365	-0.03909807
51.400	-0.04264929	-0.00356356	-0.03908574
51.425	-0.04267734	-0.00360402	-0.03907332
51.450	-0.04270588	-0.00364506	-0.03906082
51.475	-0.04273495	-0.00368671	-0.03904823
51.500	-0.04276458	-0.00372902	-0.03903556
51.525	-0.04279482	-0.00377202	-0.03902280
51.550	-0.04282575	-0.00381579	-0.03900996
51.575	-0.04285740	-0.00386038	-0.03899702
51.600	-0.04288984	-0.00390584	-0.03898399
51.625	-0.04292310	-0.00395223	-0.03897088
51.650	-0.04295722	-0.00399956	-0.03895767
51.675	-0.04299222	-0.00404786	-0.03894436
51.700	-0.04302812	-0.00409716	-0.03893096
51.725	-0.04306495	-0.00414748	-0.03891747
51.750	-0.04310277	-0.00419889	-0.03890388
51.775	-0.04314166	-0.00425147	-0.03889019
51.800	-0.04318174	-0.00430533	-0.03887640
51.825	-0.04322311	-0.00436060	-0.03886251
51.850	-0.04326584	-0.00441731	-0.03884852
51.875	-0.04330981	-0.00447538	-0.03883443
51.900	-0.04335480	-0.00453457	-0.03882024
51.925	-0.04340052	-0.00459459	-0.03880593
51.950	-0.04344676	-0.00465523	-0.03879153
51.975	-0.04349339	-0.00471637	-0.03877701
52.000	-0.04354035	-0.00477796	-0.03876239
52.025	-0.04358762	-0.00483997	-0.03874766
52.050	-0.04363901	-0.00490240	-0.03873662
52.075	-0.04369071	-0.00496525	-0.03872546
52.100	-0.04374273	-0.00502853	-0.03871420
52.125	-0.04379506	-0.00509224	-0.03870282
52.150	-0.04384771	-0.00515638	-0.03869133
52.175	-0.04390068	-0.00522096	-0.03867973
52.200	-0.04395399	-0.00528598	-0.03866801
52.225	-0.04400762	-0.00535144	-0.03865618
52.250	-0.04406159	-0.00541736	-0.03864423
52.275	-0.04411589	-0.00548373	-0.03863216
52.300	-0.04417053	-0.00555055	-0.03861998
52.325	-0.04422552	-0.00561784	-0.03860768
52.350	-0.04428086	-0.00568560	-0.03859526
52.375	-0.04433654	-0.00575382	-0.03858272
52.400	-0.04439258	-0.00582251	-0.03857007
52.425	-0.04444897	-0.00589168	-0.03855729
52.450	-0.04450571	-0.00596133	-0.03854439
52.475	-0.04456282	-0.00603146	-0.03853136
52.500	-0.04462029	-0.00610207	-0.03851821
52.525	-0.04467811	-0.00617317	-0.03850494
52.550	-0.04473629	-0.00624476	-0.03849153
52.575	-0.04479483	-0.00631683	-0.03847800
52.600	-0.04485372	-0.00638939	-0.03846433
52.625	-0.04491297	-0.00646244	-0.03845053
52.650	-0.04497256	-0.00653597	-0.03843659
52.675	-0.04503249	-0.00660998	-0.03842251
52.700	-0.04509276	-0.00668447	-0.03840829
52.725	-0.04515337	-0.00675945	-0.03839392
52.750	-0.04521431	-0.00683489	-0.03837941
52.775	-0.04527557	-0.00691082	-0.03836475
52.800	-0.04533715	-0.00698721	-0.03834994
52.825	-0.04539906	-0.00706408	-0.03833498
52.850	-0.04546129	-0.00714142	-0.03831987
52.875	-0.04552383	-0.00721924	-0.03830460
52.900	-0.04558669	-0.00729752	-0.03828918
52.925	-0.04564987	-0.00737627	-0.03827360
52.950	-0.04571335	-0.00745549	-0.03825786
52.975	-0.04577715	-0.00753518	-0.03824196
53.000	-0.04584125	-0.00761534	-0.03822590
53.025	-0.04590565	-0.00769597	-0.03820968
53.050	-0.04597035	-0.00777706	-0.03819330
53.075	-0.04603536	-0.00785861	-0.03817675
53.100	-0.04610066	-0.00794063	-0.03816003
53.125	-0.04616627	-0.00802312	-0.03814315
53.150	-0.04623216	-0.00810606	-0.03812610
53.175	-0.04629834	-0.00818947	-0.03810887
53.200	-0.04636481	-0.00827333	-0.03809147
53.225	-0.04643156	-0.00835766	-0.03807390
53.250	-0.04649858	-0.00844243	-0.03805615
53.275	-0.04656588	-0.00852766	-0.03803822
53.300	-0.04663345	-0.00861334	-0.03802011
53.325	-0.04670130	-0.00869947	-0.03800182
53.350	-0.04676941	-0.00878606	-0.03798335
53.375	-0.04683778	-0.00887309	-0.03796469
53.400	-0.04690643	-0.00896057	-0.03794586
53.425	-0.04697533	-0.00904850	-0.03792683
53.450	-0.04704450	-0.00913688	-0.03790762
53.475	-0.04711394	-0.00922571	-0.03788823
53.500	-0.04718364	-0.00931499	-0.03786864
53.525	-0.04725360	-0.00940473	-0.03784887
53.550	-0.04732383	-0.00949491	-0.03782891
53.575	-0.04739432	-0.00958556	-0.03780876
53.600	-0.04746508	-0.00967665	-0.03778843
53.625	-0.04753610	-0.00976820	-0.03776790
53.650	-0.04760739	-0.00986021	-0.03774718
53.675	-0.04767896	-0.00995268	-0.03772627
53.700	-0.04775079	-0.01004562	-0.03770517
53.725	-0.04782289	-0.01013901	-0.03768388
53.750	-0.04789526	-0.01023287	-0.03766239
53.775	-0.04796791	-0.01032720	-0.03764071
53.800	-0.04804083	-0.01042199	-0.03761884
53.825	-0.04811403	-0.01051725	-0.03759677
53.850	-0.04818750	-0.01061299	-0.03757451
53.875	-0.04826125	-0.01070920	-0.03755206
53.900	-0.04833528	-0.01080588	-0.03752940
53.925	-0.04840959	-0.01090304	-0.03750655
53.950	-0.04848417	-0.01100067	-0.03748350
53.975	-0.04855904	-0.01109878	-0.03746026
54.000	-0.04863419	-0.01119737	-0.03743681
54.025	-0.04870962	-0.01129645	-0.03741317
54.050	-0.04878533	-0.01139600	-0.03738933
54.075	-0.04886132	-0.01149604	-0.03736528
54.100	-0.04893760	-0.01159657	-0.03734104
54.125	-0.04901417	-0.01169758	-0.03731659
54.150	-0.04909102	-0.01179908	-0.03729194
54.175	-0.04916816	-0.01190107	-0.03726709
54.200	-0.04924558	-0.01200355	-0.03724203
54.225	-0.04932329	-0.01210652	-0.03721677
54.250	-0.04940128	-0.01220998	-0.03719130
54.275	-0.04947956	-0.01231394	-0.03716562
54.300	-0.04955813	-0.01241839	-0.03713974
54.325	-0.04963699	-0.01252333	-0.03711365
54.350	-0.04971613	-0.01262878	-0.03708735
54.375	-0.04979556	-0.01273472	-0.03706085
54.400	-0.04987529	-0.01284116	-0.03703413
54.425	-0.04995530	-0.01294810	-0.03700721
54.450	-0.05003561	-0.01305554	-0.03698007
54.475	-0.05011621	-0.01316349	-0.03695272
54.500	-0.05019709	-0.01327194	-0.03692516
54.525	-0.05027826	-0.01338089	-0.03689738
54.550	-0.05035972	-0.01349034	-0.03686938
54.575	-0.05044147	-0.01360029	-0.03684117
54.600	-0.05052350	-0.01371075	-0.03681274
54.625	-0.05060582	-0.01382172	-0.03678410
54.650	-0.05068842	-0.01393319	-0.03675523
54.675	-0.05077131	-0.01404516	-0.03672615
54.700	-0.05085449	-0.01415765	-0.03669684
54.725	-0.05093795	-0.01427064	-0.03666731
54.750	-0.05102171	-0.01438414	-0.03663757
54.775	-0.05110574	-0.01449815	-0.03660760
54.800	-0.05119007	-0.01461267	-0.03657740
54.825	-0.05127469	-0.01472770	-0.03654699
54.850	-0.05135959	-0.01484325	-0.03651635
54.875	-0.05144478	-0.01495930	-0.03648548
54.900	-0.05153027	-0.01507587	-0.03645439
54.925	-0.05161603	-0.01519296	-0.03642308
54.950	-0.05170209	-0.01531055	-0.03639154
54.975	-0.05178843	-0.01542866	-0.03635977
55.000	-0.05187506	-0.01554728	-0.03632778
55.025	-0.05196196	-0.01566641	-0.03629556
55.050	-0.05204915	-0.01578605	-0.03626311
55.075	-0.05213662	-0.01590619	-0.03623043
55.100	-0.05222436	-0.01602684	-0.03619752
55.125	-0.05231238	-0.01614799	-0.03616439
55.150	-0.05240066	-0.01626963	-0.03613103
55.175	-0.05248921	-0.01639178	-0.03609743
55.200	-0.05257802	-0.01651441	-0.03606361
55.225	-0.05266709	-0.01663753	-0.03602955
55.250	-0.05275641	-0.01676114	-0.03599527
55.275	-0.05284598	-0.01688523	-0.03596075
55.300	-0.05293580	-0.01700980	-0.03592600
55.325	-0.05302586	-0.01713484	-0.03589102
55.350	-0.05311615	-0.01726035	-0.03585580
55.375	-0.05320668	-0.01738632	-0.03582036
55.400	-0.05329743	-0.01751275	-0.03578467
55.425	-0.05338840	-0.01763964	-0.03574876
55.450	-0.05347959	-0.01776699	-0.03571261
55.475	-0.05357099	-0.01789477	-0.03567622
55.500	-0.05366260	-0.01802300	-0.03563960
55.525	-0.05375441	-0.01815167	-0.03560274
55.550	-0.05384641	-0.01828076	-0.03556564
55.575	-0.05393860	-0.01841028	-0.03552831
55.600	-0.05403097	-0.01854022	-0.03549074
55.625	-0.05412352	-0.01867058	-0.03545294
55.650	-0.05421624	-0.01880134	-0.03541489
55.675	-0.05430912	-0.01893251	-0.03537661
55.700	-0.05440216	-0.01906408	-0.03533808
55.725	-0.05449536	-0.01919604	-0.03529932
55.750	-0.05458870	-0.01932839	-0.03526031
55.775	-0.05468219	-0.01946113	-0.03522106
55.800	-0.05477582	-0.01959425	-0.03518157
55.825	-0.05486960	-0.01972776	-0.03514184
55.850	-0.05496351	-0.01986166	-0.03510186
55.875	-0.05505757	-0.01999594	-0.03506163
55.900	-0.05515178	-0.02013061	-0.03502117
55.925	-0.05524613	-0.02026568	-0.03498045
55.950	-0.05534064	-0.02040115	-0.03493950
55.975	-0.05543532	-0.02053703	-0.03489829
56.000	-0.05553017	-0.02067333	-0.03485684
56.025	-0.05562520	-0.02081006	-0.03481514
56.050	-0.05572042	-0.02094723	-0.03477320
56.075	-0.05581584	-0.02108484	-0.03473100
56.100	-0.05591146	-0.02122291	-0.03468856
56.125	-0.05600730	-0.02136143	-0.03464587
56.150	-0.05610335	-0.02150043	-0.03460293
56.175	-0.05619963	-0.02163989	-0.03455974
56.200	-0.05629613	-0.02177983	-0.03451630
56.225	-0.05639286	-0.02192025	-0.03447261
56.250	-0.05648982	-0.02206115	-0.03442867
56.275	-0.05658700	-0.02220253	-0.03438448
56.300	-0.05668443	-0.02234439	-0.03434003
56.325	-0.05678208	-0.02248674	-0.03429534
56.350	-0.05687996	-0.02262956	-0.03425039
56.375	-0.05697807	-0.02277287	-0.03420520
56.400	-0.05707641	-0.02291667	-0.03415974
56.425	-0.05717498	-0.02306094	-0.03411404
56.450	-0.05727377	-0.02320568	-0.03406808
56.475	-0.05737278	-0.02335091	-0.03402187
56.500	-0.05747201	-0.02349660	-0.03397541
56.525	-0.05757146	-0.02364277	-0.03392869
56.550	-0.05767113	-0.02378941	-0.03388171
56.575	-0.05777100	-0.02393652	-0.03383449
56.600	-0.05787109	-0.02408409	-0.03378700
56.625	-0.05797138	-0.02423212	-0.03373926
56.650	-0.05807188	-0.02438061	-0.03369127
56.675	-0.05817257	-0.02452956	-0.03364302
56.700	-0.05827347	-0.02467896	-0.03359451
56.725	-0.05837456	-0.02482881	-0.03354575
56.750	-0.05847584	-0.02497911	-0.03349673
56.775	-0.05857731	-0.02512985	-0.03344745
56.800	-0.05867896	-0.02528104	-0.03339792
56.825	-0.05878079	-0.02543266	-0.03334813
56.850	-0.05888281	-0.02558472	-0.03329808
56.875	-0.05898499	-0.02573722	-0.03324778
56.900	-0.05908735	-0.02589014	-0.03319721
56.925	-0.05918988	-0.02604349	-0.03314639
56.950	-0.05929257	-0.02619726	-0.03309531
56.975	-0.05939542	-0.02635145	-0.03304397
57.000	-0.05949843	-0.02650606	-0.03299237
57.025	-0.05960159	-0.02666108	-0.03294052
57.050	-0.05970491	-0.02681651	-0.03288840
57.075	-0.05980837	-0.02697234	-0.03283603
57.100	-0.05991197	-0.02712858	-0.03278339
57.125	-0.06001572	-0.02728522	-0.03273050
57.150	-0.06011960	-0.02744225	-0.03267734
57.175	-0.06022361	-0.02759968	-0.03262393
57.200	-0.06032775	-0.02775750	-0.03257026
57.225	-0.06043202	-0.02791570	-0.03251632
57.250	-0.06053641	-0.02807428	-0.03246213
57.275	-0.06064091	-0.02823323	-0.03240768
57.300	-0.06074553	-0.02839257	-0.03235296
57.325	-0.06085026	-0.02855227	-0.03229799
57.350	-0.06095509	-0.02871234	-0.03224275
57.375	-0.06106002	-0.02887277	-0.03218726
57.400	-0.06116505	-0.02903356	-0.03213150
57.425	-0.06127018	-0.02919470	-0.03207548
57.450	-0.06137539	-0.02935619	-0.03201920
