123.575	1.37532194	0.73875251	0.63656943
123.600	1.37641916	0.73871074	0.63770842
123.625	1.37751910	0.73866927	0.63884983
123.650	1.37862128	0.73862837	0.63999291
123.675	1.37972539	0.73858828	0.64113711
123.700	1.38083115	0.73854925	0.64228190
123.725	1.38193832	0.73851145	0.64342688
123.750	1.38304684	0.73847502	0.64457182
123.775	1.38415683	0.73844003	0.64571680
123.800	1.38526872	0.73840647	0.64686225
123.825	1.38638324	0.73837431	0.64800893
123.850	1.38750121	0.73834351	0.64915770
123.875	1.38862299	0.73831393	0.65030906
123.900	1.38974767	0.73828522	0.65146245
123.925	1.39087283	0.73825673	0.65261610
123.950	1.39199531	0.73822781	0.65376749
123.975	1.39311251	0.73819797	0.65491454
124.000	1.39422328	0.73816692	0.65605636
124.025	1.39532782	0.73813451	0.65719331
124.050	1.39642667	0.73810064	0.65832603
124.075	1.39751980	0.73806518	0.65945462
124.100	1.39860644	0.73802797	0.66057847
124.125	1.39968574	0.73798887	0.66169688
124.150	1.40075757	0.73794769	0.66280987
124.175	1.40182287	0.73790431	0.66391856
124.200	1.40288323	0.73785861	0.66502462
124.225	1.40394011	0.73781049	0.66612962
124.250	1.40499450	0.73775989	0.66723461
124.275	1.40604686	0.73770677	0.66834010
124.300	1.40709734	0.73765106	0.66944628
124.325	1.40814582	0.73759275	0.67055308
124.350	1.40919205	0.73753176	0.67166029
124.375	1.41023561	0.73746804	0.67276757
124.400	1.41127597	0.73740146	0.67387451
124.425	1.41231251	0.73733188	0.67498064
124.450	1.41334458	0.73725912	0.67608545
124.475	1.41437157	0.73718313	0.67718844
124.500	1.41539308	0.73710398	0.67828909
124.525	1.41640888	0.73702196	0.67938692
124.550	1.41741888	0.73693737	0.68048152
124.575	1.41842306	0.73685052	0.68157255
124.600	1.41942154	0.73676172	0.68265982
124.625	1.42041459	0.73667132	0.68374328
124.650	1.42140264	0.73657965	0.68482299
124.675	1.42238608	0.73648702	0.68589906
124.700	1.42336513	0.73639360	0.68697153
124.725	1.42433959	0.73629935	0.68804024
124.750	1.42530874	0.73620407	0.68910467
124.775	1.42627134	0.73610753	0.69016381
124.800	1.42722577	0.73600960	0.69121617
124.825	1.42817026	0.73591024	0.69226003
124.850	1.42910345	0.73580948	0.69329397
124.875	1.43002484	0.73570732	0.69431753
124.900	1.43093489	0.73560366	0.69533123
124.925	1.43183431	0.73549829	0.69633603
124.950	1.43272348	0.73539093	0.69733255
124.975	1.43360218	0.73528136	0.69832082
125.000	1.43446983	0.73516945	0.69930038
125.025	1.43532569	0.73505523	0.70027046
125.050	1.43616902	0.73493890	0.70123012
125.075	1.43699912	0.73482075	0.70217836
125.100	1.43781525	0.73470105	0.70311420
125.125	1.43861670	0.73457999	0.70403671
125.150	1.43940356	0.73445766	0.70494591
125.175	1.44017523	0.73433409	0.70584115
125.200	1.44093076	0.73420932	0.70672144
125.225	1.44166888	0.73408346	0.70758542
125.250	1.44238830	0.73395669	0.70843161
125.275	1.44308816	0.73382918	0.70925898
125.300	1.44376851	0.73370102	0.71006749
125.325	1.44443048	0.73357219	0.71085829
125.350	1.44507616	0.73344259	0.71163356
125.375	1.44570820	0.73331211	0.71239609
125.400	1.44632918	0.73318065	0.71314853
125.425	1.44694114	0.73304819	0.71389295
125.450	1.44754631	0.73291474	0.71463157
125.475	1.44814590	0.73278032	0.71536557
125.500	1.44874058	0.73264479	0.71609579
125.525	1.44933060	0.73250773	0.71682287
125.550	1.44991569	0.73236836	0.71754733
125.575	1.45049532	0.73222572	0.71826959
125.600	1.45106891	0.73207892	0.71898999
125.625	1.45163608	0.73192731	0.71970877
125.650	1.45219670	0.73177053	0.72042616
125.675	1.45275094	0.73160851	0.72114243
125.700	1.45329923	0.73144136	0.72185787
125.725	1.45384207	0.73126924	0.72257284
125.750	1.45438002	0.73109233	0.72328768
125.775	1.45491361	0.73091088	0.72400273
125.800	1.45544345	0.73072517	0.72471827
125.825	1.45597010	0.73053555	0.72543456
125.850	1.45649407	0.73034222	0.72615185
125.875	1.45701573	0.73014529	0.72687044
125.900	1.45753544	0.72994480	0.72759064
125.925	1.45805362	0.72974087	0.72831276
125.950	1.45857070	0.72953358	0.72903712
125.975	1.45908701	0.72932299	0.72976402
126.000	1.45960274	0.72910904	0.73049369
126.025	1.46011799	0.72889174	0.73122625
126.050	1.46063281	0.72867127	0.73196154
126.075	1.46114713	0.72844805	0.73269908
126.100	1.46166063	0.72822265	0.73343798
126.125	1.46217251	0.72799546	0.73417705
126.150	1.46268146	0.72776658	0.73491488
126.175	1.46318594	0.72753593	0.73565001
126.200	1.46368452	0.72730353	0.73638100
126.225	1.46417604	0.72706954	0.73710650
126.250	1.46465951	0.72683419	0.73782532
126.275	1.46513397	0.72659763	0.73853634
126.300	1.46559840	0.72635989	0.73923851
126.325	1.46605169	0.72612090	0.73993079
126.350	1.46649267	0.72588057	0.74061211
126.375	1.46692007	0.72563878	0.74128129
126.400	1.46733247	0.72539554	0.74193694
126.425	1.46772823	0.72515089	0.74257734
126.450	1.46810549	0.72490497	0.74320052
126.475	1.46846255	0.72465794	0.74380461
126.500	1.46879837	0.72440993	0.74438844
126.525	1.46911292	0.72416105	0.74495187
126.550	1.46940683	0.72391130	0.74549553
126.575	1.46968082	0.72366064	0.74602018
126.600	1.46993546	0.72340903	0.74652643
126.625	1.47017135	0.72315647	0.74701488
126.650	1.47038937	0.72290296	0.74748641
126.675	1.47059078	0.72264846	0.74794232
126.700	1.47077713	0.72239280	0.74838433
126.725	1.47095020	0.72213577	0.74881443
126.750	1.47111165	0.72187714	0.74923451
126.775	1.47126280	0.72161681	0.74964599
126.800	1.47140451	0.72135473	0.75004978
126.825	1.47153722	0.72109090	0.75044632
126.850	1.47166109	0.72082527	0.75083582
126.875	1.47177607	0.72055770	0.75121837
126.900	1.47188199	0.72028800	0.75159399
126.925	1.47197860	0.72001596	0.75196264
126.950	1.47206552	0.71974135	0.75232417
126.975	1.47214229	0.71946400	0.75267829
127.000	1.47220840	0.71918389	0.75302451
127.025	1.47226333	0.71890116	0.75336217
127.050	1.47230659	0.71861612	0.75369046
127.075	1.47233767	0.71832917	0.75400850
127.100	1.47235598	0.71804060	0.75431538
127.125	1.47236080	0.71775057	0.75461022
127.150	1.47235121	0.71745913	0.75489208
127.175	1.47232611	0.71716625	0.75515987
127.200	1.47228428	0.71687192	0.75541236
127.225	1.47222473	0.71657619	0.75564853
127.250	1.47214732	0.71627924	0.75586808
127.275	1.47205312	0.71598127	0.75607185
127.300	1.47194405	0.71568245	0.75626160
127.325	1.47182208	0.71538285	0.75643923
127.350	1.47168871	0.71508246	0.75660625
127.375	1.47154487	0.71478128	0.75676359
127.400	1.47139105	0.71447932	0.75691174
127.425	1.47122711	0.71417664	0.75705047
127.450	1.47105321	0.71387336	0.75717984
127.475	1.47086992	0.71356970	0.75730022
127.500	1.47067842	0.71326598	0.75741244
127.525	1.47048056	0.71296260	0.75751795
127.550	1.47027867	0.71266000	0.75761868
127.575	1.47007517	0.71235854	0.75771663
127.600	1.46987213	0.71205856	0.75781357
127.625	1.46967113	0.71176028	0.75791085
127.650	1.46947324	0.71146382	0.75800942
127.675	1.46927904	0.71116916	0.75810989
127.700	1.46908871	0.71087620	0.75821252
127.725	1.46890208	0.71058487	0.75831721
127.750	1.46871880	0.71029522	0.75842359
127.775	1.46853858	0.71000742	0.75853115
127.800	1.46836121	0.70972175	0.75863945
127.825	1.46818667	0.70943847	0.75874820
127.850	1.46801506	0.70915781	0.75885725
127.875	1.46784648	0.70887991	0.75896657
127.900	1.46768097	0.70860486	0.75907611
127.925	1.46751835	0.70833259	0.75918576
127.950	1.46735824	0.70806291	0.75929533
127.975	1.46720012	0.70779554	0.75940458
128.000	1.46704354	0.70753019	0.75951335
128.025	1.46688821	0.70726665	0.75962157
128.050	1.46673403	0.70700476	0.75972927
128.075	1.46658104	0.70674446	0.75983658
128.100	1.46642940	0.70648576	0.75994364
128.125	1.46627928	0.70622871	0.76005057
128.150	1.46613078	0.70597334	0.76015745
128.175	1.46598376	0.70571957	0.76026419
128.200	1.46583770	0.70546712	0.76037058
128.225	1.46569183	0.70521548	0.76047635
128.250	1.46554520	0.70496405	0.76058115
128.275	1.46539692	0.70471229	0.76068463
128.300	1.46524625	0.70445990	0.76078635
128.325	1.46509254	0.70420680	0.76088574
128.350	1.46493515	0.70395302	0.76098213
128.375	1.46477338	0.70369848	0.76107491
128.400	1.46460655	0.70344287	0.76116368
128.425	1.46443409	0.70318570	0.76124839
128.450	1.46425581	0.70292650	0.76132931
128.475	1.46407196	0.70266506	0.76140690
128.500	1.46388311	0.70240147	0.76148164
128.525	1.46368983	0.70213598	0.76155385
128.550	1.46349233	0.70186885	0.76162348
128.575	1.46329028	0.70160023	0.76169005
128.600	1.46308295	0.70133011	0.76175284
128.625	1.46286983	0.70105838	0.76181145
128.650	1.46265124	0.70078490	0.76186634
128.675	1.46242839	0.70050949	0.76191890
128.700	1.46220282	0.70023196	0.76197086
128.725	1.46197585	0.69995211	0.76202373
128.750	1.46174832	0.69966977	0.76207854
128.775	1.46152072	0.69938482	0.76213590
128.800	1.46129327	0.69909726	0.76219602
128.825	1.46106596	0.69880723	0.76225873
128.850	1.46083841	0.69851497	0.76232344
128.875	1.46060986	0.69822066	0.76238920
128.900	1.46037921	0.69792439	0.76245482
128.925	1.46014514	0.69762610	0.76251904
128.950	1.45990622	0.69732564	0.76258058
128.975	1.45966091	0.69702274	0.76263817
129.000	1.45940754	0.69671710	0.76269045
129.025	1.45914439	0.69640846	0.76273593
129.050	1.45886994	0.69609679	0.76277315
129.075	1.45858332	0.69578233	0.76280099
129.100	1.45828464	0.69546549	0.76281914
129.125	1.45797502	0.69514669	0.76282832
129.150	1.45765617	0.69482625	0.76282992
129.175	1.45732980	0.69450438	0.76282542
129.200	1.45699730	0.69418126	0.76281604
129.225	1.45665972	0.69385703	0.76280270
129.250	1.45631791	0.69353180	0.76278611
129.275	1.45597255	0.69320567	0.76276688
129.300	1.45562426	0.69287866	0.76274560
129.325	1.45527358	0.69255075	0.76272283
129.350	1.45492097	0.69222190	0.76269907
129.375	1.45456689	0.69189208	0.76267481
129.400	1.45421184	0.69156128	0.76265055
129.425	1.45385640	0.69122956	0.76262684
129.450	1.45350133	0.69089711	0.76260423
129.475	1.45314751	0.69056419	0.76258332
129.500	1.45279593	0.69023120	0.76256472
129.525	1.45244762	0.68989853	0.76254909
129.550	1.45210356	0.68956647	0.76253709
129.575	1.45176469	0.68923526	0.76252943
129.600	1.45143185	0.68890505	0.76252679
129.625	1.45110578	0.68857598	0.76252980
129.650	1.45078709	0.68824821	0.76253889
129.675	1.45047617	0.68792190	0.76255427
129.700	1.45017317	0.68759722	0.76257595
129.725	1.44987802	0.68727427	0.76260375
129.750	1.44959036	0.68695303	0.76263733
129.775	1.44930964	0.68663337	0.76267626
129.800	1.44903515	0.68631515	0.76272000
129.825	1.44876621	0.68599834	0.76276787
129.850	1.44850223	0.68568307	0.76281916
129.875	1.44824270	0.68536964	0.76287306
129.900	1.44798714	0.68505841	0.76292873
129.925	1.44773498	0.68474971	0.76298527
129.950	1.44748563	0.68444383	0.76304181
129.975	1.44723849	0.68414099	0.76309750
130.000	1.44699300	0.68384134	0.76315165
130.025	1.44674869	0.68354500	0.76320369
130.050	1.44650515	0.68325197	0.76325318
130.075	1.44626199	0.68296219	0.76329981
130.100	1.44601894	0.68267562	0.76334331
130.125	1.44577521	0.68239231	0.76338290
130.150	1.44553058	0.68211237	0.76341821
130.175	1.44528492	0.68183595	0.76344897
130.200	1.44503795	0.68156311	0.76347485
130.225	1.44478913	0.68129374	0.76349539
130.250	1.44453773	0.68102769	0.76351003
130.275	1.44428295	0.68076485	0.76351810
130.300	1.44402409	0.68050517	0.76351893
130.325	1.44376051	0.68024870	0.76351181
130.350	1.44349104	0.67999553	0.76349551
130.375	1.44321484	0.67974580	0.76346904
130.400	1.44293124	0.67949973	0.76343151
130.425	1.44263984	0.67925761	0.76338224
130.450	1.44234062	0.67901963	0.76332099
130.475	1.44203421	0.67878585	0.76324836
130.500	1.44172196	0.67855604	0.76316592
130.525	1.44140580	0.67832974	0.76307606
130.550	1.44108775	0.67810630	0.76298145
130.575	1.44076948	0.67788503	0.76288445
130.600	1.44045215	0.67766530	0.76278685
130.625	1.44013655	0.67744661	0.76268994
130.650	1.43982325	0.67722858	0.76259467
130.675	1.43951268	0.67701090	0.76250178
130.700	1.43920520	0.67679339	0.76241181
130.725	1.43890094	0.67657594	0.76232500
130.750	1.43859977	0.67635854	0.76224124
130.775	1.43830128	0.67614119	0.76216009
130.800	1.43800480	0.67592390	0.76208090
130.825	1.43770959	0.67570662	0.76200297
130.850	1.43741491	0.67548933	0.76192559
130.875	1.43712019	0.67527200	0.76184819
130.900	1.43682496	0.67505463	0.76177034
130.925	1.43652888	0.67483723	0.76169166
130.950	1.43623167	0.67461985	0.76161182
130.975	1.43593309	0.67440262	0.76153048
131.000	1.43563298	0.67418567	0.76144731
131.025	1.43533123	0.67396914	0.76136209
131.050	1.43502785	0.67375315	0.76127471
131.075	1.43472292	0.67353778	0.76118513
131.100	1.43441648	0.67332317	0.76109332
131.125	1.43410849	0.67310941	0.76099907
131.150	1.43379870	0.67289661	0.76090209
131.175	1.43348665	0.67268468	0.76080197
131.200	1.43317169	0.67247336	0.76069834
131.225	1.43285312	0.67226222	0.76059091
131.250	1.43253038	0.67205086	0.76047953
131.275	1.43220319	0.67183900	0.76036418
131.300	1.43187146	0.67162651	0.76024495
131.325	1.43153524	0.67141329	0.76012195
131.350	1.43119458	0.67119931	0.75999527
131.375	1.43084946	0.67098456	0.75986491
131.400	1.43049972	0.67076901	0.75973071
131.425	1.43014502	0.67055267	0.75959235
131.450	1.42978483	0.67033553	0.75944930
131.475	1.42941851	0.67011762	0.75930089
131.500	1.42904501	0.66989902	0.75914599
131.525	1.42866455	0.66967983	0.75898472
131.550	1.42827711	0.66946019	0.75881692
131.575	1.42788291	0.66924019	0.75864272
131.600	1.42748244	0.66901992	0.75846252
131.625	1.42707618	0.66879944	0.75827674
131.650	1.42666419	0.66857880	0.75808539
131.675	1.42624597	0.66835805	0.75788792
131.700	1.42582048	0.66813724	0.75768323
131.725	1.42538639	0.66791644	0.75746994
131.750	1.42494225	0.66769571	0.75724654
131.775	1.42448659	0.66747511	0.75701147
131.800	1.42401788	0.66725474	0.75676315
131.825	1.42353466	0.66703468	0.75649998
131.850	1.42303560	0.66681507	0.75622053
131.875	1.42251974	0.66659605	0.75592368
131.900	1.42198659	0.66637780	0.75560879
131.925	1.42143704	0.66616045	0.75527659
131.950	1.42087134	0.66594408	0.75492726
131.975	1.42028945	0.66572864	0.75456082
132.000	1.41969110	0.66551397	0.75417713
132.025	1.41907589	0.66529994	0.75377595
132.050	1.41844339	0.66508645	0.75335694
132.075	1.41779320	0.66487346	0.75291974
132.100	1.41712497	0.66466101	0.75246396
132.125	1.41643852	0.66444914	0.75198939
132.150	1.41573394	0.66423789	0.75149605
132.175	1.41501180	0.66402731	0.75098450
132.200	1.41427334	0.66381742	0.75045592
132.225	1.41352061	0.66360824	0.74991237
132.250	1.41275649	0.66339979	0.74935669
132.275	1.41198443	0.66319210	0.74879233
132.300	1.41120808	0.66298520	0.74822287
132.325	1.41043076	0.66277915	0.74765161
132.350	1.40965527	0.66257401	0.74708125
132.375	1.40888385	0.66236990	0.74651395
132.400	1.40811823	0.66216692	0.74595131
132.425	1.40735969	0.66196524	0.74539446
132.450	1.40660902	0.66176495	0.74484406
132.475	1.40586650	0.66156615	0.74430036
132.500	1.40513203	0.66136879	0.74376324
132.525	1.40440498	0.66117279	0.74323219
132.550	1.40368487	0.66097798	0.74270689
132.575	1.40297139	0.66078423	0.74218716
132.600	1.40226436	0.66059145	0.74167291
132.625	1.40156372	0.66039958	0.74116414
132.650	1.40086953	0.66020861	0.74066092
132.675	1.40018188	0.66001852	0.74016336
132.700	1.39950096	0.65982934	0.73967161
132.725	1.39882698	0.65964108	0.73918591
132.750	1.39816022	0.65945372	0.73870650
132.775	1.39750090	0.65926726	0.73823364
132.800	1.39684918	0.65908165	0.73776753
132.825	1.39620507	0.65889679	0.73730828
132.850	1.39556839	0.65871248	0.73685591
132.875	1.39493884	0.65852847	0.73641037
132.900	1.39431617	0.65834454	0.73597163
132.925	1.39370026	0.65816061	0.73553965
132.950	1.39309111	0.65797675	0.73511436
132.975	1.39248871	0.65779309	0.73469562
133.000	1.39189285	0.65760971	0.73428315
133.025	1.39130303	0.65742658	0.73387645
133.050	1.39071838	0.65724352	0.73347485
133.075	1.39013778	0.65706020	0.73307758
133.100	1.38956008	0.65687624	0.73268384
133.125	1.38898437	0.65669146	0.73229291
133.150	1.38841003	0.65650591	0.73190411
133.175	1.38783665	0.65631982	0.73151683
133.200	1.38726386	0.65613337	0.73113049
133.225	1.38669130	0.65594669	0.73074460
133.250	1.38611857	0.65575985	0.73035871
133.275	1.38554534	0.65557288	0.72997246
133.300	1.38497134	0.65538582	0.72958553
133.325	1.38439640	0.65519873	0.72919767
133.350	1.38382042	0.65501171	0.72880871
133.375	1.38324344	0.65482488	0.72841856
133.400	1.38266569	0.65463836	0.72802734
133.425	1.38208760	0.65445223	0.72763536
133.450	1.38150971	0.65426653	0.72724318
133.475	1.38093262	0.65408119	0.72685143
133.500	1.38035695	0.65389611	0.72646084
133.525	1.37978337	0.65371125	0.72607212
133.550	1.37921263	0.65352664	0.72568599
133.575	1.37864553	0.65334231	0.72530321
133.600	1.37808282	0.65315826	0.72492457
133.625	1.37752522	0.65297441	0.72455081
133.650	1.37697331	0.65279066	0.72418264
133.675	1.37642751	0.65260687	0.72382064
133.700	1.37588805	0.65242285	0.72346520
133.725	1.37535497	0.65223840	0.72311657
133.750	1.37482812	0.65205334	0.72277478
133.775	1.37430723	0.65186751	0.72243973
133.800	1.37379199	0.65168076	0.72211124
133.825	1.37328209	0.65149299	0.72178910
133.850	1.37277732	0.65130416	0.72147316
133.875	1.37227759	0.65111430	0.72116329
133.900	1.37178297	0.65092349	0.72085948
133.925	1.37129360	0.65073178	0.72056182
133.950	1.37080970	0.65053918	0.72027052
133.975	1.37033148	0.65034560	0.71998588
134.000	1.36985907	0.65015080	0.71970827
134.025	1.36939259	0.64995445	0.71943814
134.050	1.36893230	0.64975629	0.71917601
134.075	1.36847867	0.64955627	0.71892240
134.100	1.36803212	0.64935463	0.71867750
134.125	1.36759263	0.64915184	0.71844079
134.150	1.36715933	0.64894852	0.71821081
134.175	1.36673060	0.64874523	0.71798537
134.200	1.36630457	0.64854243	0.71776214
134.225	1.36587948	0.64834043	0.71753905
134.250	1.36545382	0.64813945	0.71731437
134.275	1.36502627	0.64793963	0.71708664
134.300	1.36459564	0.64774106	0.71685459
134.325	1.36416086	0.64754382	0.71661704
134.350	1.36372100	0.64734802	0.71637298
134.375	1.36327531	0.64715371	0.71612160
134.400	1.36282323	0.64696094	0.71586230
134.425	1.36236443	0.64676970	0.71559474
134.450	1.36189879	0.64658003	0.71531876
134.475	1.36142638	0.64639205	0.71503433
134.500	1.36094746	0.64620600	0.71474146
134.525	1.36046243	0.64602220	0.71444023
134.550	1.35997179	0.64584097	0.71413082
134.575	1.35947612	0.64566249	0.71381363
134.600	1.35897603	0.64548670	0.71348932
134.625	1.35847229	0.64531332	0.71315897
134.650	1.35796606	0.64514196	0.71282410
134.675	1.35745894	0.64497234	0.71248660
134.700	1.35695270	0.64480444	0.71214825
134.725	1.35644864	0.64463849	0.71181015
134.750	1.35594709	0.64447474	0.71147235
134.775	1.35544753	0.64431331	0.71113423
134.800	1.35494935	0.64415412	0.71079522
134.825	1.35445232	0.64399706	0.71045526
134.850	1.35395680	0.64384199	0.71011481
134.875	1.35346356	0.64368880	0.70977476
134.900	1.35297361	0.64353743	0.70943619
134.925	1.35248797	0.64338776	0.70910022
134.950	1.35200755	0.64323967	0.70876788
134.975	1.35153310	0.64309304	0.70844006
135.000	1.35106525	0.64294770	0.70811755
135.025	1.35060455	0.64280355	0.70780100
135.050	1.35015152	0.64266051	0.70749101
135.075	1.34970667	0.64251856	0.70718812
135.100	1.34927048	0.64237769	0.70689279
135.125	1.34884330	0.64223784	0.70660546
135.150	1.34842534	0.64209881	0.70632653
135.175	1.34801667	0.64196034	0.70605633
135.200	1.34761734	0.64182218	0.70579515
135.225	1.34722729	0.64168407	0.70554323
135.250	1.34684646	0.64154572	0.70530074
135.275	1.34647476	0.64140690	0.70506786
135.300	1.34611229	0.64126755	0.70484474
135.325	1.34575934	0.64112773	0.70463161
135.350	1.34541624	0.64098753	0.70442871
135.375	1.34508326	0.64084690	0.70423636
135.400	1.34476052	0.64070565	0.70405486
135.425	1.34444807	0.64056354	0.70388452
135.450	1.34414602	0.64042030	0.70372571
135.475	1.34385466	0.64027568	0.70357898
135.500	1.34357452	0.64012942	0.70344510
135.525	1.34330630	0.63998133	0.70332497
135.550	1.34305079	0.63983142	0.70321936
135.575	1.34280863	0.63967995	0.70312868
135.600	1.34258013	0.63952734	0.70305279
135.625	1.34236514	0.63937401	0.70299113
135.650	1.34216313	0.63922020	0.70294293
135.675	1.34197335	0.63906598	0.70290737
135.700	1.34179497	0.63891131	0.70288366
135.725	1.34162710	0.63875611	0.70287100
135.750	1.34146883	0.63860030	0.70286853
135.775	1.34131928	0.63844393	0.70287535
135.800	1.34117830	0.63828709	0.70289122
135.825	1.34104539	0.63813001	0.70291538
135.850	1.34091996	0.63797299	0.70294697
135.875	1.34080151	0.63781634	0.70298517
135.900	1.34068947	0.63766026	0.70302922
135.925	1.34058323	0.63750479	0.70307844
135.950	1.34048210	0.63734985	0.70313225
135.975	1.34038554	0.63719534	0.70319020
136.000	1.34029332	0.63704133	0.70325199
136.025	1.34020557	0.63688807	0.70331750
136.050	1.34012271	0.63673593	0.70338678
136.075	1.34004520	0.63658526	0.70345994
136.100	1.33997347	0.63643636	0.70353710
136.125	1.33990778	0.63628947	0.70361831
136.150	1.33984829	0.63614474	0.70370354
136.175	1.33979502	0.63600233	0.70379269
136.200	1.33974792	0.63586234	0.70388558
136.225	1.33970684	0.63572484	0.70398201
136.250	1.33967152	0.63558980	0.70408172
136.275	1.33964150	0.63545707	0.70418443
136.300	1.33961625	0.63532638	0.70428987
136.325	1.33959515	0.63519742	0.70439773
136.350	1.33957762	0.63506990	0.70450771
136.375	1.33956317	0.63494361	0.70461955
136.400	1.33955190	0.63481835	0.70473356
136.425	1.33954353	0.63469387	0.70484966
136.450	1.33953763	0.63456988	0.70496775
136.475	1.33953376	0.63444607	0.70508769
136.500	1.33953160	0.63432222	0.70520938
136.525	1.33953099	0.63419827	0.70533271
136.550	1.33953192	0.63407436	0.70545756
136.575	1.33953445	0.63395069	0.70558376
136.600	1.33953858	0.63382750	0.70571108
136.625	1.33954421	0.63370499	0.70583923
136.650	1.33955110	0.63358330	0.70596780
136.675	1.33955884	0.63346252	0.70609632
136.700	1.33956686	0.63334265	0.70622421
136.725	1.33957447	0.63322361	0.70635085
136.750	1.33958083	0.63310530	0.70647554
136.775	1.33958512	0.63298756	0.70659755
136.800	1.33958651	0.63287029	0.70671621
136.825	1.33958481	0.63275339	0.70683142
136.850	1.33957970	0.63263681	0.70694288
136.875	1.33957116	0.63252062	0.70705054
136.900	1.33955955	0.63240493	0.70715462
136.925	1.33954561	0.63228993	0.70725568
136.950	1.33953028	0.63217579	0.70735450
136.975	1.33951458	0.63206262	0.70745196
137.000	1.33949945	0.63195051	0.70754895
137.025	1.33948572	0.63183948	0.70764623
137.050	1.33947401	0.63172957	0.70774444
137.075	1.33946483	0.63162080	0.70784403
137.100	1.33945860	0.63151325	0.70794535
137.125	1.33945569	0.63140706	0.70804863
137.150	1.33945649	0.63130246	0.70815403
137.175	1.33946133	0.63119967	0.70826166
137.200	1.33947037	0.63109876	0.70837160
137.225	1.33948359	0.63099966	0.70848392
137.250	1.33950080	0.63090212	0.70859867
137.275	1.33952175	0.63080586	0.70871588
137.300	1.33954623	0.63071064	0.70883559
137.325	1.33957409	0.63061628	0.70895781
137.350	1.33960527	0.63052273	0.70908254
137.375	1.33963977	0.63043001	0.70920976
137.400	1.33967760	0.63033817	0.70933943
137.425	1.33971863	0.63024714	0.70947148
137.450	1.33976250	0.63015669	0.70960581
137.475	1.33980878	0.63006647	0.70974231
137.500	1.33985704	0.62997622	0.70988082
137.525	1.33990700	0.62988577	0.71002123
137.550	1.33995851	0.62979509	0.71016342
137.575	1.34001154	0.62970421	0.71030733
137.600	1.34006616	0.62961321	0.71045296
137.625	1.34012258	0.62952218	0.71060040
137.650	1.34018109	0.62943124	0.71074985
137.675	1.34024211	0.62934054	0.71090157
137.700	1.34030610	0.62925021	0.71105589
137.725	1.34037347	0.62916034	0.71121313
137.750	1.34044452	0.62907090	0.71137362
137.775	1.34051942	0.62898177	0.71153765
137.800	1.34059828	0.62889282	0.71170546
137.825	1.34068124	0.62880398	0.71187727
137.850	1.34076855	0.62871530	0.71205325
137.875	1.34086054	0.62862700	0.71223354
137.900	1.34095756	0.62853930	0.71241826
137.925	1.34105986	0.62845232	0.71260753
137.950	1.34116758	0.62836612	0.71280146
137.975	1.34128082	0.62828068	0.71300014
138.000	1.34139970	0.62819602	0.71320368
138.025	1.34152437	0.62811222	0.71341215
138.050	1.34165502	0.62802941	0.71362561
138.075	1.34179182	0.62794770	0.71384412
138.100	1.34193494	0.62786725	0.71406769
138.125	1.34208452	0.62778817	0.71429635
138.150	1.34224071	0.62771058	0.71453013
138.175	1.34240374	0.62763459	0.71476915
138.200	1.34257398	0.62756033	0.71501364
138.225	1.34275199	0.62748794	0.71526405
138.250	1.34293856	0.62741755	0.71552101
138.275	1.34313455	0.62734933	0.71578522
138.300	1.34334063	0.62728338	0.71605725
138.325	1.34355715	0.62721977	0.71633738
138.350	1.34378413	0.62715843	0.71662570
138.375	1.34402140	0.62709922	0.71692218
138.400	1.34426883	0.62704202	0.71722681
138.425	1.34452633	0.62698680	0.71753953
138.450	1.34479383	0.62693358	0.71786025
138.475	1.34507115	0.62688246	0.71818870
138.500	1.34535785	0.62683350	0.71852435
138.525	1.34565318	0.62678676	0.71886642
138.550	1.34595617	0.62674227	0.71921390
138.575	1.34626577	0.62670001	0.71956577
138.600	1.34658106	0.62665999	0.71992107
138.625	1.34690143	0.62662234	0.72027909
138.650	1.34722671	0.62658728	0.72063943
138.675	1.34755723	0.62655518	0.72100205
138.700	1.34789366	0.62652637	0.72136730
138.725	1.34823678	0.62650099	0.72173579
138.750	1.34858696	0.62647885	0.72210811
138.775	1.34894369	0.62645935	0.72248434
138.800	1.34930555	0.62644183	0.72286371
138.825	1.34967061	0.62642579	0.72324482
138.850	1.35003715	0.62641103	0.72362613
138.875	1.35040385	0.62639744	0.72400640
138.900	1.35076979	0.62638493	0.72438486
138.925	1.35113438	0.62637330	0.72476108
138.950	1.35149740	0.62636240	0.72513500
138.975	1.35185897	0.62635217	0.72550680
139.000	1.35221960	0.62634259	0.72587700
139.025	1.35258007	0.62633369	0.72624638
139.050	1.35294144	0.62632551	0.72661593
139.075	1.35330491	0.62631810	0.72698681
139.100	1.35367170	0.62631151	0.72736019
139.125	1.35404295	0.62630581	0.72773715
139.150	1.35441960	0.62630103	0.72811857
139.175	1.35480235	0.62629722	0.72850513
139.200	1.35519166	0.62629441	0.72889725
139.225	1.35558778	0.62629262	0.72929516
139.250	1.35599080	0.62629189	0.72969892
139.275	1.35640075	0.62629221	0.73010854
139.300	1.35681774	0.62629358	0.73052416
139.325	1.35724213	0.62629598	0.73094615
139.350	1.35767462	0.62629937	0.73137525
139.375	1.35811609	0.62630372	0.73181238
139.400	1.35856724	0.62630896	0.73225828
139.425	1.35902818	0.62631507	0.73271311
139.450	1.35949841	0.62632200	0.73317641
