115.250	0.36099429	0.46212776	-0.10113347
115.275	0.36088270	0.46197068	-0.10108798
115.300	0.36077066	0.46181504	-0.10104438
115.325	0.36065816	0.46166056	-0.10100241
115.350	0.36054515	0.46150686	-0.10096171
115.375	0.36043170	0.46135362	-0.10092191
115.400	0.36031805	0.46120068	-0.10088263
115.425	0.36020455	0.46104808	-0.10084352
115.450	0.36009159	0.46089587	-0.10080428
115.475	0.35997942	0.46074406	-0.10076464
115.500	0.35986823	0.46059263	-0.10072440
115.525	0.35975809	0.46044149	-0.10068339
115.550	0.35964903	0.46029054	-0.10064151
115.575	0.35954105	0.46013972	-0.10059867
115.600	0.35943409	0.45998898	-0.10055489
115.625	0.35932807	0.45983828	-0.10051020
115.650	0.35922285	0.45968761	-0.10046475
115.675	0.35911820	0.45953694	-0.10041874
115.700	0.35901380	0.45938621	-0.10037241
115.725	0.35890934	0.45923539	-0.10032604
115.750	0.35880458	0.45908447	-0.10027989
115.775	0.35869946	0.45893358	-0.10023412
115.800	0.35859405	0.45878286	-0.10018881
115.825	0.35848838	0.45863237	-0.10014399
115.850	0.35838244	0.45848207	-0.10009963
115.875	0.35827624	0.45833198	-0.10005574
115.900	0.35816990	0.45818225	-0.10001235
115.925	0.35806360	0.45803314	-0.09996954
115.950	0.35795747	0.45788494	-0.09992747
115.975	0.35785150	0.45773786	-0.09988636
116.000	0.35774557	0.45759205	-0.09984648
116.025	0.35763963	0.45744771	-0.09980808
116.050	0.35753377	0.45730510	-0.09977133
116.075	0.35742830	0.45716446	-0.09973616
116.100	0.35732402	0.45702598	-0.09970196
116.125	0.35722157	0.45688973	-0.09966817
116.150	0.35712156	0.45675576	-0.09963419
116.175	0.35702456	0.45662404	-0.09959948
116.200	0.35693103	0.45649458	-0.09956355
116.225	0.35684129	0.45636735	-0.09952606
116.250	0.35675559	0.45624236	-0.09948677
116.275	0.35667414	0.45611965	-0.09944552
116.300	0.35659711	0.45599928	-0.09940217
116.325	0.35652475	0.45588136	-0.09935661
116.350	0.35645734	0.45576601	-0.09930867
116.375	0.35639522	0.45565338	-0.09925815
116.400	0.35633873	0.45554358	-0.09920485
116.425	0.35628812	0.45543670	-0.09914858
116.450	0.35624348	0.45533270	-0.09908922
116.475	0.35620470	0.45523144	-0.09902674
116.500	0.35617149	0.45513269	-0.09896120
116.525	0.35614346	0.45503628	-0.09889282
116.550	0.35612009	0.45494206	-0.09882197
116.575	0.35610057	0.45484999	-0.09874942
116.600	0.35608358	0.45476006	-0.09867648
116.625	0.35606724	0.45467230	-0.09860506
116.650	0.35604935	0.45458673	-0.09853738
116.675	0.35602796	0.45450337	-0.09847540
116.700	0.35600187	0.45442223	-0.09842036
116.725	0.35597071	0.45434330	-0.09837259
116.750	0.35593474	0.45426654	-0.09833180
116.775	0.35589443	0.45419186	-0.09829743
116.800	0.35585008	0.45411913	-0.09826905
116.825	0.35580183	0.45404823	-0.09824640
116.850	0.35574961	0.45397908	-0.09822948
116.875	0.35569336	0.45391171	-0.09821834
116.900	0.35563315	0.45384620	-0.09821305
116.925	0.35556922	0.45378270	-0.09821348
116.950	0.35550205	0.45372133	-0.09821928
116.975	0.35543233	0.45366219	-0.09822986
117.000	0.35536087	0.45360530	-0.09824443
117.025	0.35528859	0.45355065	-0.09826207
117.050	0.35521635	0.45349822	-0.09828187
117.075	0.35514497	0.45344796	-0.09830299
117.100	0.35507519	0.45339986	-0.09832467
117.125	0.35500767	0.45335395	-0.09834628
117.150	0.35494303	0.45331036	-0.09836733
117.175	0.35488188	0.45326925	-0.09838738
117.200	0.35482477	0.45323080	-0.09840604
117.225	0.35477222	0.45319513	-0.09842291
117.250	0.35472470	0.45316231	-0.09843761
117.275	0.35468253	0.45313236	-0.09844983
117.300	0.35464590	0.45310526	-0.09845935
117.325	0.35461488	0.45308098	-0.09846610
117.350	0.35458933	0.45305947	-0.09847014
117.375	0.35456897	0.45304066	-0.09847169
117.400	0.35455332	0.45302444	-0.09847111
117.425	0.35454181	0.45301070	-0.09846888
117.450	0.35453386	0.45299934	-0.09846548
117.475	0.35452897	0.45299033	-0.09846136
117.500	0.35452685	0.45298372	-0.09845687
117.525	0.35452737	0.45297964	-0.09845227
117.550	0.35453053	0.45297828	-0.09844775
117.575	0.35453634	0.45297983	-0.09844349
117.600	0.35454485	0.45298447	-0.09843962
117.625	0.35455607	0.45299225	-0.09843618
117.650	0.35456996	0.45300306	-0.09843311
117.675	0.35458641	0.45301662	-0.09843021
117.700	0.35460565	0.45303257	-0.09842691
117.725	0.35462776	0.45305064	-0.09842288
117.750	0.35465279	0.45307065	-0.09841785
117.775	0.35468080	0.45309248	-0.09841168
117.800	0.35471182	0.45311607	-0.09840425
117.825	0.35474584	0.45314138	-0.09839554
117.850	0.35478293	0.45316846	-0.09838553
117.875	0.35482312	0.45319742	-0.09837430
117.900	0.35486636	0.45322827	-0.09836191
117.925	0.35491245	0.45326094	-0.09834849
117.950	0.35496107	0.45329524	-0.09833417
117.975	0.35501191	0.45333102	-0.09831911
118.000	0.35506471	0.45336819	-0.09830349
118.025	0.35511926	0.45340674	-0.09828748
118.050	0.35517532	0.45344661	-0.09827129
118.075	0.35523261	0.45348773	-0.09825512
118.100	0.35529077	0.45352997	-0.09823920
118.125	0.35534944	0.45357319	-0.09822375
118.150	0.35540834	0.45361733	-0.09820899
118.175	0.35546728	0.45366244	-0.09819516
118.200	0.35552615	0.45370860	-0.09818244
118.225	0.35558486	0.45375587	-0.09817101
118.250	0.35564327	0.45380424	-0.09816096
118.275	0.35570130	0.45385364	-0.09815234
118.300	0.35575890	0.45390399	-0.09814509
118.325	0.35581615	0.45395528	-0.09813913
118.350	0.35587324	0.45400758	-0.09813434
118.375	0.35593043	0.45406103	-0.09813061
118.400	0.35598785	0.45411573	-0.09812788
118.425	0.35604548	0.45417164	-0.09812616
118.450	0.35610317	0.45422870	-0.09812554
118.475	0.35616065	0.45428683	-0.09812618
118.500	0.35621764	0.45434601	-0.09812838
118.525	0.35627382	0.45440627	-0.09813245
118.550	0.35632886	0.45446762	-0.09813876
118.575	0.35638240	0.45453004	-0.09814764
118.600	0.35643408	0.45459339	-0.09815932
118.625	0.35648366	0.45465750	-0.09817384
118.650	0.35653105	0.45472213	-0.09819108
118.675	0.35657629	0.45478707	-0.09821078
118.700	0.35661947	0.45485212	-0.09823264
118.725	0.35666068	0.45491707	-0.09825639
118.750	0.35669990	0.45498176	-0.09828186
118.775	0.35673706	0.45504603	-0.09830897
118.800	0.35677198	0.45510974	-0.09833776
118.825	0.35680441	0.45517272	-0.09836831
118.850	0.35683411	0.45523479	-0.09840068
118.875	0.35686085	0.45529572	-0.09843487
118.900	0.35688447	0.45535526	-0.09847079
118.925	0.35690493	0.45541312	-0.09850819
118.950	0.35692223	0.45546897	-0.09854674
118.975	0.35693651	0.45552249	-0.09858598
119.000	0.35694796	0.45557336	-0.09862541
119.025	0.35695680	0.45562131	-0.09866451
119.050	0.35696313	0.45566610	-0.09870297
119.075	0.35696660	0.45570748	-0.09874088
119.100	0.35696614	0.45574520	-0.09877905
119.125	0.35695988	0.45577908	-0.09881920
119.150	0.35694557	0.45580916	-0.09886359
119.175	0.35692148	0.45583575	-0.09891427
119.200	0.35688732	0.45585940	-0.09897208
119.225	0.35684430	0.45588078	-0.09903648
119.250	0.35679440	0.45590056	-0.09910617
119.275	0.35673955	0.45591936	-0.09917981
119.300	0.35668155	0.45593774	-0.09925619
119.325	0.35662231	0.45595616	-0.09933385
119.350	0.35656401	0.45597493	-0.09941091
119.375	0.35650889	0.45599416	-0.09948527
119.400	0.35645863	0.45601386	-0.09955523
119.425	0.35641385	0.45603396	-0.09962011
119.450	0.35637413	0.45605440	-0.09968028
119.475	0.35633839	0.45607517	-0.09973678
119.500	0.35630559	0.45609632	-0.09979073
119.525	0.35627506	0.45611801	-0.09984295
119.550	0.35624662	0.45614047	-0.09989385
119.575	0.35622041	0.45616397	-0.09994356
119.600	0.35619662	0.45618867	-0.09999206
119.625	0.35617527	0.45621460	-0.10003933
119.650	0.35615617	0.45624166	-0.10008549
119.675	0.35613898	0.45626978	-0.10013080
119.700	0.35612333	0.45629902	-0.10017569
119.725	0.35610892	0.45632955	-0.10022063
119.750	0.35609559	0.45636164	-0.10026604
119.775	0.35608327	0.45639551	-0.10031224
119.800	0.35607193	0.45643128	-0.10035936
119.825	0.35606153	0.45646892	-0.10040739
119.850	0.35605213	0.45650828	-0.10045615
119.875	0.35604404	0.45654930	-0.10050526
119.900	0.35603780	0.45659203	-0.10055422
119.925	0.35603410	0.45663656	-0.10060246
119.950	0.35603375	0.45668289	-0.10064914
119.975	0.35603716	0.45673086	-0.10069370
120.000	0.35604443	0.45678015	-0.10073572
120.025	0.35605545	0.45683035	-0.10077490
120.050	0.35607006	0.45688109	-0.10081103
120.075	0.35608817	0.45693211	-0.10084394
120.100	0.35610990	0.45698339	-0.10087349
120.125	0.35613563	0.45703514	-0.10089951
120.150	0.35616598	0.45708778	-0.10092181
120.175	0.35620171	0.45714185	-0.10094013
120.200	0.35624370	0.45719786	-0.10095416
120.225	0.35629281	0.45725628	-0.10096347
120.250	0.35634989	0.45731744	-0.10096755
120.275	0.35641583	0.45738162	-0.10096579
120.300	0.35649157	0.45744908	-0.10095751
120.325	0.35657809	0.45752011	-0.10094202
120.350	0.35667617	0.45759499	-0.10091881
120.375	0.35678614	0.45767393	-0.10088779
120.400	0.35690750	0.45775700	-0.10084950
120.425	0.35703879	0.45784401	-0.10080522
120.450	0.35717800	0.45793468	-0.10075669
120.475	0.35732314	0.45802879	-0.10070565
120.500	0.35747284	0.45812621	-0.10065337
120.525	0.35762645	0.45822690	-0.10060045
120.550	0.35778394	0.45833090	-0.10054696
120.575	0.35794564	0.45843825	-0.10049261
120.600	0.35811195	0.45854888	-0.10043693
120.625	0.35828316	0.45866258	-0.10037942
120.650	0.35845947	0.45877905	-0.10031958
120.675	0.35864110	0.45889802	-0.10025692
120.700	0.35882828	0.45901935	-0.10019107
120.725	0.35902118	0.45914300	-0.10012182
120.750	0.35921979	0.45926902	-0.10004923
120.775	0.35942385	0.45939749	-0.09997363
120.800	0.35963290	0.45952851	-0.09989562
120.825	0.35984644	0.45966223	-0.09981579
120.850	0.36006410	0.45979873	-0.09973463
120.875	0.36028561	0.45993805	-0.09965243
120.900	0.36051081	0.46008008	-0.09956926
120.925	0.36073964	0.46022473	-0.09948509
120.950	0.36097213	0.46037198	-0.09939985
120.975	0.36120811	0.46052190	-0.09931379
121.000	0.36144765	0.46067464	-0.09922699
121.025	0.36169096	0.46083044	-0.09913948
121.050	0.36193841	0.46098973	-0.09905133
121.075	0.36219050	0.46115307	-0.09896257
121.100	0.36244781	0.46132106	-0.09887325
121.125	0.36271079	0.46149419	-0.09878341
121.150	0.36297966	0.46167272	-0.09869306
121.175	0.36325454	0.46185675	-0.09860221
121.200	0.36353551	0.46204637	-0.09851087
121.225	0.36382271	0.46224170	-0.09841899
121.250	0.36411629	0.46244284	-0.09832655
121.275	0.36441635	0.46264985	-0.09823350
121.300	0.36472292	0.46286271	-0.09813980
121.325	0.36503604	0.46308145	-0.09804541
121.350	0.36535576	0.46330610	-0.09795034
121.375	0.36568190	0.46353655	-0.09785465
121.400	0.36601399	0.46377240	-0.09775841
121.425	0.36635132	0.46401306	-0.09766174
121.450	0.36669332	0.46425802	-0.09756471
121.475	0.36703981	0.46450708	-0.09746727
121.500	0.36739106	0.46476029	-0.09736923
121.525	0.36774764	0.46501784	-0.09727020
121.550	0.36811027	0.46527986	-0.09716959
121.575	0.36847951	0.46554623	-0.09706673
121.600	0.36885561	0.46581652	-0.09696091
121.625	0.36923855	0.46609010	-0.09685155
121.650	0.36962814	0.46636639	-0.09673825
121.675	0.37002409	0.46664497	-0.09662088
121.700	0.37042598	0.46692559	-0.09649961
121.725	0.37083334	0.46720816	-0.09637482
121.750	0.37124562	0.46749265	-0.09624703
121.775	0.37166237	0.46777915	-0.09611678
121.800	0.37208331	0.46806785	-0.09598454
121.825	0.37250823	0.46835891	-0.09585069
121.850	0.37293695	0.46865244	-0.09571549
121.875	0.37336921	0.46894834	-0.09557912
121.900	0.37380470	0.46924636	-0.09544167
121.925	0.37424314	0.46954627	-0.09530313
121.950	0.37468439	0.46984788	-0.09516349
121.975	0.37512839	0.47015107	-0.09502268
122.000	0.37557511	0.47045575	-0.09488064
122.025	0.37602446	0.47076186	-0.09473741
122.050	0.37647628	0.47106933	-0.09459305
122.075	0.37693037	0.47137806	-0.09444770
122.100	0.37738650	0.47168798	-0.09430148
122.125	0.37784450	0.47199895	-0.09415445
122.150	0.37830425	0.47231086	-0.09400661
122.175	0.37876575	0.47262358	-0.09385783
122.200	0.37922921	0.47293708	-0.09370788
122.225	0.37969504	0.47325140	-0.09355637
122.250	0.38016387	0.47356670	-0.09340283
122.275	0.38063639	0.47388317	-0.09324678
122.300	0.38111320	0.47420101	-0.09308781
122.325	0.38159468	0.47452036	-0.09292568
122.350	0.38208096	0.47484127	-0.09276031
122.375	0.38257179	0.47516361	-0.09259183
122.400	0.38306650	0.47548696	-0.09242046
122.425	0.38356424	0.47581074	-0.09224650
122.450	0.38406424	0.47613444	-0.09207020
122.475	0.38456609	0.47645777	-0.09189168
122.500	0.38506978	0.47678065	-0.09171087
122.525	0.38557558	0.47710305	-0.09152747
122.550	0.38608391	0.47742492	-0.09134101
122.575	0.38659530	0.47774626	-0.09115095
122.600	0.38711014	0.47806708	-0.09095695
122.625	0.38762835	0.47838742	-0.09075907
122.650	0.38814917	0.47870720	-0.09055803
122.675	0.38867120	0.47902628	-0.09035508
122.700	0.38919286	0.47934443	-0.09015157
122.725	0.38971293	0.47966153	-0.08994861
122.750	0.39023079	0.47997761	-0.08974682
122.775	0.39074645	0.48029292	-0.08954647
122.800	0.39126037	0.48060798	-0.08934761
122.825	0.39177318	0.48092339	-0.08915021
122.850	0.39228539	0.48123966	-0.08895427
122.875	0.39279724	0.48155707	-0.08875984
122.900	0.39330864	0.48187565	-0.08856701
122.925	0.39381931	0.48219526	-0.08837595
122.950	0.39432890	0.48251576	-0.08818686
122.975	0.39483705	0.48283700	-0.08799995
123.000	0.39534347	0.48315884	-0.08781538
123.025	0.39584798	0.48348117	-0.08763319
123.050	0.39635055	0.48380386	-0.08745331
123.075	0.39685126	0.48412678	-0.08727553
123.100	0.39735030	0.48444984	-0.08709954
123.125	0.39784790	0.48477292	-0.08692501
123.150	0.39834427	0.48509593	-0.08675166
123.175	0.39883957	0.48541879	-0.08657922
123.200	0.39933397	0.48574143	-0.08640746
123.225	0.39982759	0.48606377	-0.08623618
123.250	0.40032049	0.48638576	-0.08606527
123.275	0.40081271	0.48670738	-0.08589467
123.300	0.40130429	0.48702874	-0.08572445
123.325	0.40179531	0.48735002	-0.08555471
123.350	0.40228579	0.48767139	-0.08538559
123.375	0.40277562	0.48799286	-0.08521724
123.400	0.40326453	0.48831433	-0.08504980
123.425	0.40375199	0.48863565	-0.08488367
123.450	0.40423772	0.48895673	-0.08471900
123.475	0.40472158	0.48927751	-0.08455592
123.500	0.40520351	0.48959804	-0.08439453
123.525	0.40568351	0.48991843	-0.08423492
123.550	0.40616163	0.49023885	-0.08407722
123.575	0.40663789	0.49055944	-0.08392155
123.600	0.40711221	0.49088029	-0.08376808
123.625	0.40758444	0.49120144	-0.08361700
123.650	0.40805439	0.49152292	-0.08346853
123.675	0.40852188	0.49184473	-0.08332285
123.700	0.40898680	0.49216692	-0.08318012
123.725	0.40944918	0.49248960	-0.08304042
123.750	0.40990912	0.49281290	-0.08290378
123.775	0.41036661	0.49313686	-0.08277026
123.800	0.41082138	0.49346133	-0.08263996
123.825	0.41127297	0.49378607	-0.08251310
123.850	0.41172096	0.49411091	-0.08238996
123.875	0.41216527	0.49443596	-0.08227069
123.900	0.41260628	0.49476141	-0.08215513
123.925	0.41304494	0.49508745	-0.08204251
123.950	0.41348264	0.49541415	-0.08193152
123.975	0.41392095	0.49574153	-0.08182058
124.000	0.41436126	0.49606956	-0.08170830
124.025	0.41480452	0.49639820	-0.08159368
124.050	0.41525130	0.49672742	-0.08147612
124.075	0.41570196	0.49705721	-0.08135524
124.100	0.41615674	0.49738748	-0.08123074
124.125	0.41661585	0.49771814	-0.08110229
124.150	0.41707958	0.49804906	-0.08096948
124.175	0.41754832	0.49838015	-0.08083184
124.200	0.41802250	0.49871137	-0.08068887
124.225	0.41850257	0.49904269	-0.08054012
124.250	0.41898879	0.49937414	-0.08038535
124.275	0.41948112	0.49970579	-0.08022467
124.300	0.41997911	0.50003770	-0.08005859
124.325	0.42048198	0.50036992	-0.07988794
124.350	0.42098880	0.50070249	-0.07971369
124.375	0.42149862	0.50103535	-0.07953673
124.400	0.42201065	0.50136840	-0.07935774
124.425	0.42252430	0.50170152	-0.07917721
124.450	0.42303928	0.50203471	-0.07899543
124.475	0.42355555	0.50236810	-0.07881255
124.500	0.42407328	0.50270193	-0.07862865
124.525	0.42459268	0.50303639	-0.07844371
124.550	0.42511399	0.50337167	-0.07825768
124.575	0.42563743	0.50370787	-0.07807044
124.600	0.42616330	0.50404509	-0.07788179
124.625	0.42669194	0.50438340	-0.07769146
124.650	0.42722378	0.50472287	-0.07749909
124.675	0.42775933	0.50506353	-0.07730420
124.700	0.42829921	0.50540543	-0.07710621
124.725	0.42884403	0.50574856	-0.07690453
124.750	0.42939428	0.50609292	-0.07669865
124.775	0.42995008	0.50643848	-0.07648840
124.800	0.43051107	0.50678518	-0.07627412
124.825	0.43107638	0.50713299	-0.07605661
124.850	0.43164494	0.50748185	-0.07583691
124.875	0.43221582	0.50783169	-0.07561587
124.900	0.43278838	0.50818238	-0.07539400
124.925	0.43336225	0.50853371	-0.07517146
124.950	0.43393708	0.50888532	-0.07494824
124.975	0.43451252	0.50923684	-0.07472432
125.000	0.43508839	0.50958797	-0.07449958
125.025	0.43566429	0.50993854	-0.07427425
125.050	0.43623970	0.51028842	-0.07404872
125.075	0.43681397	0.51063750	-0.07382353
125.100	0.43738634	0.51098559	-0.07359925
125.125	0.43795604	0.51133251	-0.07337647
125.150	0.43852241	0.51167813	-0.07315573
125.175	0.43908495	0.51202243	-0.07293748
125.200	0.43964345	0.51236549	-0.07272204
125.225	0.44019789	0.51270749	-0.07250959
125.250	0.44074839	0.51304858	-0.07230019
125.275	0.44129507	0.51338889	-0.07209382
125.300	0.44183809	0.51372855	-0.07189047
125.325	0.44237756	0.51406767	-0.07169011
125.350	0.44291360	0.51440643	-0.07149283
125.375	0.44344609	0.51474508	-0.07129900
125.400	0.44397508	0.51508399	-0.07110892
125.425	0.44450063	0.51542351	-0.07092287
125.450	0.44502268	0.51576376	-0.07074107
125.475	0.44554104	0.51610455	-0.07056351
125.500	0.44605566	0.51644546	-0.07038980
125.525	0.44656689	0.51678599	-0.07021909
125.550	0.44707555	0.51712584	-0.07005029
125.575	0.44758264	0.51746497	-0.06988233
125.600	0.44808907	0.51780359	-0.06971452
125.625	0.44859550	0.51814203	-0.06954652
125.650	0.44910232	0.51848062	-0.06937830
125.675	0.44960981	0.51881969	-0.06920989
125.700	0.45011828	0.51915957	-0.06904129
125.725	0.45062814	0.51950054	-0.06887240
125.750	0.45113982	0.51984286	-0.06870304
125.775	0.45165365	0.52018670	-0.06853305
125.800	0.45216981	0.52053219	-0.06836238
125.825	0.45268830	0.52087944	-0.06819114
125.850	0.45320886	0.52122851	-0.06801965
125.875	0.45373099	0.52157933	-0.06784833
125.900	0.45425405	0.52193171	-0.06767766
125.925	0.45477745	0.52228542	-0.06750797
125.950	0.45530089	0.52264024	-0.06733934
125.975	0.45582433	0.52299597	-0.06717164
126.000	0.45634792	0.52335247	-0.06700455
126.025	0.45687195	0.52370968	-0.06683773
126.050	0.45739677	0.52406760	-0.06667083
126.075	0.45792276	0.52442635	-0.06650359
126.100	0.45845025	0.52478603	-0.06633578
126.125	0.45897946	0.52514666	-0.06616721
126.150	0.45951046	0.52550816	-0.06599769
126.175	0.46004327	0.52587035	-0.06582708
126.200	0.46057792	0.52623315	-0.06565524
126.225	0.46111459	0.52659662	-0.06548203
126.250	0.46165364	0.52696097	-0.06530733
126.275	0.46219548	0.52732650	-0.06513102
126.300	0.46274048	0.52769346	-0.06495298
126.325	0.46328902	0.52806209	-0.06477307
126.350	0.46384143	0.52843258	-0.06459115
126.375	0.46439796	0.52880501	-0.06440705
126.400	0.46495865	0.52917924	-0.06422059
126.425	0.46552329	0.52955485	-0.06403156
126.450	0.46609153	0.52993128	-0.06383976
126.475	0.46666307	0.53030804	-0.06364497
126.500	0.46723773	0.53068478	-0.06344704
126.525	0.46781539	0.53106130	-0.06324591
126.550	0.46839585	0.53143748	-0.06304163
126.575	0.46897897	0.53181330	-0.06283433
126.600	0.46956462	0.53218884	-0.06262422
126.625	0.47015270	0.53256423	-0.06241153
126.650	0.47074306	0.53293957	-0.06219650
126.675	0.47133542	0.53331484	-0.06197941
126.700	0.47192934	0.53368992	-0.06176057
126.725	0.47252425	0.53406456	-0.06154031
126.750	0.47311952	0.53443842	-0.06131890
126.775	0.47371458	0.53481117	-0.06109659
126.800	0.47430911	0.53518263	-0.06087352
126.825	0.47490318	0.53555299	-0.06064981
126.850	0.47549732	0.53592285	-0.06042552
126.875	0.47609228	0.53629301	-0.06020073
126.900	0.47668873	0.53666420	-0.05997547
126.925	0.47728708	0.53703687	-0.05974979
126.950	0.47788758	0.53741131	-0.05952373
126.975	0.47849030	0.53778761	-0.05929731
127.000	0.47909519	0.53816576	-0.05907057
127.025	0.47970206	0.53854561	-0.05884355
127.050	0.48031071	0.53892698	-0.05861627
127.075	0.48092103	0.53930980	-0.05838877
127.100	0.48153301	0.53969411	-0.05816110
127.125	0.48214671	0.54008001	-0.05793330
127.150	0.48276217	0.54046759	-0.05770542
127.175	0.48337938	0.54085691	-0.05747753
127.200	0.48399831	0.54124799	-0.05724968
127.225	0.48461891	0.54164087	-0.05702195
127.250	0.48524117	0.54203556	-0.05679439
127.275	0.48586510	0.54243211	-0.05656701
127.300	0.48649075	0.54283057	-0.05633982
127.325	0.48711825	0.54323099	-0.05611274
127.350	0.48774776	0.54363343	-0.05588567
127.375	0.48837950	0.54403794	-0.05565844
127.400	0.48901366	0.54444452	-0.05543086
127.425	0.48965040	0.54485314	-0.05520275
127.450	0.49028977	0.54526372	-0.05497395
127.475	0.49093179	0.54567613	-0.05474434
127.500	0.49157643	0.54609025	-0.05451383
127.525	0.49222370	0.54650608	-0.05428239
127.550	0.49287374	0.54692378	-0.05405004
127.575	0.49352679	0.54734367	-0.05381687
127.600	0.49418312	0.54776612	-0.05358299
127.625	0.49484286	0.54819139	-0.05334853
127.650	0.49550588	0.54861951	-0.05311363
127.675	0.49617182	0.54905024	-0.05287842
127.700	0.49684015	0.54948317	-0.05264302
127.725	0.49751033	0.54991785	-0.05240752
127.750	0.49818189	0.55035392	-0.05217203
127.775	0.49885457	0.55079119	-0.05193662
127.800	0.49952825	0.55122962	-0.05170137
127.825	0.50020288	0.55166923	-0.05146635
127.850	0.50087849	0.55211011	-0.05123162
127.875	0.50155507	0.55255229	-0.05099723
127.900	0.50223261	0.55299584	-0.05076323
127.925	0.50291111	0.55344079	-0.05052968
127.950	0.50359057	0.55388717	-0.05029661
127.975	0.50427100	0.55433505	-0.05006405
128.000	0.50495245	0.55478449	-0.04983204
128.025	0.50563497	0.55523555	-0.04960058
128.050	0.50631858	0.55568826	-0.04936967
128.075	0.50700341	0.55614251	-0.04913910
128.100	0.50768932	0.55659810	-0.04890878
128.125	0.50837614	0.55705477	-0.04867863
128.150	0.50906380	0.55751239	-0.04844859
128.175	0.50975235	0.55797093	-0.04821858
128.200	0.51044177	0.55843040	-0.04798862
128.225	0.51113183	0.55889062	-0.04775879
128.250	0.51182203	0.55935129	-0.04752926
128.275	0.51251172	0.55981194	-0.04730023
128.300	0.51320021	0.56027210	-0.04707189
128.325	0.51388682	0.56073122	-0.04684439
128.350	0.51457099	0.56118880	-0.04661782
128.375	0.51525224	0.56164444	-0.04639220
128.400	0.51593029	0.56209785	-0.04616756
128.425	0.51660486	0.56254888	-0.04594403
128.450	0.51727593	0.56299755	-0.04572161
128.475	0.51794367	0.56344394	-0.04550027
128.500	0.51860829	0.56388820	-0.04527992
128.525	0.51927002	0.56433042	-0.04506040
128.550	0.51992902	0.56477057	-0.04484155
128.575	0.52058529	0.56520845	-0.04462316
128.600	0.52123873	0.56564377	-0.04440503
128.625	0.52188916	0.56607613	-0.04418697
128.650	0.52253634	0.56650518	-0.04396884
128.675	0.52318015	0.56693066	-0.04375050
128.700	0.52382064	0.56735255	-0.04353190
128.725	0.52445801	0.56777099	-0.04331299
128.750	0.52509247	0.56818621	-0.04309373
128.775	0.52572424	0.56859838	-0.04287414
128.800	0.52635349	0.56900769	-0.04265420
128.825	0.52698041	0.56941431	-0.04243390
128.850	0.52760518	0.56981840	-0.04221322
128.875	0.52822799	0.57022012	-0.04199213
128.900	0.52884893	0.57061952	-0.04177059
128.925	0.52946807	0.57101663	-0.04154856
128.950	0.53008547	0.57141150	-0.04132603
128.975	0.53070125	0.57180425	-0.04110300
129.000	0.53131554	0.57219508	-0.04087954
129.025	0.53192835	0.57258420	-0.04065585
129.050	0.53253977	0.57297190	-0.04043212
129.075	0.53315009	0.57335853	-0.04020844
129.100	0.53375978	0.57374455	-0.03998477
129.125	0.53436947	0.57413037	-0.03976091
129.150	0.53497989	0.57451623	-0.03953634
129.175	0.53559186	0.57490202	-0.03931015
129.200	0.53620617	0.57528731	-0.03908114
129.225	0.53682333	0.57567149	-0.03884815
129.250	0.53744310	0.57605392	-0.03861083
129.275	0.53806425	0.57643416	-0.03836990
129.300	0.53868460	0.57681190	-0.03812730
129.325	0.53930178	0.57718694	-0.03788516
129.350	0.53991397	0.57755914	-0.03764517
129.375	0.54052006	0.57792841	-0.03740835
129.400	0.54111967	0.57829480	-0.03717513
129.425	0.54171309	0.57865859	-0.03694550
129.450	0.54230114	0.57902019	-0.03671905
129.475	0.54288494	0.57938007	-0.03649513
129.500	0.54346569	0.57973865	-0.03627297
129.525	0.54404448	0.58009627	-0.03605179
129.550	0.54462225	0.58045314	-0.03583089
129.575	0.54519979	0.58080945	-0.03560967
129.600	0.54577779	0.58116540	-0.03538761
129.625	0.54635693	0.58152119	-0.03516426
129.650	0.54693786	0.58187705	-0.03493919
129.675	0.54752112	0.58223312	-0.03471200
129.700	0.54810702	0.58258938	-0.03448236
129.725	0.54869558	0.58294567	-0.03425009
129.750	0.54928658	0.58330179	-0.03401521
129.775	0.54987954	0.58365756	-0.03377802
129.800	0.55047375	0.58401286	-0.03353911
129.825	0.55106834	0.58436754	-0.03329920
129.850	0.55166236	0.58472145	-0.03305910
129.875	0.55225489	0.58507440	-0.03281951
129.900	0.55284508	0.58542615	-0.03258107
129.925	0.55343222	0.58577648	-0.03234427
129.950	0.55401568	0.58612519	-0.03210951
129.975	0.55459496	0.58647208	-0.03187711
130.000	0.55516968	0.58681704	-0.03164737
130.025	0.55573950	0.58716003	-0.03142053
130.050	0.55630408	0.58750095	-0.03119687
130.075	0.55686303	0.58783968	-0.03097666
130.100	0.55741597	0.58817618	-0.03076021
130.125	0.55796266	0.58851057	-0.03054791
130.150	0.55850292	0.58884309	-0.03034018
130.175	0.55903651	0.58917404	-0.03013753
130.200	0.55956312	0.58950364	-0.02994052
130.225	0.56008235	0.58983204	-0.02974969
130.250	0.56059387	0.59015936	-0.02956549
130.275	0.56109745	0.59048570	-0.02938825
130.300	0.56159296	0.59081110	-0.02921814
130.325	0.56208036	0.59113560	-0.02905524
130.350	0.56255962	0.59145922	-0.02889960
130.375	0.56303077	0.59178207	-0.02875130
130.400	0.56349392	0.59210435	-0.02861043
130.425	0.56394945	0.59242645	-0.02847699
