125.725	0.03951409	0.96584402	-0.92632992
125.750	0.04432342	0.96594383	-0.92162041
125.775	0.04912789	0.96603702	-0.91690913
125.800	0.05393000	0.96612332	-0.91219332
125.825	0.05873113	0.96620256	-0.90747143
125.850	0.06353181	0.96627460	-0.90274279
125.875	0.06833220	0.96633945	-0.89800724
125.900	0.07313250	0.96639726	-0.89326476
125.925	0.07793399	0.96644831	-0.88851432
125.950	0.08273730	0.96649292	-0.88375561
125.975	0.08754289	0.96653136	-0.87898848
126.000	0.09235111	0.96656393	-0.87421283
126.025	0.09716225	0.96659093	-0.86942869
126.050	0.10197648	0.96661271	-0.86463623
126.075	0.10679381	0.96662971	-0.85983590
126.100	0.11161401	0.96664247	-0.85502846
126.125	0.11643640	0.96665159	-0.85021519
126.150	0.12125983	0.96665772	-0.84539789
126.175	0.12608241	0.96666132	-0.84057891
126.200	0.13090162	0.96666264	-0.83576102
126.225	0.13571469	0.96666191	-0.83094722
126.250	0.14051879	0.96665920	-0.82614041
126.275	0.14531149	0.96665447	-0.82134298
126.300	0.15009122	0.96664760	-0.81655638
126.325	0.15485857	0.96663843	-0.81177985
126.350	0.15961441	0.96662686	-0.80701245
126.375	0.16435977	0.96661289	-0.80225312
126.400	0.16909531	0.96659663	-0.79750133
126.425	0.17382086	0.96657826	-0.79275740
126.450	0.17853541	0.96655799	-0.78802258
126.475	0.18323710	0.96653603	-0.78329893
126.500	0.18792347	0.96651253	-0.77858906
126.525	0.19259225	0.96648760	-0.77389535
126.550	0.19724247	0.96646142	-0.76921895
126.575	0.20187510	0.96643422	-0.76455912
126.600	0.20649236	0.96640641	-0.75991405
126.625	0.21109640	0.96637848	-0.75528208
126.650	0.21568862	0.96635093	-0.75066231
126.675	0.22027018	0.96632422	-0.74605404
126.700	0.22484292	0.96629875	-0.74145583
126.725	0.22940974	0.96627491	-0.73686517
126.750	0.23397429	0.96625310	-0.73227881
126.775	0.23854088	0.96623347	-0.72769259
126.800	0.24311293	0.96621586	-0.72310292
126.825	0.24769264	0.96619989	-0.71850725
126.850	0.25228041	0.96618525	-0.71390484
126.875	0.25687599	0.96617175	-0.70929576
126.900	0.26147894	0.96615941	-0.70468047
126.925	0.26608972	0.96614827	-0.70005855
126.950	0.27070807	0.96613832	-0.69543025
126.975	0.27533437	0.96612938	-0.69079501
127.000	0.27996857	0.96612120	-0.68615263
127.025	0.28461076	0.96611360	-0.68150283
127.050	0.28926118	0.96610657	-0.67684540
127.075	0.29391989	0.96610036	-0.67218047
127.100	0.29858725	0.96609529	-0.66750804
127.125	0.30326186	0.96609168	-0.66282982
127.150	0.30794143	0.96608975	-0.65814832
127.175	0.31262377	0.96608968	-0.65346591
127.200	0.31730838	0.96609165	-0.64878327
127.225	0.32199467	0.96609578	-0.64410111
127.250	0.32668176	0.96610206	-0.63942030
127.275	0.33136807	0.96611038	-0.63474231
127.300	0.33605137	0.96612068	-0.63006931
127.325	0.34072903	0.96613297	-0.62540394
127.350	0.34539859	0.96614733	-0.62074874
127.375	0.35005811	0.96616378	-0.61610566
127.400	0.35470713	0.96618225	-0.61147512
127.425	0.35934511	0.96620254	-0.60685743
127.450	0.36397167	0.96622431	-0.60225264
127.475	0.36858677	0.96624715	-0.59766039
127.500	0.37319096	0.96627073	-0.59307977
127.525	0.37778525	0.96629479	-0.58850954
127.550	0.38237046	0.96631906	-0.58394860
127.575	0.38694676	0.96634317	-0.57939642
127.600	0.39151375	0.96636663	-0.57485289
127.625	0.39607129	0.96638902	-0.57031774
127.650	0.40062009	0.96641020	-0.56579011
127.675	0.40516146	0.96643029	-0.56126882
127.700	0.40969657	0.96644959	-0.55675301
127.725	0.41422595	0.96646840	-0.55224246
127.750	0.41874974	0.96648704	-0.54773730
127.775	0.42326838	0.96650576	-0.54323738
127.800	0.42778309	0.96652484	-0.53874174
127.825	0.43229570	0.96654455	-0.53424885
127.850	0.43680802	0.96656518	-0.52975716
127.875	0.44132144	0.96658706	-0.52526562
127.900	0.44583687	0.96661058	-0.52077372
127.925	0.45035469	0.96663607	-0.51628138
127.950	0.45487470	0.96666365	-0.51178896
127.975	0.45939597	0.96669314	-0.50729716
128.000	0.46391688	0.96672406	-0.50280718
128.025	0.46843542	0.96675601	-0.49832059
128.050	0.47294963	0.96678880	-0.49383917
128.075	0.47745803	0.96682247	-0.48936444
128.100	0.48195983	0.96685712	-0.48489728
128.125	0.48645465	0.96689277	-0.48043812
128.150	0.49094183	0.96692930	-0.47598748
128.175	0.49542014	0.96696652	-0.47154638
128.200	0.49988801	0.96700422	-0.46711621
128.225	0.50434407	0.96704228	-0.46269821
128.250	0.50878761	0.96708064	-0.45829303
128.275	0.51321861	0.96711929	-0.45390068
128.300	0.51763787	0.96715834	-0.44952047
128.325	0.52204728	0.96719804	-0.44515076
128.350	0.52644987	0.96723875	-0.44078888
128.375	0.53084908	0.96728070	-0.43643162
128.400	0.53524775	0.96732365	-0.43207590
128.425	0.53964745	0.96736673	-0.42771928
128.450	0.54404860	0.96740869	-0.42336010
128.475	0.54845108	0.96744833	-0.41899725
128.500	0.55285466	0.96748473	-0.41463008
128.525	0.55725903	0.96751728	-0.41025825
128.550	0.56166379	0.96754551	-0.40588172
128.575	0.56606843	0.96756912	-0.40150068
128.600	0.57047250	0.96758802	-0.39711552
128.625	0.57487574	0.96760248	-0.39272674
128.650	0.57927815	0.96761306	-0.38833491
128.675	0.58367981	0.96762044	-0.38394062
128.700	0.58808067	0.96762519	-0.37954452
128.725	0.59248046	0.96762774	-0.37514729
128.750	0.59687876	0.96762846	-0.37074970
128.775	0.60127502	0.96762768	-0.36635266
128.800	0.60566868	0.96762580	-0.36195712
128.825	0.61005923	0.96762325	-0.35756402
128.850	0.61444650	0.96762045	-0.35317395
128.875	0.61883083	0.96761777	-0.34878693
128.900	0.62321300	0.96761553	-0.34440253
128.925	0.62759380	0.96761403	-0.34002023
128.950	0.63197371	0.96761353	-0.33563983
128.975	0.63635294	0.96761422	-0.33126128
129.000	0.64073192	0.96761614	-0.32688422
129.025	0.64511160	0.96761917	-0.32250758
129.050	0.64949319	0.96762299	-0.31812980
129.075	0.65387775	0.96762723	-0.31374948
129.100	0.65826599	0.96763169	-0.30936570
129.125	0.66265829	0.96763640	-0.30497811
129.150	0.66705470	0.96764154	-0.30058684
129.175	0.67145483	0.96764720	-0.29619237
129.200	0.67585777	0.96765332	-0.29179555
129.225	0.68026209	0.96765961	-0.28739751
129.250	0.68466589	0.96766573	-0.28299984
129.275	0.68906717	0.96767140	-0.27860423
129.300	0.69346403	0.96767642	-0.27421239
129.325	0.69785486	0.96768067	-0.26982581
129.350	0.70223854	0.96768407	-0.26544553
129.375	0.70661449	0.96768656	-0.26107207
129.400	0.71098232	0.96768810	-0.25670578
129.425	0.71534142	0.96768864	-0.25234722
129.450	0.71969074	0.96768819	-0.24799745
129.475	0.72402891	0.96768686	-0.24365795
129.500	0.72835435	0.96768484	-0.23933049
129.525	0.73266604	0.96768239	-0.23501635
129.550	0.73696361	0.96767973	-0.23071612
129.575	0.74124703	0.96767695	-0.22642993
129.600	0.74551598	0.96767398	-0.22215800
129.625	0.74976970	0.96767067	-0.21790097
129.650	0.75400745	0.96766694	-0.21365949
129.675	0.75822905	0.96766284	-0.20943379
129.700	0.76243499	0.96765850	-0.20522352
129.725	0.76662582	0.96765412	-0.20102831
129.750	0.77080155	0.96764989	-0.19684834
129.775	0.77496139	0.96764595	-0.19268457
129.800	0.77910403	0.96764245	-0.18853842
129.825	0.78322815	0.96763949	-0.18441134
129.850	0.78733258	0.96763717	-0.18030459
129.875	0.79141584	0.96763552	-0.17621968
129.900	0.79547565	0.96763449	-0.17215884
129.925	0.79950897	0.96763389	-0.16812492
129.950	0.80351264	0.96763340	-0.16412076
129.975	0.80748407	0.96763267	-0.16014860
130.000	0.81142149	0.96763138	-0.15620989
130.025	0.81532394	0.96762943	-0.15230549
130.050	0.81919157	0.96762690	-0.14843534
130.075	0.82302605	0.96762392	-0.14459788
130.100	0.82683018	0.96762056	-0.14079038
130.125	0.83060655	0.96761684	-0.13701029
130.150	0.83435648	0.96761280	-0.13325632
130.175	0.83808013	0.96760848	-0.12952835
130.200	0.84177767	0.96760389	-0.12582622
130.225	0.84545022	0.96759895	-0.12214873
130.250	0.84909988	0.96759362	-0.11849373
130.275	0.85272870	0.96758790	-0.11485920
130.300	0.85633773	0.96758185	-0.11124412
130.325	0.85992689	0.96757556	-0.10764867
130.350	0.86349536	0.96756909	-0.10407372
130.375	0.86704219	0.96756239	-0.10052021
130.400	0.87056652	0.96755527	-0.09698875
130.425	0.87406754	0.96754743	-0.09347989
130.450	0.87754441	0.96753860	-0.08999420
130.475	0.88099657	0.96752864	-0.08653207
130.500	0.88442434	0.96751749	-0.08309315
130.525	0.88782920	0.96750515	-0.07967595
130.550	0.89121365	0.96749165	-0.07627799
130.575	0.89458064	0.96747700	-0.07289636
130.600	0.89793268	0.96746124	-0.06952856
130.625	0.90127115	0.96744438	-0.06617322
130.650	0.90459626	0.96742643	-0.06283017
130.675	0.90790730	0.96740741	-0.05950010
130.700	0.91120323	0.96738732	-0.05618409
130.725	0.91448332	0.96736618	-0.05288286
130.750	0.91774755	0.96734401	-0.04959646
130.775	0.92099655	0.96732084	-0.04632429
130.800	0.92423147	0.96729669	-0.04306522
130.825	0.92745389	0.96727156	-0.03981767
130.850	0.93066553	0.96724546	-0.03657993
130.875	0.93386776	0.96721835	-0.03335059
130.900	0.93706122	0.96719014	-0.03012892
130.925	0.94024598	0.96716075	-0.02691477
130.950	0.94342177	0.96713018	-0.02370841
130.975	0.94658814	0.96709856	-0.02051042
131.000	0.94974448	0.96706611	-0.01732163
131.025	0.95288990	0.96703302	-0.01414313
131.050	0.95602327	0.96699939	-0.01097612
131.075	0.95914360	0.96696518	-0.00782157
131.100	0.96225060	0.96693032	-0.00467972
131.125	0.96534487	0.96689477	-0.00154990
131.150	0.96842747	0.96685850	0.00156897
131.175	0.97149921	0.96682151	0.00467769
131.200	0.97456014	0.96678374	0.00777640
131.225	0.97760952	0.96674501	0.01086451
131.250	0.98064590	0.96670511	0.01394079
131.275	0.98366750	0.96666392	0.01700359
131.300	0.98667257	0.96662147	0.02005110
131.325	0.98965980	0.96657790	0.02308190
131.350	0.99262867	0.96653330	0.02609537
131.375	0.99557931	0.96648776	0.02909155
131.400	0.99851183	0.96644140	0.03207043
131.425	1.00142572	0.96639444	0.03503128
131.450	1.00431993	0.96634715	0.03797277
131.475	1.00719352	0.96629982	0.04089369
131.500	1.01004655	0.96625253	0.04379402
131.525	1.01288043	0.96620520	0.04667522
131.550	1.01569728	0.96615770	0.04953958
131.575	1.01849905	0.96610989	0.05238916
131.600	1.02128711	0.96606165	0.05522546
131.625	1.02406266	0.96601284	0.05804982
131.650	1.02682712	0.96596322	0.06086390
131.675	1.02958211	0.96591256	0.06366956
131.700	1.03232904	0.96586061	0.06646844
131.725	1.03506877	0.96580719	0.06926158
131.750	1.03780155	0.96575215	0.07204939
131.775	1.04052704	0.96569529	0.07483174
131.800	1.04324439	0.96563635	0.07760804
131.825	1.04595232	0.96557496	0.08037736
131.850	1.04864919	0.96551072	0.08313846
131.875	1.05133317	0.96544328	0.08588989
131.900	1.05400260	0.96537237	0.08863023
131.925	1.05665645	0.96529790	0.09135855
131.950	1.05929464	0.96521996	0.09407468
131.975	1.06191773	0.96513878	0.09677895
132.000	1.06452613	0.96505465	0.09947148
132.025	1.06711957	0.96496780	0.10215177
132.050	1.06969712	0.96487837	0.10481874
132.075	1.07225770	0.96478644	0.10747126
132.100	1.07480086	0.96469204	0.11010882
132.125	1.07732739	0.96459522	0.11273218
132.150	1.07983945	0.96449606	0.11534338
132.175	1.08233990	0.96439470	0.11794520
132.200	1.08483144	0.96429124	0.12054020
132.225	1.08731597	0.96418578	0.12313019
132.250	1.08979461	0.96407841	0.12571620
132.275	1.09226797	0.96396928	0.12829869
132.300	1.09473642	0.96385861	0.13087780
132.325	1.09720010	0.96374659	0.13345351
132.350	1.09965901	0.96363333	0.13602568
132.375	1.10211298	0.96351885	0.13859413
132.400	1.10456174	0.96340314	0.14115860
132.425	1.10700497	0.96328615	0.14371882
132.450	1.10944242	0.96316793	0.14627449
132.475	1.11187400	0.96304861	0.14882539
132.500	1.11429976	0.96292840	0.15137136
132.525	1.11671982	0.96280756	0.15391226
132.550	1.11913430	0.96268632	0.15644798
132.575	1.12154325	0.96256492	0.15897833
132.600	1.12394665	0.96244361	0.16150304
132.625	1.12634443	0.96232262	0.16402182
132.650	1.12873648	0.96220220	0.16653428
132.675	1.13112258	0.96208256	0.16904002
132.700	1.13350236	0.96196386	0.17153850
132.725	1.13587522	0.96184613	0.17402908
132.750	1.13824026	0.96172936	0.17651090
132.775	1.14059637	0.96161350	0.17898287
132.800	1.14294234	0.96149855	0.18144379
132.825	1.14527727	0.96138454	0.18389273
132.850	1.14760101	0.96127147	0.18632953
132.875	1.14991422	0.96115919	0.18875503
132.900	1.15221781	0.96104740	0.19117041
132.925	1.15451221	0.96093569	0.19357652
132.950	1.15679718	0.96082371	0.19597347
132.975	1.15907206	0.96071116	0.19836090
133.000	1.16133637	0.96059783	0.20073854
133.025	1.16359048	0.96048355	0.20310693
133.050	1.16583568	0.96036818	0.20546750
133.075	1.16807367	0.96025160	0.20782207
133.100	1.17030584	0.96013370	0.21017215
133.125	1.17253304	0.96001440	0.21251864
133.150	1.17475556	0.95989365	0.21486191
133.175	1.17697333	0.95977138	0.21720195
133.200	1.17918598	0.95964756	0.21953842
133.225	1.18139290	0.95952216	0.22187074
133.250	1.18359330	0.95939518	0.22419813
133.275	1.18578628	0.95926661	0.22651968
133.300	1.18797091	0.95913646	0.22883446
133.325	1.19014631	0.95900471	0.23114160
133.350	1.19231167	0.95887134	0.23344033
133.375	1.19446621	0.95873624	0.23572998
133.400	1.19660926	0.95859928	0.23800998
133.425	1.19874014	0.95846030	0.24027985
133.450	1.20085832	0.95831919	0.24253913
133.475	1.20296336	0.95817594	0.24478741
133.500	1.20505495	0.95803070	0.24702425
133.525	1.20713279	0.95788365	0.24924914
133.550	1.20919639	0.95773493	0.25146146
133.575	1.21124506	0.95758458	0.25366049
133.600	1.21327837	0.95743260	0.25584577
133.625	1.21529527	0.95727903	0.25801624
133.650	1.21729443	0.95712397	0.26017046
133.675	1.21927429	0.95696761	0.26230668
133.700	1.22123316	0.95681014	0.26442302
133.725	1.22316956	0.95665178	0.26651778
133.750	1.22508273	0.95649269	0.26859004
133.775	1.22697283	0.95633301	0.27063982
133.800	1.22884054	0.95617284	0.27266770
133.825	1.23068657	0.95601217	0.27467440
133.850	1.23251158	0.95585087	0.27666071
133.875	1.23431669	0.95568875	0.27862794
133.900	1.23610359	0.95552560	0.28057799
133.925	1.23787417	0.95536132	0.28251285
133.950	1.23963000	0.95519586	0.28443415
133.975	1.24137220	0.95502922	0.28634298
134.000	1.24310147	0.95486143	0.28824005
134.025	1.24481825	0.95469245	0.29012580
134.050	1.24652275	0.95452214	0.29200060
134.075	1.24821499	0.95435026	0.29386474
134.100	1.24989493	0.95417644	0.29571850
134.125	1.25156250	0.95400035	0.29756215
134.150	1.25321776	0.95382176	0.29939600
134.175	1.25486108	0.95364065	0.30122043
134.200	1.25649313	0.95345728	0.30303585
134.225	1.25811481	0.95327204	0.30484277
134.250	1.25972714	0.95308539	0.30664175
134.275	1.26133113	0.95289777	0.30843336
134.300	1.26292773	0.95270957	0.31021815
134.325	1.26451771	0.95252111	0.31199660
134.350	1.26610161	0.95233256	0.31376905
134.375	1.26767957	0.95214394	0.31553564
134.400	1.26925136	0.95195504	0.31729632
134.425	1.27081645	0.95176553	0.31905093
134.450	1.27237424	0.95157498	0.32079926
134.475	1.27392416	0.95138300	0.32254116
134.500	1.27546581	0.95118931	0.32427649
134.525	1.27699885	0.95099370	0.32600515
134.550	1.27852303	0.95079601	0.32772702
134.575	1.28003806	0.95059611	0.32944196
134.600	1.28154363	0.95039379	0.33114984
134.625	1.28303931	0.95018878	0.33285053
134.650	1.28452458	0.94998068	0.33454391
134.675	1.28599889	0.94976901	0.33622988
134.700	1.28746175	0.94955337	0.33790838
134.725	1.28891288	0.94933352	0.33957937
134.750	1.29035237	0.94910943	0.34124294
134.775	1.29178068	0.94888136	0.34289932
134.800	1.29319871	0.94864972	0.34454899
134.825	1.29460760	0.94841490	0.34619270
134.850	1.29600864	0.94817720	0.34783144
134.875	1.29740300	0.94793690	0.34946609
134.900	1.29879123	0.94769429	0.35109694
134.925	1.30017294	0.94744964	0.35272330
134.950	1.30154693	0.94720318	0.35434375
134.975	1.30291174	0.94695506	0.35595668
135.000	1.30426623	0.94670535	0.35756087
135.025	1.30560966	0.94645407	0.35915559
135.050	1.30694163	0.94620113	0.36074050
135.075	1.30826180	0.94594631	0.36231550
135.100	1.30956986	0.94568930	0.36388056
135.125	1.31086553	0.94542983	0.36543571
135.150	1.31214878	0.94516776	0.36698103
135.175	1.31341983	0.94490321	0.36851662
135.200	1.31467908	0.94463642	0.37004265
135.225	1.31592695	0.94436765	0.37155930
135.250	1.31716386	0.94409709	0.37306677
135.275	1.31839016	0.94382484	0.37456532
135.300	1.31960613	0.94355094	0.37605518
135.325	1.32081198	0.94327530	0.37753668
135.350	1.32200793	0.94299775	0.37901018
135.375	1.32319433	0.94271808	0.38047625
135.400	1.32437190	0.94243619	0.38193571
135.425	1.32554182	0.94215204	0.38338978
135.450	1.32670572	0.94186570	0.38484003
135.475	1.32786550	0.94157726	0.38628823
135.500	1.32902272	0.94128682	0.38773591
135.525	1.33017812	0.94099434	0.38918378
135.550	1.33133119	0.94069962	0.39063157
135.575	1.33248032	0.94040236	0.39207796
135.600	1.33362320	0.94010229	0.39352092
135.625	1.33475736	0.93979935	0.39495801
135.650	1.33588072	0.93949374	0.39638699
135.675	1.33699193	0.93918579	0.39780614
135.700	1.33809029	0.93887594	0.39921435
135.725	1.33917563	0.93856467	0.40061096
135.750	1.34024811	0.93825248	0.40199562
135.775	1.34130797	0.93793981	0.40336816
135.800	1.34235552	0.93762697	0.40472855
135.825	1.34339101	0.93731417	0.40607684
135.850	1.34441471	0.93700158	0.40741313
135.875	1.34542688	0.93668934	0.40873755
135.900	1.34642780	0.93637760	0.41005020
135.925	1.34741770	0.93606653	0.41135117
135.950	1.34839683	0.93575638	0.41264045
135.975	1.34936541	0.93544742	0.41391800
136.000	1.35032366	0.93513995	0.41518371
136.025	1.35127167	0.93483418	0.41643749
136.050	1.35220949	0.93453015	0.41767934
136.075	1.35313710	0.93422769	0.41890941
136.100	1.35405469	0.93392650	0.42012820
136.125	1.35496274	0.93362627	0.42133647
136.150	1.35586190	0.93332678	0.42253512
136.175	1.35675254	0.93302794	0.42372460
136.200	1.35763406	0.93272977	0.42490429
136.225	1.35850479	0.93243241	0.42607238
136.250	1.35936260	0.93213607	0.42722654
136.275	1.36020560	0.93184093	0.42836467
136.300	1.36103240	0.93154714	0.42948526
136.325	1.36184199	0.93125472	0.43058727
136.350	1.36263364	0.93096366	0.43166998
136.375	1.36340678	0.93067394	0.43273284
136.400	1.36416094	0.93038558	0.43377536
136.425	1.36489574	0.93009862	0.43479712
136.450	1.36561079	0.92981309	0.43579771
136.475	1.36630574	0.92952898	0.43677676
136.500	1.36698023	0.92924627	0.43773396
136.525	1.36763397	0.92896489	0.43866909
136.550	1.36826672	0.92868469	0.43958203
136.575	1.36887836	0.92840553	0.44047284
136.600	1.36946896	0.92812729	0.44134167
136.625	1.37003870	0.92784986	0.44218884
136.650	1.37058785	0.92757313	0.44301472
136.675	1.37111673	0.92729698	0.44381975
136.700	1.37162579	0.92702143	0.44460436
136.725	1.37211552	0.92674653	0.44536898
136.750	1.37258638	0.92647235	0.44611404
136.775	1.37303872	0.92619879	0.44683992
136.800	1.37347273	0.92592568	0.44754705
136.825	1.37388856	0.92565274	0.44823582
136.850	1.37428630	0.92537967	0.44890664
136.875	1.37466609	0.92510616	0.44955993
136.900	1.37502810	0.92483198	0.45019612
136.925	1.37537261	0.92455694	0.45081567
136.950	1.37569998	0.92428092	0.45141906
136.975	1.37601061	0.92400384	0.45200677
137.000	1.37630501	0.92372571	0.45257930
137.025	1.37658377	0.92344661	0.45313716
137.050	1.37684759	0.92316671	0.45368088
137.075	1.37709716	0.92288618	0.45421098
137.100	1.37733312	0.92260511	0.45472801
137.125	1.37755600	0.92232351	0.45523250
137.150	1.37776623	0.92204130	0.45572493
137.175	1.37796418	0.92175841	0.45620577
137.200	1.37815015	0.92147474	0.45667541
137.225	1.37832434	0.92119017	0.45713417
137.250	1.37848681	0.92090449	0.45758232
137.275	1.37863756	0.92061747	0.45802009
137.300	1.37877660	0.92032893	0.45844767
137.325	1.37890407	0.92003885	0.45886522
137.350	1.37902022	0.91974728	0.45927295
137.375	1.37912533	0.91945428	0.45967105
137.400	1.37921964	0.91915983	0.46005981
137.425	1.37930340	0.91886384	0.46043955
137.450	1.37937682	0.91856613	0.46081069
137.475	1.37944014	0.91826646	0.46117368
137.500	1.37949366	0.91796457	0.46152909
137.525	1.37953781	0.91766027	0.46187755
137.550	1.37957325	0.91735343	0.46221982
137.575	1.37960094	0.91704405	0.46255689
137.600	1.37962216	0.91673218	0.46288998
137.625	1.37963844	0.91641787	0.46322057
137.650	1.37965129	0.91610119	0.46355010
137.675	1.37966171	0.91578219	0.46387953
137.700	1.37966971	0.91546087	0.46420884
137.725	1.37967431	0.91513720	0.46453711
137.750	1.37967406	0.91481113	0.46486293
137.775	1.37966771	0.91448259	0.46518512
137.800	1.37965428	0.91415158	0.46550270
137.825	1.37963349	0.91381822	0.46581527
137.850	1.37960555	0.91348277	0.46612278
137.875	1.37957085	0.91314551	0.46642534
137.900	1.37952974	0.91280654	0.46672321
137.925	1.37948243	0.91246575	0.46701668
137.950	1.37942903	0.91212296	0.46730606
137.975	1.37936963	0.91177801	0.46759162
138.000	1.37930439	0.91143083	0.46787355
138.025	1.37923347	0.91108144	0.46815204
138.050	1.37915715	0.91072986	0.46842729
138.075	1.37907580	0.91037613	0.46869967
138.100	1.37898994	0.91002023	0.46896971
138.125	1.37890035	0.90966211	0.46923825
138.150	1.37880806	0.90930171	0.46950634
138.175	1.37871416	0.90893899	0.46977516
138.200	1.37861950	0.90857397	0.47004553
138.225	1.37852416	0.90820677	0.47031740
138.250	1.37842724	0.90783762	0.47058961
138.275	1.37832707	0.90746681	0.47086026
138.300	1.37822240	0.90709454	0.47112786
138.325	1.37811138	0.90672094	0.47139044
138.350	1.37799246	0.90634601	0.47164645
138.375	1.37786429	0.90596969	0.47189460
138.400	1.37772633	0.90559196	0.47213437
138.425	1.37757776	0.90521281	0.47236495
138.450	1.37741794	0.90483232	0.47258562
138.475	1.37724657	0.90445056	0.47279601
138.500	1.37706392	0.90406764	0.47299627
138.525	1.37687085	0.90368368	0.47318717
138.550	1.37666879	0.90329880	0.47337000
138.575	1.37645940	0.90291308	0.47354632
138.600	1.37624393	0.90252661	0.47371731
138.625	1.37602278	0.90213948	0.47388330
138.650	1.37579542	0.90175172	0.47404370
138.675	1.37556164	0.90136338	0.47419826
138.700	1.37532096	0.90097450	0.47434646
138.725	1.37507337	0.90058513	0.47448824
138.750	1.37481940	0.90019537	0.47462403
138.775	1.37455981	0.89980539	0.47475442
138.800	1.37429496	0.89941543	0.47487953
138.825	1.37402424	0.89902571	0.47499853
138.850	1.37374590	0.89863642	0.47510948
138.875	1.37345755	0.89824769	0.47520987
138.900	1.37315692	0.89785961	0.47529731
138.925	1.37284224	0.89747232	0.47536992
138.950	1.37251236	0.89708596	0.47542640
138.975	1.37216669	0.89670076	0.47546593
139.000	1.37180507	0.89631699	0.47548808
139.025	1.37142765	0.89593489	0.47549275
139.050	1.37103474	0.89555462	0.47548012
139.075	1.37062668	0.89517615	0.47545054
139.100	1.37020372	0.89479923	0.47540448
139.125	1.36976600	0.89442352	0.47534248
139.150	1.36931359	0.89404858	0.47526500
139.175	1.36884654	0.89367406	0.47517248
139.200	1.36836497	0.89329972	0.47506524
139.225	1.36786908	0.89292551	0.47494357
139.250	1.36735922	0.89255150	0.47480772
139.275	1.36683573	0.89217781	0.47465792
139.300	1.36629896	0.89180451	0.47449445
139.325	1.36574920	0.89143156	0.47431764
139.350	1.36518678	0.89105893	0.47412785
139.375	1.36461202	0.89068652	0.47392550
139.400	1.36402500	0.89031419	0.47371081
139.425	1.36342597	0.88994177	0.47348420
139.450	1.36281521	0.88956909	0.47324612
139.475	1.36219305	0.88919604	0.47299702
139.500	1.36155980	0.88882254	0.47273726
139.525	1.36091572	0.88844855	0.47246717
139.550	1.36026100	0.88807397	0.47218703
139.575	1.35959576	0.88769864	0.47189712
139.600	1.35892011	0.88732237	0.47159774
139.625	1.35823425	0.88694492	0.47128933
139.650	1.35753852	0.88656609	0.47097244
139.675	1.35683346	0.88618565	0.47064781
139.700	1.35611978	0.88580344	0.47031634
139.725	1.35539838	0.88541930	0.46997908
139.750	1.35467030	0.88503313	0.46963716
139.775	1.35393668	0.88464491	0.46929176
139.800	1.35319868	0.88425466	0.46894402
139.825	1.35245718	0.88386242	0.46859476
139.850	1.35171317	0.88346826	0.46824490
139.875	1.35096755	0.88307225	0.46789530
139.900	1.35022109	0.88267441	0.46754668
139.925	1.34947442	0.88227476	0.46719967
139.950	1.34872805	0.88187325	0.46685480
139.975	1.34798241	0.88146987	0.46651254
140.000	1.34723791	0.88106455	0.46617336
140.025	1.34649495	0.88065726	0.46583770
140.050	1.34575396	0.88024792	0.46550603
140.075	1.34501535	0.87983650	0.46517885
140.100	1.34427958	0.87942295	0.46485663
140.125	1.34354709	0.87900722	0.46453987
140.150	1.34281833	0.87858928	0.46422905
140.175	1.34209378	0.87816912	0.46392467
140.200	1.34137396	0.87774671	0.46362725
140.225	1.34065944	0.87732208	0.46333736
140.250	1.33995087	0.87689525	0.46305562
140.275	1.33924892	0.87646630	0.46278262
140.300	1.33855413	0.87603531	0.46251883
140.325	1.33786658	0.87560238	0.46226419
140.350	1.33718612	0.87516765	0.46201848
140.375	1.33651227	0.87473120	0.46178107
140.400	1.33584415	0.87429315	0.46155099
140.425	1.33518060	0.87385359	0.46132701
140.450	1.33452027	0.87341257	0.46110770
140.475	1.33386172	0.87297016	0.46089156
140.500	1.33320329	0.87252641	0.46067688
140.525	1.33254365	0.87208136	0.46046229
140.550	1.33188172	0.87163503	0.46024669
140.575	1.33121666	0.87118745	0.46002921
140.600	1.33054786	0.87073863	0.45980924
140.625	1.32987497	0.87028857	0.45958640
140.650	1.32919785	0.86983729	0.45936056
140.675	1.32851656	0.86938482	0.45913174
140.700	1.32783130	0.86893122	0.45890008
140.725	1.32714214	0.86847661	0.45866552
140.750	1.32644931	0.86802120	0.45842811
140.775	1.32575305	0.86756526	0.45818779
140.800	1.32505353	0.86710915	0.45794438
140.825	1.32435074	0.86665319	0.45769756
140.850	1.32364442	0.86619755	0.45744688
140.875	1.32293408	0.86574222	0.45719185
140.900	1.32221908	0.86528709	0.45693198
140.925	1.32149877	0.86483203	0.45666673
140.950	1.32077244	0.86437695	0.45639549
140.975	1.32003929	0.86392179	0.45611749
141.000	1.31929842	0.86346654	0.45583187
141.025	1.31854884	0.86301119	0.45553765
141.050	1.31778958	0.86255579	0.45523379
141.075	1.31701969	0.86210042	0.45491927
141.100	1.31623840	0.86164527	0.45459313
141.125	1.31544513	0.86119058	0.45425455
141.150	1.31463951	0.86073658	0.45390293
141.175	1.31382142	0.86028352	0.45353789
141.200	1.31299092	0.85983159	0.45315933
141.225	1.31214833	0.85938094	0.45276739
141.250	1.31129415	0.85893176	0.45236239
141.275	1.31042903	0.85848421	0.45194482
141.300	1.30955372	0.85803845	0.45151527
141.325	1.30866905	0.85759468	0.45107437
141.350	1.30777575	0.85715305	0.45062271
