135.200	0.59492726	0.71161397	-0.11668672
135.225	0.59584228	0.71213686	-0.11629458
135.250	0.59675432	0.71265622	-0.11590190
135.275	0.59766395	0.71317184	-0.11550789
135.300	0.59857208	0.71368347	-0.11511139
135.325	0.59947970	0.71419082	-0.11471112
135.350	0.60038736	0.71469361	-0.11430625
135.375	0.60129450	0.71519164	-0.11389714
135.400	0.60219942	0.71568488	-0.11348546
135.425	0.60310000	0.71617345	-0.11307344
135.450	0.60399436	0.71665749	-0.11266313
135.475	0.60488123	0.71713711	-0.11225588
135.500	0.60575997	0.71761244	-0.11185247
135.525	0.60663032	0.71808357	-0.11145325
135.550	0.60749223	0.71855063	-0.11105840
135.575	0.60834567	0.71901369	-0.11066802
135.600	0.60919052	0.71947273	-0.11028220
135.625	0.61002661	0.71992768	-0.10990107
135.650	0.61085368	0.72037840	-0.10952472
135.675	0.61167144	0.72082470	-0.10915326
135.700	0.61247958	0.72126637	-0.10878678
135.725	0.61327788	0.72170327	-0.10842539
135.750	0.61406619	0.72213535	-0.10806917
135.775	0.61484437	0.72256260	-0.10771823
135.800	0.61561226	0.72298493	-0.10737267
135.825	0.61636976	0.72340227	-0.10703251
135.850	0.61711696	0.72381468	-0.10669773
135.875	0.61785425	0.72422238	-0.10636813
135.900	0.61858213	0.72462556	-0.10604343
135.925	0.61930106	0.72502427	-0.10572321
135.950	0.62001149	0.72541849	-0.10540700
135.975	0.62071410	0.72580844	-0.10509434
136.000	0.62140971	0.72619453	-0.10478482
136.025	0.62209908	0.72657712	-0.10447805
136.050	0.62278265	0.72695633	-0.10417368
136.075	0.62346067	0.72733202	-0.10387135
136.100	0.62413321	0.72770391	-0.10357070
136.125	0.62480033	0.72807165	-0.10327133
136.150	0.62546208	0.72843491	-0.10297284
136.175	0.62611876	0.72879341	-0.10267465
136.200	0.62677074	0.72914700	-0.10237626
136.225	0.62741868	0.72949575	-0.10207706
136.250	0.62806361	0.72983984	-0.10177622
136.275	0.62870689	0.73017950	-0.10147261
136.300	0.62934999	0.73051490	-0.10116492
136.325	0.62999417	0.73084621	-0.10085204
136.350	0.63063987	0.73117355	-0.10053367
136.375	0.63128646	0.73149702	-0.10021056
136.400	0.63193247	0.73181672	-0.09988424
136.425	0.63257620	0.73213270	-0.09955650
136.450	0.63321587	0.73244504	-0.09922917
136.475	0.63384957	0.73275385	-0.09890428
136.500	0.63447526	0.73305931	-0.09858405
136.525	0.63509096	0.73336170	-0.09827074
136.550	0.63569512	0.73366135	-0.09796624
136.575	0.63628686	0.73395859	-0.09767173
136.600	0.63686612	0.73425366	-0.09738754
136.625	0.63743368	0.73454676	-0.09711307
136.650	0.63799091	0.73483797	-0.09684705
136.675	0.63853934	0.73512729	-0.09658795
136.700	0.63908019	0.73541466	-0.09633447
136.725	0.63961418	0.73569998	-0.09608580
136.750	0.64014163	0.73598319	-0.09584155
136.775	0.64066270	0.73626435	-0.09560165
136.800	0.64117753	0.73654366	-0.09536612
136.825	0.64168638	0.73682138	-0.09513500
136.850	0.64218954	0.73709777	-0.09490822
136.875	0.64268745	0.73737299	-0.09468555
136.900	0.64318058	0.73764714	-0.09446656
136.925	0.64366952	0.73792027	-0.09425075
136.950	0.64415483	0.73819240	-0.09403757
136.975	0.64463699	0.73846354	-0.09382655
137.000	0.64511633	0.73873373	-0.09361740
137.025	0.64559293	0.73900299	-0.09341006
137.050	0.64606663	0.73927133	-0.09320469
137.075	0.64653702	0.73953875	-0.09300174
137.100	0.64700343	0.73980525	-0.09280182
137.125	0.64746509	0.74007080	-0.09260571
137.150	0.64792113	0.74033540	-0.09241427
137.175	0.64837073	0.74059907	-0.09222835
137.200	0.64881322	0.74086187	-0.09204865
137.225	0.64924813	0.74112387	-0.09187574
137.250	0.64967515	0.74138507	-0.09170993
137.275	0.65009400	0.74164538	-0.09155138
137.300	0.65050444	0.74190451	-0.09140007
137.325	0.65090629	0.74216218	-0.09125589
137.350	0.65129958	0.74241819	-0.09111861
137.375	0.65168418	0.74267253	-0.09098835
137.400	0.65206038	0.74292537	-0.09086498
137.425	0.65242866	0.74317694	-0.09074828
137.450	0.65278954	0.74342748	-0.09063794
137.475	0.65314360	0.74367717	-0.09053357
137.500	0.65349152	0.74392617	-0.09043466
137.525	0.65383412	0.74417463	-0.09034051
137.550	0.65417237	0.74442272	-0.09025034
137.575	0.65450731	0.74467061	-0.09016330
137.600	0.65483991	0.74491846	-0.09007855
137.625	0.65517096	0.74516630	-0.08999534
137.650	0.65550092	0.74541398	-0.08991306
137.675	0.65583003	0.74566124	-0.08983121
137.700	0.65615840	0.74590784	-0.08974944
137.725	0.65648615	0.74615361	-0.08966745
137.750	0.65681352	0.74639845	-0.08958493
137.775	0.65714096	0.74664233	-0.08950137
137.800	0.65746915	0.74688520	-0.08941605
137.825	0.65779884	0.74712706	-0.08932823
137.850	0.65813037	0.74736795	-0.08923758
137.875	0.65846296	0.74760793	-0.08914498
137.900	0.65879523	0.74784709	-0.08905186
137.925	0.65912541	0.74808552	-0.08896011
137.950	0.65945165	0.74832326	-0.08887161
137.975	0.65977256	0.74856019	-0.08878763
138.000	0.66008742	0.74879605	-0.08870863
138.025	0.66039610	0.74903056	-0.08863446
138.050	0.66069873	0.74926356	-0.08856483
138.075	0.66099546	0.74949500	-0.08849954
138.100	0.66128640	0.74972493	-0.08843853
138.125	0.66157154	0.74995336	-0.08838182
138.150	0.66185077	0.75018021	-0.08832943
138.175	0.66212396	0.75040533	-0.08828137
138.200	0.66239110	0.75062865	-0.08823755
138.225	0.66265239	0.75085019	-0.08819780
138.250	0.66290822	0.75107006	-0.08816184
138.275	0.66315896	0.75128836	-0.08812941
138.300	0.66340494	0.75150519	-0.08810025
138.325	0.66364636	0.75172064	-0.08807427
138.350	0.66388329	0.75193483	-0.08805153
138.375	0.66411564	0.75214791	-0.08803227
138.400	0.66434312	0.75236006	-0.08801694
138.425	0.66456522	0.75257138	-0.08800615
138.450	0.66478122	0.75278186	-0.08800064
138.475	0.66499028	0.75299140	-0.08800112
138.500	0.66519172	0.75319980	-0.08800808
138.525	0.66538536	0.75340685	-0.08802148
138.550	0.66557185	0.75361241	-0.08804056
138.575	0.66575260	0.75381645	-0.08806385
138.600	0.66592942	0.75401897	-0.08808955
138.625	0.66610392	0.75421994	-0.08811603
138.650	0.66627719	0.75441931	-0.08814212
138.675	0.66644987	0.75461707	-0.08816720
138.700	0.66662229	0.75481324	-0.08819095
138.725	0.66679467	0.75500793	-0.08821325
138.750	0.66696717	0.75520126	-0.08823409
138.775	0.66713994	0.75539337	-0.08825343
138.800	0.66731308	0.75558435	-0.08827127
138.825	0.66748663	0.75577411	-0.08828747
138.850	0.66766063	0.75596244	-0.08830181
138.875	0.66783521	0.75614909	-0.08831388
138.900	0.66801066	0.75633386	-0.08832320
138.925	0.66818743	0.75651674	-0.08832931
138.950	0.66836592	0.75669788	-0.08833196
138.975	0.66854625	0.75687754	-0.08833129
139.000	0.66872807	0.75705606	-0.08832798
139.025	0.66891087	0.75723373	-0.08832286
139.050	0.66909371	0.75741077	-0.08831706
139.075	0.66927568	0.75758736	-0.08831168
139.100	0.66945602	0.75776365	-0.08830762
139.125	0.66963426	0.75793979	-0.08830552
139.150	0.66981016	0.75811594	-0.08830578
139.175	0.66998372	0.75829225	-0.08830853
139.200	0.67015503	0.75846880	-0.08831377
139.225	0.67032414	0.75864558	-0.08832143
139.250	0.67049079	0.75882238	-0.08833159
139.275	0.67065431	0.75899891	-0.08834459
139.300	0.67081371	0.75917480	-0.08836109
139.325	0.67096775	0.75934965	-0.08838190
139.350	0.67111513	0.75952297	-0.08840783
139.375	0.67125463	0.75969418	-0.08843955
139.400	0.67138529	0.75986270	-0.08847741
139.425	0.67150666	0.76002810	-0.08852144
139.450	0.67161869	0.76019009	-0.08857140
139.475	0.67172162	0.76034841	-0.08862679
139.500	0.67181583	0.76050284	-0.08868700
139.525	0.67190172	0.76065313	-0.08875141
139.550	0.67197966	0.76079915	-0.08881949
139.575	0.67205002	0.76094090	-0.08889089
139.600	0.67211312	0.76107851	-0.08896539
139.625	0.67216924	0.76121219	-0.08904295
139.650	0.67221860	0.76134216	-0.08912356
139.675	0.67226139	0.76146862	-0.08920723
139.700	0.67229777	0.76159169	-0.08929392
139.725	0.67232792	0.76171147	-0.08938355
139.750	0.67235202	0.76182800	-0.08947598
139.775	0.67237028	0.76194131	-0.08957103
139.800	0.67238293	0.76205138	-0.08966845
139.825	0.67239023	0.76215818	-0.08976795
139.850	0.67239253	0.76226170	-0.08986917
139.875	0.67239020	0.76236189	-0.08997168
139.900	0.67238369	0.76245871	-0.09007502
139.925	0.67237344	0.76255209	-0.09017866
139.950	0.67235987	0.76264192	-0.09028205
139.975	0.67234337	0.76272803	-0.09038466
140.000	0.67232424	0.76281021	-0.09048597
140.025	0.67230267	0.76288818	-0.09058551
140.050	0.67227878	0.76296163	-0.09068286
140.075	0.67225257	0.76303026	-0.09077769
140.100	0.67222401	0.76309381	-0.09086980
140.125	0.67219305	0.76315215	-0.09095910
140.150	0.67215972	0.76320525	-0.09104552
140.175	0.67212429	0.76325315	-0.09112887
140.200	0.67208737	0.76329600	-0.09120863
140.225	0.67205007	0.76333396	-0.09128390
140.250	0.67201387	0.76336717	-0.09135330
140.275	0.67198051	0.76339567	-0.09141517
140.300	0.67195144	0.76341942	-0.09146798
140.325	0.67192723	0.76343837	-0.09151114
140.350	0.67190706	0.76345255	-0.09154548
140.375	0.67188911	0.76346212	-0.09157301
140.400	0.67187125	0.76346738	-0.09159612
140.425	0.67185167	0.76346858	-0.09161691
140.450	0.67182908	0.76346595	-0.09163687
140.475	0.67180266	0.76345962	-0.09165696
140.500	0.67177201	0.76344967	-0.09167766
140.525	0.67173693	0.76343611	-0.09169918
140.550	0.67169732	0.76341893	-0.09172161
140.575	0.67165298	0.76339808	-0.09174510
140.600	0.67160352	0.76337356	-0.09177004
140.625	0.67154818	0.76334534	-0.09179715
140.650	0.67148590	0.76331340	-0.09182750
140.675	0.67141557	0.76327771	-0.09186214
140.700	0.67133678	0.76323825	-0.09190147
140.725	0.67125063	0.76319496	-0.09194434
140.750	0.67115995	0.76314780	-0.09198784
140.775	0.67106856	0.76309674	-0.09202817
140.800	0.67098005	0.76304184	-0.09206179
140.825	0.67089721	0.76298333	-0.09208612
140.850	0.67082220	0.76292156	-0.09209936
140.875	0.67075693	0.76285692	-0.09209999
140.900	0.67070342	0.76278976	-0.09208634
140.925	0.67066377	0.76272032	-0.09205655
140.950	0.67063971	0.76264868	-0.09200897
140.975	0.67063175	0.76257482	-0.09194307
141.000	0.67063878	0.76249866	-0.09185988
141.025	0.67065858	0.76242014	-0.09176156
141.050	0.67068900	0.76233919	-0.09165019
141.075	0.67072862	0.76225575	-0.09152713
141.100	0.67077642	0.76216979	-0.09139337
141.125	0.67083093	0.76208137	-0.09125043
141.150	0.67089004	0.76199065	-0.09110061
141.175	0.67095135	0.76189778	-0.09094643
141.200	0.67101276	0.76180284	-0.09079008
141.225	0.67107265	0.76170586	-0.09063321
141.250	0.67112975	0.76160681	-0.09047706
141.275	0.67118303	0.76150562	-0.09032260
141.300	0.67123165	0.76140225	-0.09017060
141.325	0.67127498	0.76129664	-0.09002166
141.350	0.67131254	0.76118873	-0.08987619
141.375	0.67134422	0.76107848	-0.08973426
141.400	0.67136987	0.76096583	-0.08959596
141.425	0.67138934	0.76085073	-0.08946139
141.450	0.67140246	0.76073306	-0.08933060
141.475	0.67140907	0.76061269	-0.08920362
141.500	0.67140913	0.76048957	-0.08908044
141.525	0.67140273	0.76036374	-0.08896101
141.550	0.67139005	0.76023533	-0.08884527
141.575	0.67137122	0.76010440	-0.08873318
141.600	0.67134630	0.75997095	-0.08862465
141.625	0.67131532	0.75983492	-0.08851960
141.650	0.67127834	0.75969630	-0.08841796
141.675	0.67123545	0.75955508	-0.08831964
141.700	0.67118678	0.75941140	-0.08822461
141.725	0.67113256	0.75926550	-0.08813294
141.750	0.67107297	0.75911779	-0.08804482
141.775	0.67100809	0.75896872	-0.08796064
141.800	0.67093773	0.75881871	-0.08788097
141.825	0.67086152	0.75866807	-0.08780655
141.850	0.67077894	0.75851708	-0.08773814
141.875	0.67068942	0.75836594	-0.08767652
141.900	0.67059234	0.75821477	-0.08762243
141.925	0.67048706	0.75806349	-0.08757643
141.950	0.67037289	0.75791178	-0.08753889
141.975	0.67024921	0.75775908	-0.08750986
142.000	0.67011552	0.75760462	-0.08748910
142.025	0.66997152	0.75744761	-0.08747609
142.050	0.66981713	0.75728735	-0.08747022
142.075	0.66965248	0.75712334	-0.08747087
142.100	0.66947776	0.75695534	-0.08747757
142.125	0.66929313	0.75678315	-0.08749003
142.150	0.66909860	0.75660671	-0.08750811
142.175	0.66889416	0.75642606	-0.08753190
142.200	0.66867980	0.75624140	-0.08756160
142.225	0.66845550	0.75605306	-0.08759756
142.250	0.66822118	0.75586140	-0.08764022
142.275	0.66797666	0.75566673	-0.08769007
142.300	0.66772178	0.75546931	-0.08774753
142.325	0.66745652	0.75526931	-0.08781280
142.350	0.66718133	0.75506692	-0.08788559
142.375	0.66689728	0.75486237	-0.08796509
142.400	0.66660591	0.75465591	-0.08805000
142.425	0.66630878	0.75444763	-0.08813885
142.450	0.66600700	0.75423744	-0.08823044
142.475	0.66570127	0.75402518	-0.08832390
142.500	0.66539197	0.75381072	-0.08841874
142.525	0.66507939	0.75359402	-0.08851463
142.550	0.66476383	0.75337511	-0.08861128
142.575	0.66444570	0.75315407	-0.08870837
142.600	0.66412550	0.75293098	-0.08880548
142.625	0.66380384	0.75270595	-0.08890210
142.650	0.66348141	0.75247907	-0.08899766
142.675	0.66315892	0.75225043	-0.08909152
142.700	0.66283700	0.75202012	-0.08918311
142.725	0.66251617	0.75178819	-0.08927202
142.750	0.66219662	0.75155472	-0.08935810
142.775	0.66187825	0.75131980	-0.08944155
142.800	0.66156065	0.75108357	-0.08952292
142.825	0.66124322	0.75084623	-0.08960301
142.850	0.66092523	0.75060798	-0.08968275
142.875	0.66060590	0.75036896	-0.08976307
142.900	0.66028441	0.75012924	-0.08984483
142.925	0.65996000	0.74988881	-0.08992881
142.950	0.65963199	0.74964763	-0.09001564
142.975	0.65929976	0.74940553	-0.09010577
143.000	0.65896286	0.74916222	-0.09019936
143.025	0.65862124	0.74891748	-0.09029623
143.050	0.65827543	0.74867130	-0.09039587
143.075	0.65792641	0.74842390	-0.09049749
143.100	0.65757534	0.74817557	-0.09060023
143.125	0.65722325	0.74792653	-0.09070328
143.150	0.65687094	0.74767688	-0.09080594
143.175	0.65651898	0.74742665	-0.09090767
143.200	0.65616778	0.74717586	-0.09100808
143.225	0.65581760	0.74692455	-0.09110695
143.250	0.65546854	0.74667278	-0.09120424
143.275	0.65512061	0.74642068	-0.09130007
143.300	0.65477366	0.74616845	-0.09139479
143.325	0.65442745	0.74591637	-0.09148892
143.350	0.65408164	0.74566482	-0.09158318
143.375	0.65373578	0.74541418	-0.09167840
143.400	0.65338932	0.74516480	-0.09177548
143.425	0.65304140	0.74491678	-0.09187539
143.450	0.65269078	0.74466996	-0.09197918
143.475	0.65233594	0.74442390	-0.09208795
143.500	0.65197533	0.74417817	-0.09220283
143.525	0.65160758	0.74393249	-0.09232491
143.550	0.65123159	0.74368679	-0.09245520
143.575	0.65084651	0.74344111	-0.09259460
143.600	0.65045173	0.74319553	-0.09274380
143.625	0.65004686	0.74294998	-0.09290312
143.650	0.64963176	0.74270421	-0.09307246
143.675	0.64920630	0.74245789	-0.09325159
143.700	0.64877011	0.74221057	-0.09344046
143.725	0.64832247	0.74196179	-0.09363932
143.750	0.64786299	0.74171113	-0.09384814
143.775	0.64739225	0.74145823	-0.09406598
143.800	0.64691196	0.74120285	-0.09429089
143.825	0.64642418	0.74094485	-0.09452067
143.850	0.64593077	0.74068427	-0.09475350
143.875	0.64543313	0.74042126	-0.09498812
143.900	0.64493236	0.74015604	-0.09522368
143.925	0.64442925	0.73988877	-0.09545952
143.950	0.64392438	0.73961950	-0.09569513
143.975	0.64341812	0.73934823	-0.09593011
144.000	0.64291062	0.73907483	-0.09616421
144.025	0.64240182	0.73879916	-0.09639734
144.050	0.64189146	0.73852106	-0.09662960
144.075	0.64137930	0.73824049	-0.09686119
144.100	0.64086511	0.73795752	-0.09709241
144.125	0.64034872	0.73767227	-0.09732356
144.150	0.63982992	0.73738485	-0.09755493
144.175	0.63930846	0.73709531	-0.09778685
144.200	0.63878406	0.73680372	-0.09801966
144.225	0.63825644	0.73651009	-0.09825365
144.250	0.63772537	0.73621434	-0.09848897
144.275	0.63719083	0.73591614	-0.09872531
144.300	0.63665342	0.73561501	-0.09896159
144.325	0.63611463	0.73531049	-0.09919586
144.350	0.63557660	0.73500224	-0.09942563
144.375	0.63504153	0.73469011	-0.09964858
144.400	0.63451075	0.73437413	-0.09986337
144.425	0.63398437	0.73405451	-0.10007014
144.450	0.63346139	0.73373157	-0.10027018
144.475	0.63294040	0.73340562	-0.10046522
144.500	0.63242014	0.73307691	-0.10065677
144.525	0.63189982	0.73274564	-0.10084582
144.550	0.63137912	0.73241197	-0.10103285
144.575	0.63085810	0.73207599	-0.10121789
144.600	0.63033694	0.73173767	-0.10140073
144.625	0.62981580	0.73139687	-0.10158107
144.650	0.62929471	0.73105341	-0.10175869
144.675	0.62877358	0.73070716	-0.10193358
144.700	0.62825218	0.73035813	-0.10210596
144.725	0.62773011	0.73000644	-0.10227633
144.750	0.62720691	0.72965226	-0.10244535
144.775	0.62668204	0.72929579	-0.10261375
144.800	0.62615499	0.72893712	-0.10278213
144.825	0.62562533	0.72857628	-0.10295095
144.850	0.62509274	0.72821318	-0.10312044
144.875	0.62455705	0.72784770	-0.10329065
144.900	0.62401826	0.72747969	-0.10346143
144.925	0.62347660	0.72710908	-0.10363248
144.950	0.62293254	0.72673592	-0.10380338
144.975	0.62238676	0.72636038	-0.10397362
145.000	0.62184020	0.72598259	-0.10414238
145.025	0.62129357	0.72560264	-0.10430907
145.050	0.62074733	0.72522061	-0.10447328
145.075	0.62020178	0.72483656	-0.10463478
145.100	0.61965719	0.72445063	-0.10479344
145.125	0.61911395	0.72406312	-0.10494917
145.150	0.61857257	0.72367445	-0.10510188
145.175	0.61803331	0.72328503	-0.10525173
145.200	0.61749640	0.72289510	-0.10539870
145.225	0.61696200	0.72250472	-0.10554271
145.250	0.61643024	0.72211391	-0.10568367
145.275	0.61590130	0.72172275	-0.10582145
145.300	0.61537547	0.72133137	-0.10595590
145.325	0.61485303	0.72093992	-0.10608689
145.350	0.61433423	0.72054850	-0.10621427
145.375	0.61381913	0.72015713	-0.10633800
145.400	0.61330757	0.71976572	-0.10645815
145.425	0.61279913	0.71937410	-0.10657497
145.450	0.61229335	0.71898219	-0.10668884
145.475	0.61178987	0.71859010	-0.10680023
145.500	0.61128847	0.71819811	-0.10690964
145.525	0.61078889	0.71780648	-0.10701759
145.550	0.61029076	0.71741533	-0.10712457
145.575	0.60979349	0.71702456	-0.10723107
145.600	0.60929639	0.71663391	-0.10733752
145.625	0.60879874	0.71624316	-0.10744442
145.650	0.60829981	0.71585218	-0.10755237
145.675	0.60779886	0.71546097	-0.10766210
145.700	0.60729513	0.71506964	-0.10777451
145.725	0.60678798	0.71467841	-0.10789043
145.750	0.60627713	0.71428754	-0.10801041
145.775	0.60576284	0.71389728	-0.10813444
145.800	0.60524586	0.71350774	-0.10826188
145.825	0.60472699	0.71311876	-0.10839178
145.850	0.60420667	0.71272994	-0.10852326
145.875	0.60368490	0.71234075	-0.10865585
145.900	0.60316130	0.71195078	-0.10878948
145.925	0.60263544	0.71155977	-0.10892433
145.950	0.60210696	0.71116762	-0.10906066
145.975	0.60157575	0.71077442	-0.10919867
146.000	0.60104189	0.71038034	-0.10933845
146.025	0.60050568	0.70998560	-0.10947992
146.050	0.59996760	0.70959044	-0.10962284
146.075	0.59942825	0.70919507	-0.10976682
146.100	0.59888835	0.70879967	-0.10991132
146.125	0.59834865	0.70840431	-0.11005566
146.150	0.59780973	0.70800886	-0.11019913
146.175	0.59727196	0.70761305	-0.11034109
146.200	0.59673547	0.70721658	-0.11048111
146.225	0.59620011	0.70681921	-0.11061911
146.250	0.59566542	0.70642085	-0.11075543
146.275	0.59513055	0.70602147	-0.11089092
146.300	0.59459432	0.70562120	-0.11102687
146.325	0.59405534	0.70522018	-0.11116483
146.350	0.59351249	0.70481859	-0.11130611
146.375	0.59296530	0.70441654	-0.11145125
146.400	0.59241461	0.70401407	-0.11159945
146.425	0.59186218	0.70361117	-0.11174899
146.450	0.59130972	0.70320788	-0.11189816
146.475	0.59075839	0.70280423	-0.11204584
146.500	0.59020881	0.70240028	-0.11219147
146.525	0.58966122	0.70199610	-0.11233488
146.550	0.58911566	0.70159175	-0.11247609
146.575	0.58857210	0.70118730	-0.11261520
146.600	0.58803050	0.70078280	-0.11275229
146.625	0.58749094	0.70037829	-0.11288735
146.650	0.58695366	0.69997382	-0.11302016
146.675	0.58641919	0.69956943	-0.11315025
146.700	0.58588828	0.69916516	-0.11327688
146.725	0.58536174	0.69876106	-0.11339932
146.750	0.58483989	0.69835720	-0.11351731
146.775	0.58432226	0.69795371	-0.11363145
146.800	0.58380743	0.69755078	-0.11374335
146.825	0.58329414	0.69714860	-0.11385446
146.850	0.58278155	0.69674733	-0.11396579
146.875	0.58226917	0.69634698	-0.11407780
146.900	0.58175680	0.69594750	-0.11419070
146.925	0.58124435	0.69554891	-0.11430455
146.950	0.58073182	0.69515126	-0.11441943
146.975	0.58021930	0.69475468	-0.11453538
147.000	0.57970691	0.69435933	-0.11465242
147.025	0.57919475	0.69396531	-0.11477056
147.050	0.57868278	0.69357262	-0.11488984
147.075	0.57817072	0.69318112	-0.11501041
147.100	0.57765815	0.69279065	-0.11513250
147.125	0.57714470	0.69240109	-0.11525638
147.150	0.57663020	0.69201240	-0.11538220
147.175	0.57611430	0.69162456	-0.11551026
147.200	0.57559705	0.69123753	-0.11564048
147.225	0.57507852	0.69085114	-0.11577262
147.250	0.57455876	0.69046520	-0.11590644
147.275	0.57403771	0.69007950	-0.11604179
147.300	0.57351526	0.68969389	-0.11617863
147.325	0.57299094	0.68930830	-0.11631735
147.350	0.57246446	0.68892269	-0.11645824
147.375	0.57193552	0.68853709	-0.11660157
147.400	0.57140378	0.68815148	-0.11674770
147.425	0.57086878	0.68776578	-0.11689700
147.450	0.57032993	0.68737986	-0.11704993
147.475	0.56978654	0.68699355	-0.11720701
147.500	0.56923791	0.68660670	-0.11736880
147.525	0.56868342	0.68621931	-0.11753589
147.550	0.56812265	0.68583144	-0.11770879
147.575	0.56755548	0.68544329	-0.11788781
147.600	0.56698206	0.68505501	-0.11807295
147.625	0.56640286	0.68466670	-0.11826384
147.650	0.56581860	0.68427833	-0.11845973
147.675	0.56523036	0.68388986	-0.11865950
147.700	0.56463952	0.68350129	-0.11886177
147.725	0.56404757	0.68311271	-0.11906513
147.750	0.56345569	0.68272428	-0.11926859
147.775	0.56286440	0.68233627	-0.11947187
147.800	0.56227349	0.68194895	-0.11967546
147.825	0.56168236	0.68156258	-0.11988022
147.850	0.56109022	0.68117736	-0.12008714
147.875	0.56049626	0.68079344	-0.12029718
147.900	0.55989982	0.68041094	-0.12051112
147.925	0.55930057	0.68002998	-0.12072940
147.950	0.55869878	0.67965065	-0.12095186
147.975	0.55809540	0.67927304	-0.12117764
148.000	0.55749189	0.67889724	-0.12140535
148.025	0.55688984	0.67852331	-0.12163346
148.050	0.55629050	0.67815130	-0.12186080
148.075	0.55569462	0.67778125	-0.12208663
148.100	0.55510255	0.67741321	-0.12231066
148.125	0.55451445	0.67704719	-0.12253274
148.150	0.55393052	0.67668323	-0.12275270
148.175	0.55335123	0.67632135	-0.12297012
148.200	0.55277738	0.67596159	-0.12318421
148.225	0.55221007	0.67560397	-0.12339390
148.250	0.55165044	0.67524853	-0.12359809
148.275	0.55109915	0.67489525	-0.12379610
148.300	0.55055610	0.67454409	-0.12398799
148.325	0.55002046	0.67419491	-0.12417445
148.350	0.54949109	0.67384750	-0.12435641
148.375	0.54896695	0.67350163	-0.12453468
148.400	0.54844723	0.67315709	-0.12470986
148.425	0.54793130	0.67281371	-0.12488242
148.450	0.54741864	0.67247138	-0.12505274
148.475	0.54690887	0.67213000	-0.12522113
148.500	0.54640176	0.67178954	-0.12538778
148.525	0.54589724	0.67144998	-0.12555274
148.550	0.54539537	0.67111133	-0.12571595
148.575	0.54489623	0.67077356	-0.12587733
148.600	0.54439982	0.67043662	-0.12603680
148.625	0.54390600	0.67010032	-0.12619433
148.650	0.54341454	0.66976443	-0.12634989
148.675	0.54292513	0.66942865	-0.12650353
148.700	0.54243742	0.66909276	-0.12665534
148.725	0.54195100	0.66875652	-0.12680552
148.750	0.54146545	0.66841974	-0.12695428
148.775	0.54098047	0.66808227	-0.12710180
148.800	0.54049597	0.66774410	-0.12724813
148.825	0.54001222	0.66740541	-0.12739319
148.850	0.53952971	0.66706650	-0.12753679
148.875	0.53904898	0.66672768	-0.12767870
148.900	0.53857054	0.66638913	-0.12781860
148.925	0.53809483	0.66605095	-0.12795613
148.950	0.53762229	0.66571315	-0.12809086
148.975	0.53715339	0.66537570	-0.12822230
149.000	0.53668862	0.66503853	-0.12834991
149.025	0.53622845	0.66470155	-0.12847310
149.050	0.53577331	0.66436462	-0.12859131
149.075	0.53532354	0.66402756	-0.12870403
149.100	0.53487939	0.66369023	-0.12881084
149.125	0.53444114	0.66335253	-0.12891139
149.150	0.53400921	0.66301452	-0.12900531
149.175	0.53358432	0.66267638	-0.12909206
149.200	0.53316750	0.66233831	-0.12917081
149.225	0.53276019	0.66200047	-0.12924028
149.250	0.53236423	0.66166297	-0.12929874
149.275	0.53198155	0.66132588	-0.12934432
149.300	0.53161352	0.66098925	-0.12937573
149.325	0.53126020	0.66065316	-0.12939296
149.350	0.53092014	0.66031769	-0.12939755
149.375	0.53059063	0.65998291	-0.12939229
149.400	0.53026838	0.65964883	-0.12938045
149.425	0.52995038	0.65931540	-0.12936502
149.450	0.52963442	0.65898248	-0.12934807
149.475	0.52931918	0.65864997	-0.12933079
149.500	0.52900401	0.65831783	-0.12931382
149.525	0.52868862	0.65798609	-0.12929747
149.550	0.52837289	0.65765485	-0.12928196
149.575	0.52805671	0.65732417	-0.12926746
149.600	0.52773997	0.65699406	-0.12925409
149.625	0.52742254	0.65666452	-0.12924197
149.650	0.52710436	0.65633553	-0.12923118
149.675	0.52678534	0.65600713	-0.12922179
149.700	0.52646542	0.65567934	-0.12921392
149.725	0.52614448	0.65535221	-0.12920773
149.750	0.52582262	0.65502578	-0.12920316
149.775	0.52549977	0.65470010	-0.12920032
149.800	0.52517580	0.65437520	-0.12919940
149.825	0.52485055	0.65405114	-0.12920059
149.850	0.52452381	0.65372794	-0.12920413
149.875	0.52419543	0.65340566	-0.12921024
149.900	0.52386531	0.65308433	-0.12921902
149.925	0.52353347	0.65276398	-0.12923051
149.950	0.52319995	0.65244464	-0.12924469
149.975	0.52286476	0.65212638	-0.12926163
150.000	0.52252782	0.65180927	-0.12928145
150.025	0.52218897	0.65149337	-0.12930440
150.050	0.52184798	0.65117880	-0.12933082
150.075	0.52150454	0.65086563	-0.12936109
150.100	0.52115822	0.65055388	-0.12939567
150.125	0.52080847	0.65024352	-0.12943505
150.150	0.52045464	0.64993440	-0.12947976
150.175	0.52009597	0.64962637	-0.12953040
150.200	0.51973159	0.64931931	-0.12958772
150.225	0.51936052	0.64901311	-0.12965259
150.250	0.51898185	0.64870773	-0.12972588
150.275	0.51859510	0.64840314	-0.12980804
150.300	0.51820079	0.64809934	-0.12989854
150.325	0.51780052	0.64779634	-0.12999582
150.350	0.51739639	0.64749419	-0.13009780
150.375	0.51699060	0.64719296	-0.13020236
