104.775	0.04270419	0.48396471	-0.44126053
104.800	0.04406324	0.48462197	-0.44055874
104.825	0.04541928	0.48527802	-0.43985873
104.850	0.04677290	0.48593285	-0.43915995
104.875	0.04812476	0.48658657	-0.43846181
104.900	0.04947570	0.48723945	-0.43776376
104.925	0.05082628	0.48789192	-0.43706564
104.950	0.05217733	0.48854445	-0.43636712
104.975	0.05352949	0.48919736	-0.43566787
105.000	0.05488306	0.48985068	-0.43496762
105.025	0.05623800	0.49050415	-0.43426615
105.050	0.05759408	0.49115739	-0.43356331
105.075	0.05895105	0.49181006	-0.43285902
105.100	0.06030870	0.49246195	-0.43215325
105.125	0.06166690	0.49311294	-0.43144604
105.150	0.06302551	0.49376298	-0.43073747
105.175	0.06438440	0.49441203	-0.43002763
105.200	0.06574345	0.49506005	-0.42931660
105.225	0.06710253	0.49570699	-0.42860446
105.250	0.06846148	0.49635277	-0.42789128
105.275	0.06982020	0.49699734	-0.42717714
105.300	0.07117866	0.49764079	-0.42646213
105.325	0.07253703	0.49828341	-0.42574638
105.350	0.07389555	0.49892559	-0.42503003
105.375	0.07525453	0.49956776	-0.42431323
105.400	0.07661418	0.50021032	-0.42359614
105.425	0.07797467	0.50085355	-0.42287888
105.450	0.07933601	0.50149760	-0.42216159
105.475	0.08069806	0.50214246	-0.42144440
105.500	0.08206059	0.50278801	-0.42072742
105.525	0.08342335	0.50343410	-0.42001075
105.550	0.08478613	0.50408059	-0.41929447
105.575	0.08614872	0.50472733	-0.41857861
105.600	0.08751093	0.50537413	-0.41786321
105.625	0.08887255	0.50602080	-0.41714825
105.650	0.09023341	0.50666713	-0.41643372
105.675	0.09159331	0.50731292	-0.41571961
105.700	0.09295209	0.50795800	-0.41500591
105.725	0.09430961	0.50860218	-0.41429257
105.750	0.09566571	0.50924527	-0.41357956
105.775	0.09702030	0.50988707	-0.41286677
105.800	0.09837328	0.51052741	-0.41215413
105.825	0.09972461	0.51116610	-0.41144149
105.850	0.10107426	0.51180301	-0.41072875
105.875	0.10242227	0.51243803	-0.41001576
105.900	0.10376863	0.51307106	-0.40930242
105.925	0.10511325	0.51370190	-0.40858865
105.950	0.10645587	0.51433023	-0.40787435
105.975	0.10779618	0.51495565	-0.40715948
106.000	0.10913391	0.51557787	-0.40644396
106.025	0.11046905	0.51619680	-0.40572775
106.050	0.11180176	0.51681260	-0.40501084
106.075	0.11313236	0.51742559	-0.40429323
106.100	0.11446112	0.51803611	-0.40357499
106.125	0.11578814	0.51864437	-0.40285623
106.150	0.11711332	0.51925048	-0.40213715
106.175	0.11843641	0.51985445	-0.40141804
106.200	0.11975702	0.52045624	-0.40069921
106.225	0.12107471	0.52105577	-0.39998106
106.250	0.12238900	0.52165294	-0.39926395
106.275	0.12369938	0.52224769	-0.39854831
106.300	0.12500540	0.52283997	-0.39783457
106.325	0.12630676	0.52342989	-0.39712313
106.350	0.12760343	0.52401769	-0.39641425
106.375	0.12889569	0.52460372	-0.39570803
106.400	0.13018393	0.52518827	-0.39500434
106.425	0.13146832	0.52577147	-0.39430315
106.450	0.13274908	0.52635328	-0.39360419
106.475	0.13402644	0.52693361	-0.39290716
106.500	0.13530061	0.52751236	-0.39221175
106.525	0.13657184	0.52808957	-0.39151773
106.550	0.13784037	0.52866545	-0.39082508
106.575	0.13910622	0.52924027	-0.39013405
106.600	0.14036901	0.52981429	-0.38944528
106.625	0.14162798	0.53038768	-0.38875971
106.650	0.14288222	0.53096058	-0.38807836
106.675	0.14413120	0.53153313	-0.38740193
106.700	0.14537525	0.53210551	-0.38673026
106.725	0.14661568	0.53267792	-0.38606224
106.750	0.14785438	0.53325056	-0.38539617
106.775	0.14909311	0.53382358	-0.38473047
106.800	0.15033309	0.53439702	-0.38406393
106.825	0.15157491	0.53497075	-0.38339584
106.850	0.15281876	0.53554456	-0.38272580
106.875	0.15406464	0.53611823	-0.38205358
106.900	0.15531268	0.53669176	-0.38137908
106.925	0.15656312	0.53726536	-0.38070224
106.950	0.15781623	0.53783930	-0.38002307
106.975	0.15907218	0.53841382	-0.37934163
107.000	0.16033103	0.53898907	-0.37865804
107.025	0.16159274	0.53956519	-0.37797245
107.050	0.16285726	0.54014231	-0.37728505
107.075	0.16412458	0.54072062	-0.37659604
107.100	0.16539474	0.54130031	-0.37590557
107.125	0.16666780	0.54188161	-0.37521381
107.150	0.16794377	0.54246463	-0.37452086
107.175	0.16922245	0.54304928	-0.37382683
107.200	0.17050347	0.54363524	-0.37313177
107.225	0.17178639	0.54422212	-0.37243573
107.250	0.17307098	0.54480971	-0.37173873
107.275	0.17435733	0.54539811	-0.37104078
107.300	0.17564574	0.54598759	-0.37034185
107.325	0.17693650	0.54657842	-0.36964192
107.350	0.17822970	0.54717063	-0.36894094
107.375	0.17952535	0.54776420	-0.36823885
107.400	0.18082351	0.54835910	-0.36753558
107.425	0.18212430	0.54895538	-0.36683108
107.450	0.18342779	0.54955305	-0.36612526
107.475	0.18473381	0.55015188	-0.36541807
107.500	0.18604199	0.55075144	-0.36470945
107.525	0.18735181	0.55135114	-0.36399934
107.550	0.18866280	0.55195048	-0.36328769
107.575	0.18997461	0.55254906	-0.36257444
107.600	0.19128700	0.55314657	-0.36185957
107.625	0.19259977	0.55374278	-0.36114302
107.650	0.19391278	0.55433753	-0.36042475
107.675	0.19522589	0.55493062	-0.35970473
107.700	0.19653898	0.55552191	-0.35898293
107.725	0.19785194	0.55611124	-0.35825930
107.750	0.19916465	0.55669844	-0.35753379
107.775	0.20047699	0.55728335	-0.35680636
107.800	0.20178884	0.55786578	-0.35607694
107.825	0.20310005	0.55844550	-0.35534545
107.850	0.20441047	0.55902226	-0.35461179
107.875	0.20572002	0.55959585	-0.35387583
107.900	0.20702876	0.56016616	-0.35313741
107.925	0.20833695	0.56073327	-0.35239632
107.950	0.20964514	0.56129746	-0.35165232
107.975	0.21095404	0.56185917	-0.35090514
108.000	0.21226437	0.56241883	-0.35015446
108.025	0.21357675	0.56297671	-0.34939995
108.050	0.21489166	0.56353295	-0.34864129
108.075	0.21620937	0.56408762	-0.34787825
108.100	0.21753000	0.56464074	-0.34711075
108.125	0.21885338	0.56519238	-0.34633900
108.150	0.22017906	0.56574261	-0.34556355
108.175	0.22150628	0.56629152	-0.34478525
108.200	0.22283411	0.56683924	-0.34400513
108.225	0.22416177	0.56738603	-0.34322426
108.250	0.22548878	0.56793234	-0.34244356
108.275	0.22681505	0.56847875	-0.34166370
108.300	0.22814071	0.56902579	-0.34088508
108.325	0.22946591	0.56957381	-0.34010790
108.350	0.23079065	0.57012287	-0.33933222
108.375	0.23211478	0.57067281	-0.33855803
108.400	0.23343802	0.57122337	-0.33778535
108.425	0.23476004	0.57177424	-0.33701420
108.450	0.23608047	0.57232518	-0.33624471
108.475	0.23739885	0.57287599	-0.33547714
108.500	0.23871461	0.57342659	-0.33471198
108.525	0.24002680	0.57397693	-0.33395012
108.550	0.24133444	0.57452699	-0.33319254
108.575	0.24263669	0.57507678	-0.33244009
108.600	0.24393328	0.57562629	-0.33169301
108.625	0.24522503	0.57617557	-0.33095054
108.650	0.24651377	0.57672463	-0.33021086
108.675	0.24780174	0.57727352	-0.32947178
108.700	0.24909076	0.57782225	-0.32873149
108.725	0.25038172	0.57837080	-0.32798907
108.750	0.25167439	0.57891910	-0.32724471
108.775	0.25296745	0.57946703	-0.32649958
108.800	0.25425940	0.58001446	-0.32575507
108.825	0.25554895	0.58056134	-0.32501238
108.850	0.25683534	0.58110764	-0.32427230
108.875	0.25811816	0.58165339	-0.32353523
108.900	0.25939725	0.58219857	-0.32280132
108.925	0.26067245	0.58274315	-0.32207071
108.950	0.26194354	0.58328705	-0.32134351
108.975	0.26321024	0.58383015	-0.32061991
109.000	0.26447219	0.58437229	-0.31990009
109.025	0.26572907	0.58491326	-0.31918419
109.050	0.26698064	0.58545284	-0.31847221
109.075	0.26822680	0.58599077	-0.31776398
109.100	0.26946760	0.58652678	-0.31705919
109.125	0.27070321	0.58706062	-0.31635741
109.150	0.27193386	0.58759207	-0.31565820
109.175	0.27315981	0.58812093	-0.31496112
109.200	0.27438123	0.58864704	-0.31426581
109.225	0.27559840	0.58917020	-0.31357180
109.250	0.27681134	0.58969022	-0.31287888
109.275	0.27801981	0.59020688	-0.31218706
109.300	0.27922345	0.59071990	-0.31149645
109.325	0.28042175	0.59122901	-0.31080726
109.350	0.28161419	0.59173390	-0.31011971
109.375	0.28280036	0.59223444	-0.30943408
109.400	0.28398011	0.59273074	-0.30875063
109.425	0.28515355	0.59322314	-0.30806959
109.450	0.28632100	0.59371218	-0.30739118
109.475	0.28748282	0.59419836	-0.30671555
109.500	0.28863942	0.59468225	-0.30604283
109.525	0.28979128	0.59516441	-0.30537313
109.550	0.29093881	0.59564536	-0.30470654
109.575	0.29208226	0.59612541	-0.30404314
109.600	0.29322162	0.59660466	-0.30338304
109.625	0.29435662	0.59708297	-0.30272635
109.650	0.29548685	0.59756005	-0.30207321
109.675	0.29661189	0.59803562	-0.30142374
109.700	0.29773154	0.59850957	-0.30077803
109.725	0.29884595	0.59898205	-0.30013611
109.750	0.29995558	0.59945344	-0.29949785
109.775	0.30106113	0.59992415	-0.29886303
109.800	0.30216331	0.60039457	-0.29823127
109.825	0.30326278	0.60086495	-0.29760217
109.850	0.30436003	0.60133537	-0.29697534
109.875	0.30545540	0.60180583	-0.29635043
109.900	0.30654912	0.60227626	-0.29572715
109.925	0.30764133	0.60274657	-0.29510524
109.950	0.30873217	0.60321668	-0.29448452
109.975	0.30982183	0.60368664	-0.29386481
110.000	0.31091061	0.60415659	-0.29324598
110.025	0.31199881	0.60462673	-0.29262792
110.050	0.31308666	0.60509717	-0.29201051
110.075	0.31417425	0.60556793	-0.29139368
110.100	0.31526163	0.60603897	-0.29077733
110.125	0.31634893	0.60651033	-0.29016139
110.150	0.31743635	0.60698213	-0.28954578
110.175	0.31852413	0.60745453	-0.28893039
110.200	0.31961257	0.60792771	-0.28831514
110.225	0.32070200	0.60840188	-0.28769988
110.250	0.32179284	0.60887730	-0.28708446
110.275	0.32288557	0.60935423	-0.28646867
110.300	0.32398063	0.60983286	-0.28585223
110.325	0.32507837	0.61031321	-0.28523485
110.350	0.32617893	0.61079510	-0.28461617
110.375	0.32728226	0.61127818	-0.28399591
110.400	0.32838816	0.61176211	-0.28337395
110.425	0.32949642	0.61224677	-0.28275035
110.450	0.33060675	0.61273224	-0.28212549
110.475	0.33171874	0.61321867	-0.28149993
110.500	0.33283183	0.61370618	-0.28087434
110.525	0.33394544	0.61419481	-0.28024937
110.550	0.33505897	0.61468452	-0.27962555
110.575	0.33617188	0.61517516	-0.27900328
110.600	0.33728372	0.61566654	-0.27838282
110.625	0.33839424	0.61615854	-0.27776430
110.650	0.33950351	0.61665120	-0.27714769
110.675	0.34061189	0.61714473	-0.27653285
110.700	0.34171989	0.61763936	-0.27591947
110.725	0.34282814	0.61813525	-0.27530711
110.750	0.34393733	0.61863249	-0.27469516
110.775	0.34504825	0.61913118	-0.27408293
110.800	0.34616172	0.61963138	-0.27346966
110.825	0.34727846	0.62013318	-0.27285472
110.850	0.34839892	0.62063667	-0.27223775
110.875	0.34952305	0.62114190	-0.27161886
110.900	0.35065017	0.62164885	-0.27099868
110.925	0.35177907	0.62215732	-0.27037825
110.950	0.35290834	0.62266699	-0.26975865
110.975	0.35403683	0.62317759	-0.26914076
111.000	0.35516390	0.62368900	-0.26852510
111.025	0.35628924	0.62420118	-0.26791193
111.050	0.35741271	0.62471402	-0.26730131
111.075	0.35853420	0.62522742	-0.26669322
111.100	0.35965370	0.62574124	-0.26608754
111.125	0.36077132	0.62625538	-0.26548406
111.150	0.36188718	0.62676965	-0.26488247
111.175	0.36300144	0.62728375	-0.26428232
111.200	0.36411430	0.62779736	-0.26368306
111.225	0.36522616	0.62831022	-0.26308406
111.250	0.36633753	0.62882220	-0.26248467
111.275	0.36744896	0.62933328	-0.26188432
111.300	0.36856089	0.62984347	-0.26128258
111.325	0.36967349	0.63035282	-0.26067933
111.350	0.37078658	0.63086133	-0.26007475
111.375	0.37189956	0.63136894	-0.25946938
111.400	0.37301158	0.63187549	-0.25886391
111.425	0.37412169	0.63238075	-0.25825906
111.450	0.37522904	0.63288449	-0.25765544
111.475	0.37633288	0.63338640	-0.25705352
111.500	0.37743251	0.63388616	-0.25645365
111.525	0.37852730	0.63438346	-0.25585617
111.550	0.37961682	0.63487820	-0.25526138
111.575	0.38070084	0.63537049	-0.25466965
111.600	0.38177919	0.63586055	-0.25408136
111.625	0.38285160	0.63634853	-0.25349693
111.650	0.38391762	0.63683447	-0.25291685
111.675	0.38497666	0.63731827	-0.25234160
111.700	0.38602780	0.63779976	-0.25177196
111.725	0.38707046	0.63827881	-0.25120835
111.750	0.38810441	0.63875536	-0.25065095
111.775	0.38912980	0.63922947	-0.25009967
111.800	0.39014707	0.63970122	-0.24955415
111.825	0.39115659	0.64017070	-0.24901410
111.850	0.39215915	0.64063808	-0.24847893
111.875	0.39315569	0.64110364	-0.24794795
111.900	0.39414720	0.64156766	-0.24742046
111.925	0.39513455	0.64203030	-0.24689575
111.950	0.39611842	0.64249158	-0.24637316
111.975	0.39709935	0.64295136	-0.24585201
112.000	0.39807779	0.64340942	-0.24533163
112.025	0.39905422	0.64386554	-0.24481132
112.050	0.40002925	0.64431963	-0.24429039
112.075	0.40100362	0.64477175	-0.24376813
112.100	0.40197814	0.64522205	-0.24324391
112.125	0.40295348	0.64567074	-0.24271726
112.150	0.40392997	0.64611789	-0.24218793
112.175	0.40490750	0.64656338	-0.24165588
112.200	0.40588567	0.64700693	-0.24112126
112.225	0.40686408	0.64744832	-0.24058424
112.250	0.40784253	0.64788743	-0.24004490
112.275	0.40882100	0.64832419	-0.23950319
112.300	0.40979964	0.64875853	-0.23895889
112.325	0.41077867	0.64919031	-0.23841164
112.350	0.41175836	0.64961936	-0.23786100
112.375	0.41273892	0.65004545	-0.23730654
112.400	0.41372030	0.65046833	-0.23674804
112.425	0.41470203	0.65088773	-0.23618570
112.450	0.41568321	0.65130344	-0.23562022
112.475	0.41666290	0.65171548	-0.23505257
112.500	0.41764055	0.65212412	-0.23448357
112.525	0.41861636	0.65252984	-0.23391348
112.550	0.41959118	0.65293304	-0.23334186
112.575	0.42056618	0.65333393	-0.23276775
112.600	0.42154222	0.65373248	-0.23219026
112.625	0.42251925	0.65412858	-0.23160933
112.650	0.42349607	0.65452217	-0.23102610
112.675	0.42447095	0.65491339	-0.23044244
112.700	0.42544244	0.65530256	-0.22986013
112.725	0.42640971	0.65569015	-0.22928044
112.750	0.42737248	0.65607663	-0.22870415
112.775	0.42833077	0.65646245	-0.22813168
112.800	0.42928469	0.65684800	-0.22756332
112.825	0.43023436	0.65723361	-0.22699925
112.850	0.43117985	0.65761952	-0.22643967
112.875	0.43212108	0.65800584	-0.22588476
112.900	0.43305801	0.65839257	-0.22533456
112.925	0.43399038	0.65877964	-0.22478926
112.950	0.43491788	0.65916696	-0.22424908
112.975	0.43584020	0.65955448	-0.22371429
113.000	0.43675703	0.65994214	-0.22318512
113.025	0.43766803	0.66032984	-0.22266181
113.050	0.43857286	0.66071744	-0.22214458
113.075	0.43947113	0.66110478	-0.22163365
113.100	0.44036250	0.66149174	-0.22112924
113.125	0.44124664	0.66187821	-0.22063156
113.150	0.44212319	0.66226409	-0.22014089
113.175	0.44299179	0.66264931	-0.21965752
113.200	0.44385206	0.66303385	-0.21918179
113.225	0.44470370	0.66341781	-0.21871411
113.250	0.44554650	0.66380139	-0.21825489
113.275	0.44638037	0.66418487	-0.21780450
113.300	0.44720526	0.66456847	-0.21736321
113.325	0.44802114	0.66495228	-0.21693114
113.350	0.44882812	0.66533629	-0.21650817
113.375	0.44962656	0.66572055	-0.21609399
113.400	0.45041714	0.66610525	-0.21568811
113.425	0.45120084	0.66649077	-0.21528993
113.450	0.45197867	0.66687745	-0.21489878
113.475	0.45275139	0.66726535	-0.21451397
113.500	0.45351937	0.66765422	-0.21413485
113.525	0.45428280	0.66804368	-0.21376088
113.550	0.45504172	0.66843337	-0.21339165
113.575	0.45579610	0.66882301	-0.21302691
113.600	0.45654589	0.66921239	-0.21266650
113.625	0.45729098	0.66960130	-0.21231032
113.650	0.45803125	0.66998956	-0.21195831
113.675	0.45876662	0.67037702	-0.21161040
113.700	0.45949705	0.67076356	-0.21126651
113.725	0.46022254	0.67114908	-0.21092654
113.750	0.46094309	0.67153351	-0.21059041
113.775	0.46165873	0.67191679	-0.21025806
113.800	0.46236948	0.67229889	-0.20992941
113.825	0.46307533	0.67267978	-0.20960445
113.850	0.46377626	0.67305941	-0.20928315
113.875	0.46447225	0.67343774	-0.20896550
113.900	0.46516329	0.67381479	-0.20865150
113.925	0.46584951	0.67419067	-0.20834116
113.950	0.46653111	0.67456560	-0.20803449
113.975	0.46720842	0.67493990	-0.20773148
114.000	0.46788171	0.67531384	-0.20743213
114.025	0.46855124	0.67568767	-0.20713643
114.050	0.46921721	0.67606156	-0.20684435
114.075	0.46987977	0.67643567	-0.20655590
114.100	0.47053906	0.67681010	-0.20627104
114.125	0.47119516	0.67718494	-0.20598978
114.150	0.47184813	0.67756024	-0.20571211
114.175	0.47249793	0.67793596	-0.20543803
114.200	0.47314440	0.67831195	-0.20516754
114.225	0.47378716	0.67868784	-0.20490068
114.250	0.47442567	0.67906314	-0.20463747
114.275	0.47505936	0.67943732	-0.20437795
114.300	0.47568779	0.67981001	-0.20412221
114.325	0.47631079	0.68018112	-0.20387034
114.350	0.47692843	0.68055084	-0.20362241
114.375	0.47754100	0.68091948	-0.20337848
114.400	0.47814885	0.68128737	-0.20313853
114.425	0.47875232	0.68165470	-0.20290238
114.450	0.47935183	0.68202156	-0.20266973
114.475	0.47994784	0.68238799	-0.20244014
114.500	0.48054087	0.68275402	-0.20221314
114.525	0.48113159	0.68311979	-0.20198820
114.550	0.48172085	0.68348558	-0.20176472
114.575	0.48230970	0.68385171	-0.20154201
114.600	0.48289915	0.68421838	-0.20131924
114.625	0.48349012	0.68458557	-0.20109545
114.650	0.48408345	0.68495312	-0.20086967
114.675	0.48467989	0.68532099	-0.20064109
114.700	0.48528001	0.68568931	-0.20040930
114.725	0.48588391	0.68605833	-0.20017443
114.750	0.48649106	0.68642818	-0.19993712
114.775	0.48710049	0.68679868	-0.19969819
114.800	0.48771116	0.68716941	-0.19945825
114.825	0.48832235	0.68753990	-0.19921756
114.850	0.48893373	0.68790975	-0.19897602
114.875	0.48954521	0.68827864	-0.19873344
114.900	0.49015670	0.68864637	-0.19848967
114.925	0.49076798	0.68901274	-0.19824476
114.950	0.49137866	0.68937760	-0.19799895
114.975	0.49198815	0.68974077	-0.19775262
115.000	0.49259577	0.69010206	-0.19750628
115.025	0.49320082	0.69046127	-0.19726045
115.050	0.49380265	0.69081831	-0.19701566
115.075	0.49440075	0.69117319	-0.19677244
115.100	0.49499467	0.69152596	-0.19653129
115.125	0.49558397	0.69187664	-0.19629267
115.150	0.49616812	0.69222512	-0.19605700
115.175	0.49674660	0.69257125	-0.19582466
115.200	0.49731894	0.69291491	-0.19559597
115.225	0.49788493	0.69325613	-0.19537120
115.250	0.49844478	0.69359515	-0.19515037
115.275	0.49899933	0.69393240	-0.19493307
115.300	0.49955028	0.69426838	-0.19471810
115.325	0.50010005	0.69460354	-0.19450349
115.350	0.50065109	0.69493817	-0.19428708
115.375	0.50120475	0.69527240	-0.19406765
115.400	0.50176055	0.69560628	-0.19384573
115.425	0.50231658	0.69593984	-0.19362326
115.450	0.50287049	0.69627313	-0.19340264
115.475	0.50342030	0.69660626	-0.19318596
115.500	0.50396465	0.69693940	-0.19297474
115.525	0.50450286	0.69727276	-0.19276990
115.550	0.50503489	0.69760653	-0.19257164
115.575	0.50556125	0.69794075	-0.19237950
115.600	0.50608266	0.69827523	-0.19219257
115.625	0.50659959	0.69860951	-0.19200992
115.650	0.50711211	0.69894310	-0.19183099
115.675	0.50762004	0.69927567	-0.19165563
115.700	0.50812327	0.69960726	-0.19148399
115.725	0.50862189	0.69993819	-0.19131630
115.750	0.50911600	0.70026884	-0.19115285
115.775	0.50960563	0.70059947	-0.19099384
115.800	0.51009075	0.70093021	-0.19083946
115.825	0.51057132	0.70126116	-0.19068984
115.850	0.51104725	0.70159237	-0.19054512
115.875	0.51151853	0.70192399	-0.19040546
115.900	0.51198525	0.70225626	-0.19027102
115.925	0.51244754	0.70258954	-0.19014200
115.950	0.51290543	0.70292409	-0.19001865
115.975	0.51335869	0.70326000	-0.18990131
116.000	0.51380678	0.70359719	-0.18979041
116.025	0.51424890	0.70393540	-0.18968650
116.050	0.51468421	0.70427434	-0.18959013
116.075	0.51511209	0.70461374	-0.18950166
116.100	0.51553243	0.70495344	-0.18942101
116.125	0.51594591	0.70529329	-0.18934738
116.150	0.51635386	0.70563321	-0.18927935
116.175	0.51675780	0.70597307	-0.18921527
116.200	0.51715901	0.70631272	-0.18915370
116.225	0.51755834	0.70665199	-0.18909365
116.250	0.51795624	0.70699072	-0.18903448
116.275	0.51835303	0.70732875	-0.18897573
116.300	0.51874894	0.70766599	-0.18891704
116.325	0.51914431	0.70800241	-0.18885810
116.350	0.51953951	0.70833812	-0.18879860
116.375	0.51993495	0.70867321	-0.18873826
116.400	0.52033094	0.70900766	-0.18867672
116.425	0.52072774	0.70934125	-0.18861352
116.450	0.52112562	0.70967364	-0.18854802
116.475	0.52152473	0.71000446	-0.18847973
116.500	0.52192541	0.71033341	-0.18840799
116.525	0.52232772	0.71066023	-0.18833250
116.550	0.52273119	0.71098472	-0.18825353
116.575	0.52313487	0.71130683	-0.18817196
116.600	0.52353774	0.71162671	-0.18808897
116.625	0.52393908	0.71194468	-0.18800559
116.650	0.52433871	0.71226115	-0.18792244
116.675	0.52473689	0.71257657	-0.18783968
116.700	0.52513406	0.71289123	-0.18775717
116.725	0.52553055	0.71320515	-0.18767460
116.750	0.52592646	0.71351815	-0.18759169
116.775	0.52632194	0.71382996	-0.18750801
116.800	0.52671681	0.71414035	-0.18742355
116.825	0.52711069	0.71444928	-0.18733859
116.850	0.52750317	0.71475679	-0.18725363
116.875	0.52789381	0.71506298	-0.18716916
116.900	0.52828229	0.71536789	-0.18708561
116.925	0.52866843	0.71567156	-0.18700313
116.950	0.52905232	0.71597393	-0.18692161
116.975	0.52943420	0.71627492	-0.18684072
117.000	0.52981447	0.71657439	-0.18675992
117.025	0.53019355	0.71687216	-0.18667861
117.050	0.53057177	0.71716801	-0.18659624
117.075	0.53094934	0.71746167	-0.18651233
117.100	0.53132629	0.71775291	-0.18642663
117.125	0.53170251	0.71804161	-0.18633910
117.150	0.53207784	0.71832776	-0.18624992
117.175	0.53245200	0.71861146	-0.18615947
117.200	0.53282459	0.71889282	-0.18606823
117.225	0.53319516	0.71917187	-0.18597672
117.250	0.53356335	0.71944876	-0.18588541
117.275	0.53392900	0.71972372	-0.18579471
117.300	0.53429201	0.71999702	-0.18570501
117.325	0.53465220	0.72026886	-0.18561666
117.350	0.53500929	0.72053930	-0.18553001
117.375	0.53536289	0.72080834	-0.18544545
117.400	0.53571255	0.72107592	-0.18536337
117.425	0.53605779	0.72134195	-0.18528417
117.450	0.53639808	0.72160634	-0.18520826
117.475	0.53673291	0.72186896	-0.18513606
117.500	0.53706177	0.72212970	-0.18506793
117.525	0.53738424	0.72238842	-0.18500418
117.550	0.53769990	0.72264495	-0.18494504
117.575	0.53800840	0.72289907	-0.18489068
117.600	0.53830940	0.72315055	-0.18484115
117.625	0.53860266	0.72339909	-0.18479644
117.650	0.53888803	0.72364439	-0.18475636
117.675	0.53916553	0.72388620	-0.18472068
117.700	0.53943550	0.72412442	-0.18468891
117.725	0.53969827	0.72435908	-0.18466080
117.750	0.53995410	0.72459033	-0.18463622
117.775	0.54020317	0.72481826	-0.18461509
117.800	0.54044555	0.72504290	-0.18459735
117.825	0.54068135	0.72526426	-0.18458290
117.850	0.54091077	0.72548241	-0.18457164
117.875	0.54113403	0.72569744	-0.18456341
117.900	0.54135132	0.72590936	-0.18455804
117.925	0.54156272	0.72611811	-0.18455539
117.950	0.54176827	0.72632363	-0.18455536
117.975	0.54196808	0.72652600	-0.18455792
118.000	0.54216228	0.72672536	-0.18456308
118.025	0.54235107	0.72692188	-0.18457081
118.050	0.54253462	0.72711566	-0.18458104
118.075	0.54271309	0.72730677	-0.18459368
118.100	0.54288659	0.72749525	-0.18460865
118.125	0.54305516	0.72768108	-0.18462592
118.150	0.54321878	0.72786425	-0.18464547
118.175	0.54337744	0.72804470	-0.18466726
118.200	0.54353121	0.72822238	-0.18469118
118.225	0.54368032	0.72839725	-0.18471693
118.250	0.54382529	0.72856928	-0.18474399
118.275	0.54396693	0.72873855	-0.18477161
118.300	0.54410626	0.72890515	-0.18479889
118.325	0.54424438	0.72906921	-0.18482483
118.350	0.54438235	0.72923079	-0.18484844
118.375	0.54452108	0.72938982	-0.18486874
118.400	0.54466134	0.72954612	-0.18488478
118.425	0.54480385	0.72969949	-0.18489564
118.450	0.54494937	0.72984982	-0.18490045
118.475	0.54509872	0.72999709	-0.18489838
118.500	0.54525259	0.73014135	-0.18488876
118.525	0.54541150	0.73028261	-0.18487111
118.550	0.54557569	0.73042086	-0.18484517
118.575	0.54574512	0.73055603	-0.18481091
118.600	0.54591956	0.73068803	-0.18476846
118.625	0.54609860	0.73081670	-0.18471810
118.650	0.54628174	0.73094190	-0.18466015
118.675	0.54646850	0.73106351	-0.18459501
118.700	0.54665845	0.73118150	-0.18452305
118.725	0.54685128	0.73129589	-0.18444462
118.750	0.54704667	0.73140668	-0.18436001
118.775	0.54724429	0.73151376	-0.18426947
118.800	0.54744388	0.73161706	-0.18417318
118.825	0.54764530	0.73171661	-0.18407131
118.850	0.54784857	0.73181265	-0.18396408
118.875	0.54805361	0.73190554	-0.18385193
118.900	0.54826013	0.73199568	-0.18373555
118.925	0.54846749	0.73208337	-0.18361587
118.950	0.54867475	0.73216870	-0.18349394
118.975	0.54888083	0.73225158	-0.18337075
119.000	0.54908474	0.73233189	-0.18324715
119.025	0.54928578	0.73240960	-0.18312382
119.050	0.54948362	0.73248491	-0.18300129
119.075	0.54967823	0.73255818	-0.18287995
119.100	0.54986974	0.73262983	-0.18276009
119.125	0.55005824	0.73270019	-0.18264195
119.150	0.55024382	0.73276955	-0.18252573
119.175	0.55042651	0.73283810	-0.18241159
119.200	0.55060630	0.73290594	-0.18229964
119.225	0.55078310	0.73297304	-0.18218994
119.250	0.55095690	0.73303934	-0.18208244
119.275	0.55112794	0.73310488	-0.18197694
119.300	0.55129672	0.73316982	-0.18187309
119.325	0.55146387	0.73323427	-0.18177040
119.350	0.55162995	0.73329828	-0.18166833
119.375	0.55179542	0.73336179	-0.18156637
119.400	0.55196070	0.73342476	-0.18146406
119.425	0.55212623	0.73348719	-0.18136096
119.450	0.55229250	0.73354913	-0.18125662
119.475	0.55246008	0.73361065	-0.18115057
119.500	0.55262962	0.73367190	-0.18104228
119.525	0.55280187	0.73373303	-0.18093116
119.550	0.55297762	0.73379420	-0.18081658
119.575	0.55315758	0.73385554	-0.18069796
119.600	0.55334211	0.73391706	-0.18057495
119.625	0.55353106	0.73397867	-0.18044762
119.650	0.55372354	0.73404017	-0.18031663
119.675	0.55391820	0.73410137	-0.18018317
119.700	0.55411358	0.73416217	-0.18004859
119.725	0.55430854	0.73422262	-0.17991408
119.750	0.55450241	0.73428282	-0.17978040
119.775	0.55469490	0.73434286	-0.17964796
119.800	0.55488591	0.73440284	-0.17951692
119.825	0.55507545	0.73446282	-0.17938737
119.850	0.55526350	0.73452287	-0.17925937
119.875	0.55545006	0.73458307	-0.17913301
119.900	0.55563507	0.73464347	-0.17900840
119.925	0.55581844	0.73470416	-0.17888573
119.950	0.55600005	0.73476525	-0.17876520
