122.275	-1.06775426	0.67770144	-1.74545570
122.300	-1.05996239	0.67808871	-1.73805110
122.325	-1.05218264	0.67847486	-1.73065751
122.350	-1.04441761	0.67886008	-1.72327769
122.375	-1.03666977	0.67924454	-1.71591431
122.400	-1.02894100	0.67962846	-1.70856946
122.425	-1.02123227	0.68001198	-1.70124425
122.450	-1.01354325	0.68039516	-1.69393840
122.475	-1.00587274	0.68077794	-1.68665067
122.500	-0.99821948	0.68116029	-1.67937977
122.525	-0.99058310	0.68154225	-1.67212535
122.550	-0.98296469	0.68192383	-1.66488851
122.575	-0.97536638	0.68230494	-1.65767132
122.600	-0.96778999	0.68268537	-1.65047536
122.625	-0.96023592	0.68306477	-1.64330070
122.650	-0.95270358	0.68344282	-1.63614640
122.675	-0.94519241	0.68381927	-1.62901167
122.700	-0.93770244	0.68419401	-1.62189645
122.725	-0.93023415	0.68456704	-1.61480119
122.750	-0.92278778	0.68493836	-1.60772614
122.775	-0.91536251	0.68530802	-1.60067054
122.800	-0.90795611	0.68567605	-1.59363216
122.825	-0.90056537	0.68604246	-1.58660783
122.850	-0.89318731	0.68640726	-1.57959457
122.875	-0.88582046	0.68677044	-1.57259089
122.900	-0.87846557	0.68713202	-1.56559759
122.925	-0.87112559	0.68749213	-1.55861772
122.950	-0.86380469	0.68785104	-1.55165573
122.975	-0.85650665	0.68820919	-1.54471584
123.000	-0.84923321	0.68856707	-1.53780027
123.025	-0.84198342	0.68892516	-1.53090857
123.050	-0.83475429	0.68928383	-1.52403812
123.075	-0.82754169	0.68964335	-1.51718504
123.100	-0.82034102	0.69000389	-1.51034491
123.125	-0.81314772	0.69036557	-1.50351330
123.150	-0.80595803	0.69072851	-1.49668655
123.175	-0.79876957	0.69109283	-1.48986240
123.200	-0.79158139	0.69145866	-1.48304005
123.225	-0.78439368	0.69182617	-1.47621985
123.250	-0.77720734	0.69219545	-1.46940279
123.275	-0.77002365	0.69256650	-1.46259015
123.300	-0.76284402	0.69293925	-1.45578327
123.325	-0.75566983	0.69331364	-1.44898347
123.350	-0.74850013	0.69368962	-1.44218975
123.375	-0.74133273	0.69406716	-1.43539989
123.400	-0.73416685	0.69444629	-1.42861314
123.425	-0.72700157	0.69482716	-1.42182873
123.450	-0.71983405	0.69521012	-1.41504417
123.475	-0.71266193	0.69559558	-1.40825751
123.500	-0.70548582	0.69598394	-1.40146976
123.525	-0.69830721	0.69637539	-1.39468260
123.550	-0.69112799	0.69676979	-1.38789778
123.575	-0.68395032	0.69716672	-1.38111704
123.600	-0.67677611	0.69756572	-1.37434183
123.625	-0.66960626	0.69796647	-1.36757273
123.650	-0.66244031	0.69836882	-1.36080913
123.675	-0.65527687	0.69877279	-1.35404966
123.700	-0.64811457	0.69917851	-1.34729308
123.725	-0.64095076	0.69958620	-1.34053695
123.750	-0.63378478	0.69999611	-1.33378090
123.775	-0.62661640	0.70040858	-1.32702498
123.800	-0.61944337	0.70082397	-1.32026734
123.825	-0.61226302	0.70124269	-1.31350571
123.850	-0.60507313	0.70166516	-1.30673829
123.875	-0.59787409	0.70209164	-1.29996572
123.900	-0.59066739	0.70252219	-1.29318958
123.925	-0.58345508	0.70295668	-1.28641177
123.950	-0.57623922	0.70339482	-1.27963404
123.975	-0.56901966	0.70383629	-1.27285595
124.000	-0.56179648	0.70428084	-1.26607733
124.025	-0.55456927	0.70472826	-1.25929753
124.050	-0.54733746	0.70517835	-1.25251581
124.075	-0.54010061	0.70563101	-1.24573161
124.100	-0.53285803	0.70608617	-1.23894421
124.125	-0.52560843	0.70654386	-1.23215229
124.150	-0.51835023	0.70700406	-1.22535430
124.175	-0.51108226	0.70746669	-1.21854895
124.200	-0.50380398	0.70793162	-1.21173560
124.225	-0.49651537	0.70839876	-1.20491413
124.250	-0.48921331	0.70886807	-1.19808139
124.275	-0.48189755	0.70933941	-1.19123696
124.300	-0.47456815	0.70981251	-1.18438066
124.325	-0.46722638	0.71028700	-1.17751339
124.350	-0.45987408	0.71076254	-1.17063663
124.375	-0.45251308	0.71123894	-1.16375202
124.400	-0.44514417	0.71171618	-1.15686035
124.425	-0.43776864	0.71219439	-1.14996303
124.450	-0.43038699	0.71267379	-1.14306077
124.475	-0.42300078	0.71315460	-1.13615538
124.500	-0.41561192	0.71363698	-1.12924890
124.525	-0.40822259	0.71412095	-1.12234353
124.550	-0.40083517	0.71460646	-1.11544163
124.575	-0.39345218	0.71509359	-1.10854577
124.600	-0.38607613	0.71558256	-1.10165869
124.625	-0.37870917	0.71607374	-1.09478291
124.650	-0.37135244	0.71656751	-1.08791996
124.675	-0.36400551	0.71706418	-1.08106969
124.700	-0.35666647	0.71756383	-1.07423030
124.725	-0.34933280	0.71806629	-1.06739910
124.750	-0.34200227	0.71857134	-1.06057360
124.775	-0.33467333	0.71907879	-1.05375212
124.800	-0.32734520	0.71958864	-1.04693384
124.825	-0.32001772	0.72010095	-1.04011868
124.850	-0.31269124	0.72061578	-1.03330702
124.875	-0.30536652	0.72113305	-1.02649956
124.900	-0.29804471	0.72165245	-1.01969716
124.925	-0.29072710	0.72217348	-1.01290058
124.950	-0.28341464	0.72269558	-1.00611022
124.975	-0.27610734	0.72321831	-0.99932565
125.000	-0.26880411	0.72374140	-0.99254550
125.025	-0.26150318	0.72426472	-0.98576791
125.050	-0.25420285	0.72478831	-0.97899116
125.075	-0.24690190	0.72531225	-0.97221415
125.100	-0.23959975	0.72583662	-0.96543637
125.125	-0.23229628	0.72636152	-0.95865780
125.150	-0.22499169	0.72688705	-0.95187874
125.175	-0.21768594	0.72741328	-0.94509922
125.200	-0.21037945	0.72794030	-0.93831975
125.225	-0.20307289	0.72846820	-0.93154109
125.250	-0.19576696	0.72899712	-0.92476408
125.275	-0.18846229	0.72952731	-0.91798960
125.300	-0.18115949	0.73005918	-0.91121867
125.325	-0.17385933	0.73059323	-0.90445256
125.350	-0.16656289	0.73112993	-0.89769282
125.375	-0.15927154	0.73166961	-0.89094115
125.400	-0.15198679	0.73221243	-0.88419921
125.425	-0.14471001	0.73275848	-0.87746849
125.450	-0.13744235	0.73330787	-0.87075022
125.475	-0.13018482	0.73386067	-0.86404550
125.500	-0.12293847	0.73441686	-0.85735534
125.525	-0.11570465	0.73497612	-0.85068077
125.550	-0.10848498	0.73553789	-0.84402287
125.575	-0.10128122	0.73610155	-0.83738277
125.600	-0.09409502	0.73666660	-0.83076163
125.625	-0.08692778	0.73723270	-0.82416049
125.650	-0.07978041	0.73779958	-0.81758000
125.675	-0.07265328	0.73836698	-0.81102025
125.700	-0.06554636	0.73893460	-0.80448096
125.725	-0.05845970	0.73950225	-0.79796194
125.750	-0.05139371	0.74006983	-0.79146354
125.775	-0.04434917	0.74063738	-0.78498655
125.800	-0.03732687	0.74120499	-0.77853186
125.825	-0.03032724	0.74177272	-0.77209997
125.850	-0.02335027	0.74234062	-0.76569088
125.875	-0.01639584	0.74290862	-0.75930446
125.900	-0.00946432	0.74347658	-0.75294090
125.925	-0.00255683	0.74404431	-0.74660114
125.950	0.00432468	0.74461155	-0.74028687
125.975	0.01117774	0.74517808	-0.73400034
126.000	0.01799982	0.74574370	-0.72774388
126.025	0.02478912	0.74630828	-0.72151916
126.050	0.03154538	0.74687178	-0.71532640
126.075	0.03827011	0.74743422	-0.70916411
126.100	0.04496616	0.74799567	-0.70302950
126.125	0.05163672	0.74855619	-0.69691947
126.150	0.05828454	0.74911595	-0.69083141
126.175	0.06491151	0.74967521	-0.68476369
126.200	0.07151863	0.75023424	-0.67871561
126.225	0.07810608	0.75079321	-0.67268713
126.250	0.08467350	0.75135223	-0.66667873
126.275	0.09122015	0.75191135	-0.66069120
126.300	0.09774509	0.75247068	-0.65472559
126.325	0.10424744	0.75303042	-0.64878298
126.350	0.11072670	0.75359085	-0.64286414
126.375	0.11718286	0.75415221	-0.63696935
126.400	0.12361625	0.75471473	-0.63109848
126.425	0.13002709	0.75527857	-0.62525148
126.450	0.13641528	0.75584386	-0.61942858
126.475	0.14278056	0.75641067	-0.61363011
126.500	0.14912283	0.75697901	-0.60785617
126.525	0.15544220	0.75754877	-0.60210658
126.550	0.16173871	0.75811984	-0.59638113
126.575	0.16801202	0.75869206	-0.59068003
126.600	0.17426135	0.75926528	-0.58500393
126.625	0.18048584	0.75983939	-0.57935355
126.650	0.18668510	0.76041434	-0.57372923
126.675	0.19285960	0.76099013	-0.56813054
126.700	0.19901069	0.76156685	-0.56255616
126.725	0.20514041	0.76214455	-0.55700414
126.750	0.21125090	0.76272325	-0.55147235
126.775	0.21734386	0.76330288	-0.54595902
126.800	0.22342033	0.76388330	-0.54046297
126.825	0.22948069	0.76446437	-0.53498369
126.850	0.23552475	0.76504595	-0.52952120
126.875	0.24155187	0.76562792	-0.52407605
126.900	0.24756102	0.76621021	-0.51864920
126.925	0.25355100	0.76679283	-0.51324183
126.950	0.25952072	0.76737583	-0.50785511
126.975	0.26546952	0.76795927	-0.50248974
127.000	0.27139736	0.76854318	-0.49714582
127.025	0.27730463	0.76912763	-0.49182300
127.050	0.28319174	0.76971269	-0.48652095
127.075	0.28905881	0.77029851	-0.48123969
127.100	0.29490555	0.77088515	-0.47597960
127.125	0.30073120	0.77147256	-0.47074135
127.150	0.30653468	0.77206047	-0.46552579
127.175	0.31231459	0.77264853	-0.46033394
127.200	0.31806931	0.77323635	-0.45516704
127.225	0.32379699	0.77382358	-0.45002658
127.250	0.32949555	0.77440997	-0.44491442
127.275	0.33516268	0.77499536	-0.43983267
127.300	0.34079620	0.77557971	-0.43478351
127.325	0.34639454	0.77616301	-0.42976847
127.350	0.35195747	0.77674527	-0.42478780
127.375	0.35748646	0.77732652	-0.41984006
127.400	0.36298424	0.77790679	-0.41492255
127.425	0.36845389	0.77848613	-0.41003223
127.450	0.37389793	0.77906458	-0.40516665
127.475	0.37931782	0.77964223	-0.40032441
127.500	0.38471403	0.78021917	-0.39550514
127.525	0.39008628	0.78079551	-0.39070923
127.550	0.39543380	0.78137139	-0.38593760
127.575	0.40075548	0.78194698	-0.38119150
127.600	0.40605013	0.78252242	-0.37647229
127.625	0.41131672	0.78309780	-0.37178108
127.650	0.41655476	0.78367319	-0.36711843
127.675	0.42176448	0.78424852	-0.36248404
127.700	0.42694658	0.78482363	-0.35787706
127.725	0.43210168	0.78539819	-0.35329652
127.750	0.43723013	0.78597174	-0.34874161
127.775	0.44233230	0.78654378	-0.34421148
127.800	0.44740883	0.78711393	-0.33970510
127.825	0.45246048	0.78768196	-0.33522148
127.850	0.45748776	0.78824772	-0.33075996
127.875	0.46249088	0.78881121	-0.32632034
127.900	0.46747000	0.78937248	-0.32190248
127.925	0.47242569	0.78993157	-0.31750588
127.950	0.47735919	0.79048852	-0.31312933
127.975	0.48227224	0.79104330	-0.30877105
128.000	0.48716667	0.79159583	-0.30442916
128.025	0.49204397	0.79214603	-0.30010207
128.050	0.49690520	0.79269378	-0.29578858
128.075	0.50175113	0.79323899	-0.29148785
128.100	0.50658236	0.79378159	-0.28719923
128.125	0.51139942	0.79432158	-0.28292216
128.150	0.51620291	0.79485902	-0.27865611
128.175	0.52099358	0.79539400	-0.27440042
128.200	0.52577234	0.79592672	-0.27015438
128.225	0.53054008	0.79645746	-0.26591738
128.250	0.53529719	0.79698645	-0.26168926
128.275	0.54004305	0.79751387	-0.25747082
128.300	0.54477570	0.79803975	-0.25326405
128.325	0.54949212	0.79856401	-0.24907189
128.350	0.55418891	0.79908650	-0.24489759
128.375	0.55886313	0.79960700	-0.24074387
128.400	0.56351289	0.80012528	-0.23661240
128.425	0.56813736	0.80064112	-0.23250377
128.450	0.57273634	0.80115436	-0.22841802
128.475	0.57730981	0.80166501	-0.22435520
128.500	0.58185787	0.80217331	-0.22031544
128.525	0.58638107	0.80267971	-0.21629865
128.550	0.59088060	0.80318479	-0.21230419
128.575	0.59535798	0.80368905	-0.20833107
128.600	0.59981444	0.80419283	-0.20437839
128.625	0.60425053	0.80469624	-0.20044571
128.650	0.60866631	0.80519923	-0.19653293
128.675	0.61306182	0.80570166	-0.19263985
128.700	0.61743764	0.80620336	-0.18876572
128.725	0.62179490	0.80670421	-0.18490931
128.750	0.62613464	0.80720414	-0.18106949
128.775	0.63045710	0.80770311	-0.17724601
128.800	0.63476143	0.80820112	-0.17343968
128.825	0.63904616	0.80869813	-0.16965198
128.850	0.64331006	0.80919414	-0.16588408
128.875	0.64755253	0.80968911	-0.16213658
128.900	0.65177355	0.81018301	-0.15840946
128.925	0.65597323	0.81067582	-0.15470260
128.950	0.66015149	0.81116752	-0.15101602
128.975	0.66430811	0.81165809	-0.14734997
129.000	0.66844271	0.81214754	-0.14370482
129.025	0.67255480	0.81263587	-0.14008107
129.050	0.67664378	0.81312310	-0.13647933
129.075	0.68070886	0.81360927	-0.13290041
129.100	0.68474903	0.81409440	-0.12934537
129.125	0.68876297	0.81457854	-0.12581557
129.150	0.69274908	0.81506182	-0.12231274
129.175	0.69670570	0.81554443	-0.11883874
129.200	0.70063167	0.81602677	-0.11539509
129.225	0.70452694	0.81650925	-0.11198231
129.250	0.70839281	0.81699221	-0.10859940
129.275	0.71223182	0.81747573	-0.10524391
129.300	0.71604735	0.81795976	-0.10191241
129.325	0.71984299	0.81844419	-0.09860120
129.350	0.72362195	0.81892896	-0.09530700
129.375	0.72738676	0.81941410	-0.09202733
129.400	0.73113917	0.81989968	-0.08876051
129.425	0.73488033	0.82038578	-0.08550545
129.450	0.73861100	0.82087246	-0.08226146
129.475	0.74233178	0.82135984	-0.07902806
129.500	0.74604315	0.82184802	-0.07580487
129.525	0.74974552	0.82233712	-0.07259160
129.550	0.75343918	0.82282714	-0.06938796
129.575	0.75712428	0.82331795	-0.06619367
129.600	0.76080091	0.82380933	-0.06300842
129.625	0.76446915	0.82430103	-0.05983188
129.650	0.76812914	0.82479285	-0.05666372
129.675	0.77178111	0.82528468	-0.05350357
129.700	0.77542534	0.82577645	-0.05035111
129.725	0.77906217	0.82626817	-0.04720599
129.750	0.78269202	0.82675992	-0.04406790
129.775	0.78631534	0.82725186	-0.04093652
129.800	0.78993256	0.82774409	-0.03781153
129.825	0.79354413	0.82823664	-0.03469250
129.850	0.79715047	0.82872937	-0.03157889
129.875	0.80075214	0.82922212	-0.02846998
129.900	0.80434998	0.82971482	-0.02536484
129.925	0.80794502	0.83020750	-0.02226249
129.950	0.81153822	0.83070024	-0.01916203
129.975	0.81512993	0.83119303	-0.01606310
130.000	0.81871943	0.83168577	-0.01296633
130.025	0.82230482	0.83217824	-0.00987342
130.050	0.82588356	0.83267021	-0.00678666
130.075	0.82945316	0.83316148	-0.00370832
130.100	0.83301151	0.83365184	-0.00064034
130.125	0.83655684	0.83414115	0.00241569
130.150	0.84008761	0.83462927	0.00545833
130.175	0.84360238	0.83511611	0.00848627
130.200	0.84709976	0.83560161	0.01149815
130.225	0.85057837	0.83608576	0.01449261
130.250	0.85403674	0.83656858	0.01746817
130.275	0.85747329	0.83705012	0.02042317
130.300	0.86088627	0.83753041	0.02335586
130.325	0.86427400	0.83800942	0.02626458
130.350	0.86763534	0.83848702	0.02914832
130.375	0.87097032	0.83896300	0.03200732
130.400	0.87428046	0.83943724	0.03484322
130.425	0.87756840	0.83990973	0.03765867
130.450	0.88083716	0.84038067	0.04045650
130.475	0.88408937	0.84085028	0.04323909
130.500	0.88732697	0.84131886	0.04600811
130.525	0.89055138	0.84178683	0.04876455
130.550	0.89376375	0.84225476	0.05150899
130.575	0.89696510	0.84272337	0.05424174
130.600	0.90015622	0.84319326	0.05696296
130.625	0.90333753	0.84366475	0.05967278
130.650	0.90650917	0.84413784	0.06237133
130.675	0.90967113	0.84461243	0.06505870
130.700	0.91282342	0.84508852	0.06773490
130.725	0.91596598	0.84556618	0.07039980
130.750	0.91909849	0.84604545	0.07305305
130.775	0.92222030	0.84652623	0.07569407
130.800	0.92533033	0.84700827	0.07832206
130.825	0.92842708	0.84749120	0.08093588
130.850	0.93150869	0.84797464	0.08353404
130.875	0.93457285	0.84845827	0.08611459
130.900	0.93761691	0.84894180	0.08867511
130.925	0.94063801	0.84942509	0.09121292
130.950	0.94363365	0.84990807	0.09372558
130.975	0.94660229	0.85039071	0.09621157
131.000	0.94954379	0.85087303	0.09867076
131.025	0.95245941	0.85135499	0.10110442
131.050	0.95535148	0.85183658	0.10351489
131.075	0.95822288	0.85231774	0.10590515
131.100	0.96107628	0.85279839	0.10827790
131.125	0.96391379	0.85327849	0.11063529
131.150	0.96673667	0.85375806	0.11297861
131.175	0.96954558	0.85423720	0.11530838
131.200	0.97234076	0.85471613	0.11762463
131.225	0.97512217	0.85519512	0.11992704
131.250	0.97788950	0.85567439	0.12221511
131.275	0.98064214	0.85615399	0.12448815
131.300	0.98337909	0.85663375	0.12674534
131.325	0.98609908	0.85711340	0.12898569
131.350	0.98880075	0.85759259	0.13120815
131.375	0.99148296	0.85807109	0.13341187
131.400	0.99414545	0.85854875	0.13559670
131.425	0.99678912	0.85902562	0.13776349
131.450	0.99941571	0.85950186	0.13991386
131.475	1.00202710	0.85997763	0.14204946
131.500	1.00462463	0.86045303	0.14417160
131.525	1.00720910	0.86092795	0.14628116
131.550	1.00978086	0.86140218	0.14837868
131.575	1.01234002	0.86187544	0.15046459
131.600	1.01488663	0.86234743	0.15253920
131.625	1.01742071	0.86281791	0.15460280
131.650	1.01994236	0.86328669	0.15665567
131.675	1.02245174	0.86375365	0.15869809
131.700	1.02494907	0.86421871	0.16073036
131.725	1.02743464	0.86468184	0.16275280
131.750	1.02990875	0.86514304	0.16476570
131.775	1.03237172	0.86560240	0.16676931
131.800	1.03482380	0.86606001	0.16876379
131.825	1.03726512	0.86651595	0.17074917
131.850	1.03969559	0.86697022	0.17272537
131.875	1.04211496	0.86742276	0.17469220
131.900	1.04452281	0.86787344	0.17664937
131.925	1.04691870	0.86832216	0.17859654
131.950	1.04930216	0.86876888	0.18053329
131.975	1.05167280	0.86921363	0.18245917
132.000	1.05403023	0.86965647	0.18437375
132.025	1.05637400	0.87009741	0.18627659
132.050	1.05870360	0.87053634	0.18816727
132.075	1.06101847	0.87097307	0.19004540
132.100	1.06331802	0.87140743	0.19191059
132.125	1.06560172	0.87183926	0.19376246
132.150	1.06786900	0.87226844	0.19560056
132.175	1.07011923	0.87269487	0.19742436
132.200	1.07235164	0.87311847	0.19923317
132.225	1.07456523	0.87353914	0.20102609
132.250	1.07675880	0.87395675	0.20280205
132.275	1.07893118	0.87437121	0.20455997
132.300	1.08108169	0.87478239	0.20629930
132.325	1.08321075	0.87519021	0.20802054
132.350	1.08531976	0.87559459	0.20972517
132.375	1.08741050	0.87599546	0.21141503
132.400	1.08948443	0.87639276	0.21309166
132.425	1.09154249	0.87678645	0.21475604
132.450	1.09358521	0.87717644	0.21640877
132.475	1.09561285	0.87756267	0.21805018
132.500	1.09762560	0.87794511	0.21968049
132.525	1.09962373	0.87832389	0.22129984
132.550	1.10160752	0.87869926	0.22290826
132.575	1.10357727	0.87907158	0.22450569
132.600	1.10553314	0.87944118	0.22609196
132.625	1.10747505	0.87980829	0.22766676
132.650	1.10940276	0.88017309	0.22922967
132.675	1.11131574	0.88053562	0.23078012
132.700	1.11321321	0.88089574	0.23231747
132.725	1.11509414	0.88125319	0.23384095
132.750	1.11695733	0.88160761	0.23534972
132.775	1.11880147	0.88195860	0.23684287
132.800	1.12062516	0.88230576	0.23831941
132.825	1.12242699	0.88264872	0.23977827
132.850	1.12420561	0.88298730	0.24121830
132.875	1.12595977	0.88332156	0.24263821
132.900	1.12768825	0.88365164	0.24403661
132.925	1.12938975	0.88397772	0.24541202
132.950	1.13106298	0.88429999	0.24676299
132.975	1.13270685	0.88461872	0.24808813
133.000	1.13432061	0.88493432	0.24938629
133.025	1.13590389	0.88524726	0.25065663
133.050	1.13745662	0.88555794	0.25189869
133.075	1.13897906	0.88586667	0.25311239
133.100	1.14047172	0.88617366	0.25429806
133.125	1.14193534	0.88647905	0.25545629
133.150	1.14337089	0.88678299	0.25658790
133.175	1.14477947	0.88708561	0.25769386
133.200	1.14616229	0.88738709	0.25877519
133.225	1.14752065	0.88768764	0.25983301
133.250	1.14885589	0.88798742	0.26086848
133.275	1.15016939	0.88828650	0.26188289
133.300	1.15146246	0.88858482	0.26287764
133.325	1.15273643	0.88888220	0.26385422
133.350	1.15399263	0.88917842	0.26481420
133.375	1.15523242	0.88947328	0.26575914
133.400	1.15645713	0.88976663	0.26669051
133.425	1.15766804	0.89005840	0.26760963
133.450	1.15886637	0.89034872	0.26851765
133.475	1.16005327	0.89063785	0.26941542
133.500	1.16122970	0.89092614	0.27030356
133.525	1.16239642	0.89121399	0.27118243
133.550	1.16355394	0.89150184	0.27205209
133.575	1.16470250	0.89179010	0.27291240
133.600	1.16584206	0.89207908	0.27376298
133.625	1.16697224	0.89236890	0.27460334
133.650	1.16809225	0.89265945	0.27543280
133.675	1.16920098	0.89295044	0.27625054
133.700	1.17029698	0.89324146	0.27705552
133.725	1.17137860	0.89353208	0.27784652
133.750	1.17244412	0.89382193	0.27862219
133.775	1.17349199	0.89411079	0.27938120
133.800	1.17452089	0.89439854	0.28012235
133.825	1.17553000	0.89468516	0.28084484
133.850	1.17651925	0.89497064	0.28154861
133.875	1.17748945	0.89525501	0.28223444
133.900	1.17844183	0.89553825	0.28290357
133.925	1.17937723	0.89582040	0.28355683
133.950	1.18029576	0.89610145	0.28419431
133.975	1.18119716	0.89638144	0.28481572
134.000	1.18208145	0.89666041	0.28542104
134.025	1.18294915	0.89693845	0.28601070
134.050	1.18380124	0.89721567	0.28658558
134.075	1.18463896	0.89749220	0.28714676
134.100	1.18546358	0.89776817	0.28769541
134.125	1.18627626	0.89804365	0.28823260
134.150	1.18707796	0.89831871	0.28875925
134.175	1.18786949	0.89859339	0.28927610
134.200	1.18865147	0.89886771	0.28978376
134.225	1.18942437	0.89914166	0.29028271
134.250	1.19018854	0.89941512	0.29077342
134.275	1.19094429	0.89968789	0.29125641
134.300	1.19169207	0.89995979	0.29173228
134.325	1.19243249	0.90023077	0.29220172
134.350	1.19316640	0.90050096	0.29266544
134.375	1.19389466	0.90077060	0.29312406
134.400	1.19461806	0.90103989	0.29357817
134.425	1.19533711	0.90130883	0.29402827
134.450	1.19605196	0.90157712	0.29447485
134.475	1.19676257	0.90184422	0.29491836
134.500	1.19746893	0.90210960	0.29535934
134.525	1.19817131	0.90237288	0.29579844
134.550	1.19887124	0.90263382	0.29623742
134.575	1.19956973	0.90289224	0.29667749
134.600	1.20026725	0.90314794	0.29711931
134.625	1.20096336	0.90340072	0.29756264
134.650	1.20165642	0.90365041	0.29800600
134.675	1.20234395	0.90389698	0.29844697
134.700	1.20302336	0.90414044	0.29888292
134.725	1.20369252	0.90438090	0.29931162
134.750	1.20434994	0.90461851	0.29973143
134.775	1.20499462	0.90485346	0.30014117
134.800	1.20562583	0.90508588	0.30053994
134.825	1.20624288	0.90531587	0.30092702
134.850	1.20684517	0.90554340	0.30130178
134.875	1.20743220	0.90576843	0.30166377
134.900	1.20800373	0.90599101	0.30201272
134.925	1.20855998	0.90621141	0.30234856
134.950	1.20910145	0.90643000	0.30267145
134.975	1.20962879	0.90664703	0.30298175
135.000	1.21014266	0.90686259	0.30328007
135.025	1.21064388	0.90707659	0.30356729
135.050	1.21113352	0.90728894	0.30384459
135.075	1.21161301	0.90749957	0.30411344
135.100	1.21208393	0.90770834	0.30437559
135.125	1.21254774	0.90791492	0.30463282
135.150	1.21300543	0.90811882	0.30488661
135.175	1.21345709	0.90831951	0.30513758
135.200	1.21390177	0.90851658	0.30538519
135.225	1.21433766	0.90870974	0.30562792
135.250	1.21476275	0.90889880	0.30586396
135.275	1.21517546	0.90908361	0.30609185
135.300	1.21557481	0.90926411	0.30631071
135.325	1.21596041	0.90944025	0.30652016
135.350	1.21633230	0.90961217	0.30672013
135.375	1.21669081	0.90978004	0.30691077
135.400	1.21703637	0.90994403	0.30709234
135.425	1.21736935	0.91010410	0.30726525
135.450	1.21769003	0.91025999	0.30743004
135.475	1.21799871	0.91041144	0.30758727
135.500	1.21829585	0.91055840	0.30773745
135.525	1.21858209	0.91070119	0.30788089
135.550	1.21885813	0.91084037	0.30801776
135.575	1.21912464	0.91097661	0.30814803
135.600	1.21938220	0.91111054	0.30827166
135.625	1.21963116	0.91124269	0.30838847
135.650	1.21987191	0.91137344	0.30849847
135.675	1.22010481	0.91150298	0.30860183
135.700	1.22033028	0.91163144	0.30869885
135.725	1.22054877	0.91175889	0.30878988
135.750	1.22076066	0.91188533	0.30887533
135.775	1.22096624	0.91201061	0.30895564
135.800	1.22116569	0.91213450	0.30903118
135.825	1.22135914	0.91225682	0.30910233
135.850	1.22154677	0.91237739	0.30916937
135.875	1.22172873	0.91249614	0.30923259
135.900	1.22190522	0.91261297	0.30929225
135.925	1.22207646	0.91272782	0.30934864
135.950	1.22224278	0.91284062	0.30940215
135.975	1.22240460	0.91295131	0.30945329
136.000	1.22256250	0.91305986	0.30950264
136.025	1.22271710	0.91316623	0.30955087
136.050	1.22286906	0.91327041	0.30959865
136.075	1.22301899	0.91337241	0.30964658
136.100	1.22316730	0.91347221	0.30969509
136.125	1.22331418	0.91356977	0.30974441
136.150	1.22345946	0.91366496	0.30979451
136.175	1.22360269	0.91375760	0.30984509
136.200	1.22374318	0.91384750	0.30989567
136.225	1.22388009	0.91393450	0.30994558
136.250	1.22401257	0.91401849	0.30999408
136.275	1.22413987	0.91409943	0.31004044
136.300	1.22426140	0.91417732	0.31008408
136.325	1.22437678	0.91425215	0.31012462
136.350	1.22448591	0.91432393	0.31016198
136.375	1.22458892	0.91439262	0.31019630
136.400	1.22468607	0.91445811	0.31022796
136.425	1.22477775	0.91452029	0.31025746
136.450	1.22486441	0.91457906	0.31028534
136.475	1.22494667	0.91463450	0.31031217
136.500	1.22502540	0.91468693	0.31033848
136.525	1.22510168	0.91473691	0.31036477
136.550	1.22517657	0.91478509	0.31039147
136.575	1.22525099	0.91483202	0.31041897
136.600	1.22532564	0.91487809	0.31044755
136.625	1.22540107	0.91492367	0.31047740
136.650	1.22547765	0.91496903	0.31050861
136.675	1.22555559	0.91501441	0.31054118
136.700	1.22563493	0.91505998	0.31057495
136.725	1.22571553	0.91510588	0.31060966
136.750	1.22579711	0.91515221	0.31064490
136.775	1.22587910	0.91519895	0.31068015
136.800	1.22596065	0.91524584	0.31071482
136.825	1.22604079	0.91529249	0.31074830
136.850	1.22611859	0.91533847	0.31078012
136.875	1.22619340	0.91538345	0.31080996
136.900	1.22626483	0.91542714	0.31083769
136.925	1.22633268	0.91546927	0.31086341
136.950	1.22639685	0.91550949	0.31088736
136.975	1.22645737	0.91554752	0.31090985
137.000	1.22651437	0.91558314	0.31093123
137.025	1.22656804	0.91561627	0.31095176
137.050	1.22661860	0.91564694	0.31097166
137.075	1.22666619	0.91567520	0.31099099
137.100	1.22671084	0.91570110	0.31100974
137.125	1.22675237	0.91572455	0.31102782
137.150	1.22679040	0.91574533	0.31104507
137.175	1.22682444	0.91576313	0.31106131
137.200	1.22685402	0.91577766	0.31107636
137.225	1.22687880	0.91578886	0.31108994
137.250	1.22689860	0.91579686	0.31110174
137.275	1.22691326	0.91580194	0.31111132
137.300	1.22692246	0.91580436	0.31111810
137.325	1.22692570	0.91580429	0.31112141
137.350	1.22692238	0.91580184	0.31112055
137.375	1.22691191	0.91579706	0.31111485
137.400	1.22689386	0.91578999	0.31110387
137.425	1.22686817	0.91578066	0.31108750
137.450	1.22683511	0.91576910	0.31106601
137.475	1.22679510	0.91575532	0.31103978
137.500	1.22674800	0.91573937	0.31100863
137.525	1.22669290	0.91572130	0.31097160
137.550	1.22662802	0.91570124	0.31092678
137.575	1.22655116	0.91567935	0.31087182
137.600	1.22646032	0.91565582	0.31080450
137.625	1.22635378	0.91563078	0.31072299
