135.250	1.20268504	0.77158709	0.43109795
135.275	1.20388906	0.77189409	0.43199497
135.300	1.20507670	0.77219756	0.43287914
135.325	1.20624758	0.77249709	0.43375049
135.350	1.20740246	0.77279243	0.43461003
135.375	1.20854272	0.77308348	0.43545924
135.400	1.20966997	0.77337020	0.43629977
135.425	1.21078582	0.77365257	0.43713325
135.450	1.21189168	0.77393055	0.43796114
135.475	1.21298850	0.77420412	0.43878438
135.500	1.21407660	0.77447334	0.43960326
135.525	1.21515572	0.77473845	0.44041728
135.550	1.21622498	0.77499980	0.44122519
135.575	1.21728281	0.77525776	0.44202505
135.600	1.21832711	0.77551259	0.44281452
135.625	1.21935581	0.77576436	0.44359145
135.650	1.22036771	0.77601291	0.44435480
135.675	1.22136302	0.77625788	0.44510514
135.700	1.22234299	0.77649892	0.44584407
135.725	1.22330889	0.77673575	0.44657314
135.750	1.22426094	0.77696825	0.44729269
135.775	1.22519815	0.77719641	0.44800174
135.800	1.22611880	0.77742026	0.44869854
135.825	1.22702116	0.77763987	0.44938129
135.850	1.22790379	0.77785525	0.45004854
135.875	1.22876555	0.77806631	0.45069924
135.900	1.22960544	0.77827287	0.45133257
135.925	1.23042258	0.77847463	0.45194794
135.950	1.23121629	0.77867141	0.45254487
135.975	1.23198616	0.77886324	0.45312293
136.000	1.23273196	0.77905039	0.45368158
136.025	1.23345336	0.77923330	0.45422006
136.050	1.23414963	0.77941246	0.45473717
136.075	1.23481968	0.77958837	0.45523131
136.100	1.23546245	0.77976155	0.45570091
136.125	1.23607765	0.77993243	0.45614522
136.150	1.23666628	0.78010128	0.45656500
136.175	1.23723049	0.78026807	0.45696241
136.200	1.23777377	0.78043255	0.45734122
136.225	1.23829903	0.78059411	0.45770492
136.250	1.23880900	0.78075204	0.45805696
136.275	1.23930624	0.78090583	0.45840041
136.300	1.23979310	0.78105545	0.45873765
136.325	1.24027168	0.78120130	0.45907037
136.350	1.24074375	0.78134399	0.45939976
136.375	1.24121074	0.78148399	0.45972675
136.400	1.24167379	0.78162164	0.46005215
136.425	1.24213385	0.78175712	0.46037673
136.450	1.24259182	0.78189061	0.46070121
136.475	1.24304861	0.78202232	0.46102629
136.500	1.24350508	0.78215253	0.46135255
136.525	1.24396197	0.78228161	0.46168036
136.550	1.24441970	0.78240995	0.46200975
136.575	1.24487821	0.78253788	0.46234033
136.600	1.24533707	0.78266557	0.46267149
136.625	1.24579595	0.78279302	0.46300293
136.650	1.24625505	0.78292002	0.46333503
136.675	1.24671510	0.78304631	0.46366879
136.700	1.24717682	0.78317161	0.46400521
136.725	1.24764034	0.78329561	0.46434473
136.750	1.24810519	0.78341803	0.46468716
136.775	1.24857054	0.78353864	0.46503190
136.800	1.24903544	0.78365729	0.46537814
136.825	1.24949896	0.78377395	0.46572501
136.850	1.24996093	0.78388861	0.46607232
136.875	1.25042086	0.78400136	0.46641950
136.900	1.25087822	0.78411233	0.46676589
136.925	1.25133260	0.78422165	0.46711095
136.950	1.25178355	0.78432935	0.46745421
136.975	1.25223058	0.78443524	0.46779535
137.000	1.25267311	0.78453898	0.46813412
137.025	1.25311058	0.78464019	0.46847039
137.050	1.25354255	0.78473846	0.46880409
137.075	1.25396867	0.78483340	0.46913526
137.100	1.25438871	0.78492463	0.46946408
137.125	1.25480265	0.78501178	0.46979087
137.150	1.25521075	0.78509461	0.47011614
137.175	1.25561364	0.78517310	0.47044054
137.200	1.25601219	0.78524749	0.47076470
137.225	1.25640721	0.78531813	0.47108909
137.250	1.25679913	0.78538538	0.47141375
137.275	1.25718768	0.78544953	0.47173815
137.300	1.25757195	0.78551080	0.47206115
137.325	1.25795050	0.78556936	0.47238113
137.350	1.25832165	0.78562537	0.47269628
137.375	1.25868369	0.78567891	0.47300478
137.400	1.25903491	0.78573005	0.47330486
137.425	1.25937356	0.78577881	0.47359475
137.450	1.25969789	0.78582517	0.47387273
137.475	1.26000649	0.78586915	0.47413734
137.500	1.26029890	0.78591085	0.47438806
137.525	1.26057601	0.78595047	0.47462553
137.550	1.26083963	0.78598837	0.47485126
137.575	1.26109175	0.78602496	0.47506678
137.600	1.26133385	0.78606073	0.47527313
137.625	1.26156676	0.78609600	0.47547076
137.650	1.26179062	0.78613086	0.47565976
137.675	1.26200514	0.78616516	0.47583998
137.700	1.26220989	0.78619861	0.47601128
137.725	1.26240452	0.78623092	0.47617361
137.750	1.26258891	0.78626179	0.47632712
137.775	1.26276324	0.78629099	0.47647225
137.800	1.26292806	0.78631842	0.47660964
137.825	1.26308415	0.78634414	0.47674002
137.850	1.26323243	0.78636834	0.47686409
137.875	1.26337363	0.78639120	0.47698244
137.900	1.26350826	0.78641277	0.47709550
137.925	1.26363642	0.78643285	0.47720357
137.950	1.26375794	0.78645108	0.47730686
137.975	1.26387258	0.78646706	0.47740552
138.000	1.26398018	0.78648052	0.47749965
138.025	1.26408072	0.78649133	0.47758939
138.050	1.26417426	0.78649938	0.47767489
138.075	1.26426094	0.78650459	0.47775636
138.100	1.26434087	0.78650683	0.47783404
138.125	1.26441406	0.78650596	0.47790809
138.150	1.26448019	0.78650181	0.47797838
138.175	1.26453854	0.78649425	0.47804429
138.200	1.26458792	0.78648321	0.47810471
138.225	1.26462693	0.78646871	0.47815822
138.250	1.26465430	0.78645090	0.47820341
138.275	1.26466906	0.78642997	0.47823909
138.300	1.26467056	0.78640612	0.47826444
138.325	1.26465839	0.78637942	0.47827897
138.350	1.26463228	0.78634977	0.47828251
138.375	1.26459209	0.78631697	0.47827512
138.400	1.26453776	0.78628073	0.47825703
138.425	1.26446931	0.78624078	0.47822852
138.450	1.26438669	0.78619692	0.47818977
138.475	1.26428974	0.78614902	0.47814073
138.500	1.26417819	0.78609701	0.47808118
138.525	1.26405201	0.78604091	0.47801110
138.550	1.26391200	0.78598074	0.47793126
138.575	1.26376017	0.78591654	0.47784362
138.600	1.26359930	0.78584833	0.47775096
138.625	1.26343227	0.78577618	0.47765609
138.650	1.26326148	0.78570018	0.47756131
138.675	1.26308879	0.78562045	0.47746834
138.700	1.26291561	0.78553709	0.47737851
138.725	1.26274304	0.78545015	0.47729289
138.750	1.26257200	0.78535957	0.47721243
138.775	1.26240327	0.78526523	0.47713803
138.800	1.26223752	0.78516691	0.47707060
138.825	1.26207553	0.78506446	0.47701107
138.850	1.26191829	0.78495788	0.47696041
138.875	1.26176701	0.78484739	0.47691962
138.900	1.26162292	0.78473329	0.47688963
138.925	1.26148724	0.78461593	0.47687131
138.950	1.26136100	0.78449561	0.47686539
138.975	1.26124502	0.78437255	0.47687247
139.000	1.26113994	0.78424684	0.47689310
139.025	1.26104611	0.78411843	0.47692768
139.050	1.26096359	0.78398709	0.47697650
139.075	1.26089200	0.78385262	0.47703939
139.100	1.26083023	0.78371489	0.47711534
139.125	1.26077620	0.78357395	0.47720225
139.150	1.26072726	0.78342994	0.47729732
139.175	1.26068090	0.78328302	0.47739788
139.200	1.26063533	0.78313328	0.47750204
139.225	1.26058953	0.78298078	0.47760875
139.250	1.26054311	0.78282555	0.47771756
139.275	1.26049600	0.78266762	0.47782838
139.300	1.26044833	0.78250706	0.47794127
139.325	1.26040028	0.78234395	0.47805633
139.350	1.26035199	0.78217839	0.47817361
139.375	1.26030350	0.78201037	0.47829313
139.400	1.26025468	0.78183979	0.47841490
139.425	1.26020528	0.78166639	0.47853889
139.450	1.26015498	0.78148986	0.47866512
139.475	1.26010355	0.78130992	0.47879362
139.500	1.26005083	0.78112639	0.47892444
139.525	1.25999678	0.78093920	0.47905758
139.550	1.25994138	0.78074839	0.47919298
139.575	1.25988452	0.78055404	0.47933048
139.600	1.25982596	0.78035623	0.47946973
139.625	1.25976536	0.78015507	0.47961029
139.650	1.25970228	0.77995067	0.47975161
139.675	1.25963619	0.77974309	0.47989310
139.700	1.25956643	0.77953221	0.48003422
139.725	1.25949224	0.77931774	0.48017450
139.750	1.25941284	0.77909929	0.48031355
139.775	1.25932759	0.77887652	0.48045107
139.800	1.25923597	0.77864916	0.48058681
139.825	1.25913767	0.77841704	0.48072062
139.850	1.25903248	0.77818012	0.48085236
139.875	1.25892033	0.77793840	0.48098193
139.900	1.25880122	0.77769195	0.48110927
139.925	1.25867529	0.77744098	0.48123431
139.950	1.25854283	0.77718582	0.48135701
139.975	1.25840416	0.77692681	0.48147735
140.000	1.25825956	0.77666428	0.48159528
140.025	1.25810920	0.77639841	0.48171079
140.050	1.25795312	0.77612930	0.48182382
140.075	1.25779136	0.77585705	0.48193432
140.100	1.25762400	0.77558181	0.48204220
140.125	1.25745127	0.77530391	0.48214736
140.150	1.25727349	0.77502380	0.48224969
140.175	1.25709096	0.77474190	0.48234906
140.200	1.25690378	0.77445847	0.48244531
140.225	1.25671179	0.77417355	0.48253823
140.250	1.25651457	0.77388695	0.48262762
140.275	1.25631154	0.77359834	0.48271320
140.300	1.25610210	0.77330740	0.48279470
140.325	1.25588577	0.77301396	0.48287180
140.350	1.25566235	0.77271816	0.48294419
140.375	1.25543182	0.77242037	0.48301145
140.400	1.25519423	0.77212112	0.48307310
140.425	1.25494944	0.77182087	0.48312857
140.450	1.25469703	0.77151987	0.48317715
140.475	1.25443623	0.77121819	0.48321804
140.500	1.25416606	0.77091571	0.48325035
140.525	1.25388536	0.77061217	0.48327320
140.550	1.25359297	0.77030726	0.48328571
140.575	1.25328779	0.77000071	0.48328708
140.600	1.25296888	0.76969232	0.48327656
140.625	1.25263537	0.76938195	0.48325342
140.650	1.25228644	0.76906952	0.48321692
140.675	1.25192123	0.76875495	0.48316628
140.700	1.25153879	0.76843816	0.48310063
140.725	1.25113804	0.76811908	0.48301896
140.750	1.25071777	0.76779767	0.48292010
140.775	1.25027680	0.76747389	0.48280291
140.800	1.24981444	0.76714781	0.48266663
140.825	1.24933086	0.76681951	0.48251135
140.850	1.24882716	0.76648911	0.48233805
140.875	1.24830485	0.76615675	0.48214810
140.900	1.24776524	0.76582253	0.48194271
140.925	1.24720921	0.76548656	0.48172265
140.950	1.24663723	0.76514891	0.48148832
140.975	1.24604954	0.76480963	0.48123990
141.000	1.24544632	0.76446880	0.48097753
141.025	1.24482779	0.76412643	0.48070136
141.050	1.24419423	0.76378257	0.48041166
141.075	1.24354603	0.76343724	0.48010880
141.100	1.24288370	0.76309041	0.47979329
141.125	1.24220789	0.76274207	0.47946582
141.150	1.24151943	0.76239214	0.47912729
141.175	1.24081933	0.76204057	0.47877876
141.200	1.24010880	0.76168732	0.47842147
141.225	1.23938916	0.76133236	0.47805680
141.250	1.23866190	0.76097567	0.47768623
141.275	1.23792857	0.76061731	0.47731126
141.300	1.23719076	0.76025738	0.47693338
141.325	1.23645001	0.75989605	0.47655396
141.350	1.23570776	0.75953349	0.47617427
141.375	1.23496530	0.75916988	0.47579542
141.400	1.23422378	0.75880538	0.47541840
141.425	1.23348420	0.75844012	0.47504408
141.450	1.23274744	0.75807424	0.47467320
141.475	1.23201431	0.75770790	0.47430641
141.500	1.23128549	0.75734126	0.47394422
141.525	1.23056160	0.75697455	0.47358705
141.550	1.22984314	0.75660800	0.47323514
141.575	1.22913043	0.75624182	0.47288862
141.600	1.22842357	0.75587612	0.47254745
141.625	1.22772235	0.75551088	0.47221147
141.650	1.22702648	0.75514607	0.47188041
141.675	1.22633566	0.75478171	0.47155395
141.700	1.22564967	0.75441791	0.47123176
141.725	1.22496834	0.75405473	0.47091361
141.750	1.22429147	0.75369210	0.47059937
141.775	1.22361884	0.75332977	0.47028907
141.800	1.22295026	0.75296743	0.46998283
141.825	1.22228548	0.75260481	0.46968067
141.850	1.22162387	0.75224175	0.46938212
141.875	1.22096421	0.75187816	0.46908605
141.900	1.22030499	0.75151403	0.46879097
141.925	1.21964516	0.75114937	0.46849578
141.950	1.21898467	0.75078423	0.46820044
141.975	1.21832434	0.75041862	0.46790572
142.000	1.21766523	0.75005259	0.46761264
142.025	1.21700827	0.74968615	0.46732213
142.050	1.21635420	0.74931934	0.46703487
142.075	1.21570354	0.74895219	0.46675135
142.100	1.21505655	0.74858476	0.46647178
142.125	1.21441323	0.74821709	0.46619614
142.150	1.21377342	0.74784922	0.46592420
142.175	1.21313709	0.74748120	0.46565589
142.200	1.21250479	0.74711306	0.46539172
142.225	1.21187783	0.74674485	0.46513297
142.250	1.21125804	0.74637662	0.46488142
142.275	1.21064720	0.74600840	0.46463880
142.300	1.21004671	0.74564025	0.46440646
142.325	1.20945757	0.74527224	0.46418533
142.350	1.20888040	0.74490441	0.46397599
142.375	1.20831510	0.74453675	0.46377835
142.400	1.20776041	0.74416914	0.46359126
142.425	1.20721399	0.74380138	0.46341261
142.450	1.20667311	0.74343322	0.46323990
142.475	1.20613541	0.74306444	0.46307097
142.500	1.20559913	0.74269487	0.46290426
142.525	1.20506303	0.74232426	0.46273877
142.550	1.20452691	0.74195227	0.46257463
142.575	1.20399013	0.74157852	0.46241161
142.600	1.20345215	0.74120262	0.46224953
142.625	1.20291259	0.74082427	0.46208832
142.650	1.20237089	0.74044328	0.46192761
142.675	1.20182689	0.74005951	0.46176738
142.700	1.20128056	0.73967291	0.46160766
142.725	1.20073189	0.73928344	0.46144846
142.750	1.20018084	0.73889111	0.46128974
142.775	1.19962732	0.73849595	0.46113137
142.800	1.19907117	0.73809802	0.46097316
142.825	1.19851221	0.73769735	0.46081486
142.850	1.19795021	0.73729401	0.46065620
142.875	1.19738498	0.73688807	0.46049691
142.900	1.19681643	0.73647964	0.46033679
142.925	1.19624460	0.73606889	0.46017571
142.950	1.19566966	0.73565605	0.46001361
142.975	1.19509191	0.73524135	0.45985056
143.000	1.19451178	0.73482504	0.45968674
143.025	1.19392978	0.73440734	0.45952244
143.050	1.19334658	0.73398845	0.45935813
143.075	1.19276287	0.73356851	0.45919436
143.100	1.19217941	0.73314761	0.45903180
143.125	1.19159686	0.73272570	0.45887116
143.150	1.19101581	0.73230266	0.45871315
143.175	1.19043675	0.73187829	0.45855846
143.200	1.18986014	0.73145243	0.45840771
143.225	1.18928638	0.73102494	0.45826144
143.250	1.18871588	0.73059577	0.45812010
143.275	1.18814895	0.73016489	0.45798405
143.300	1.18758586	0.72973230	0.45785356
143.325	1.18702682	0.72929800	0.45772882
143.350	1.18647198	0.72886199	0.45760999
143.375	1.18592143	0.72842424	0.45749719
143.400	1.18537522	0.72798471	0.45739051
143.425	1.18483332	0.72754332	0.45729001
143.450	1.18429571	0.72709995	0.45719576
143.475	1.18376232	0.72665452	0.45710780
143.500	1.18323314	0.72620697	0.45702617
143.525	1.18270832	0.72575740	0.45695091
143.550	1.18218810	0.72530605	0.45688205
143.575	1.18167280	0.72485319	0.45681961
143.600	1.18116268	0.72439903	0.45676365
143.625	1.18065780	0.72394361	0.45671420
143.650	1.18015813	0.72348683	0.45667130
143.675	1.17966353	0.72302852	0.45663501
143.700	1.17917382	0.72256845	0.45660538
143.725	1.17868884	0.72210639	0.45658244
143.750	1.17820843	0.72164218	0.45656625
143.775	1.17773251	0.72117571	0.45655679
143.800	1.17726102	0.72070700	0.45655403
143.825	1.17679401	0.72023623	0.45655779
143.850	1.17633152	0.71976374	0.45656778
143.875	1.17587349	0.71928994	0.45658355
143.900	1.17541976	0.71881525	0.45660451
143.925	1.17497013	0.71834005	0.45663008
143.950	1.17452443	0.71786465	0.45665978
143.975	1.17408264	0.71738922	0.45669341
144.000	1.17364490	0.71691382	0.45673107
144.025	1.17321115	0.71643841	0.45677273
144.050	1.17278175	0.71596293	0.45681882
144.075	1.17235725	0.71548734	0.45686991
144.100	1.17193836	0.71501163	0.45692673
144.125	1.17152588	0.71453581	0.45699007
144.150	1.17112083	0.71405989	0.45706095
144.175	1.17072440	0.71358387	0.45714053
144.200	1.17033794	0.71310775	0.45723020
144.225	1.16996291	0.71263153	0.45733138
144.250	1.16960077	0.71215530	0.45744547
144.275	1.16925237	0.71167921	0.45757316
144.300	1.16891856	0.71120356	0.45771500
144.325	1.16859967	0.71072864	0.45787103
144.350	1.16829545	0.71025470	0.45804075
144.375	1.16800518	0.70978193	0.45822325
144.400	1.16772785	0.70931043	0.45841742
144.425	1.16746242	0.70884030	0.45862211
144.450	1.16720786	0.70837157	0.45883630
144.475	1.16696329	0.70790421	0.45905908
144.500	1.16672796	0.70743822	0.45928974
144.525	1.16650142	0.70697366	0.45952776
144.550	1.16628342	0.70651069	0.45977273
144.575	1.16607386	0.70604956	0.46002430
144.600	1.16587255	0.70559051	0.46028204
144.625	1.16567907	0.70513378	0.46054529
144.650	1.16549264	0.70467951	0.46081313
144.675	1.16531225	0.70422769	0.46108456
144.700	1.16513692	0.70377824	0.46135868
144.725	1.16496592	0.70333103	0.46163488
144.750	1.16479898	0.70288596	0.46191301
144.775	1.16463632	0.70244295	0.46219337
144.800	1.16447864	0.70200188	0.46247676
144.825	1.16432698	0.70156256	0.46276442
144.850	1.16418270	0.70112478	0.46305792
144.875	1.16404708	0.70068836	0.46335872
144.900	1.16392069	0.70025325	0.46366744
144.925	1.16380295	0.69981950	0.46398345
144.950	1.16369228	0.69938716	0.46430512
144.975	1.16358679	0.69895617	0.46463062
145.000	1.16348488	0.69852630	0.46495859
145.025	1.16338532	0.69809714	0.46528818
145.050	1.16328716	0.69766829	0.46561887
145.075	1.16318935	0.69723943	0.46594992
145.100	1.16309137	0.69681042	0.46628095
145.125	1.16299307	0.69638132	0.46661175
145.150	1.16289458	0.69595230	0.46694228
145.175	1.16279618	0.69552354	0.46727264
145.200	1.16269828	0.69509521	0.46760307
145.225	1.16260124	0.69466738	0.46793386
145.250	1.16250530	0.69424005	0.46826525
145.275	1.16241055	0.69381315	0.46859740
145.300	1.16231683	0.69338654	0.46893028
145.325	1.16222381	0.69296006	0.46926375
145.350	1.16213096	0.69253344	0.46959753
145.375	1.16203764	0.69210636	0.46993129
145.400	1.16194326	0.69167853	0.47026473
145.425	1.16184739	0.69124977	0.47059761
145.450	1.16174978	0.69082005	0.47092973
145.475	1.16165030	0.69038940	0.47126090
145.500	1.16154883	0.68995794	0.47159089
145.525	1.16144519	0.68952571	0.47191949
145.550	1.16133922	0.68909263	0.47224658
145.575	1.16123078	0.68865855	0.47257224
145.600	1.16111990	0.68822324	0.47289666
145.625	1.16100668	0.68778653	0.47322015
145.650	1.16089126	0.68734826	0.47354300
145.675	1.16077376	0.68690831	0.47386546
145.700	1.16065427	0.68646654	0.47418773
145.725	1.16053289	0.68602294	0.47450996
145.750	1.16040984	0.68557761	0.47483223
145.775	1.16028543	0.68513084	0.47515459
145.800	1.16016001	0.68468300	0.47547701
145.825	1.16003382	0.68423439	0.47579943
145.850	1.15990700	0.68378527	0.47612173
145.875	1.15977963	0.68333582	0.47644380
145.900	1.15965173	0.68288618	0.47676555
145.925	1.15952341	0.68243646	0.47708695
145.950	1.15939479	0.68198671	0.47740808
145.975	1.15926605	0.68153697	0.47772908
146.000	1.15913741	0.68108727	0.47805013
146.025	1.15900916	0.68063773	0.47837143
146.050	1.15888168	0.68018856	0.47869312
146.075	1.15875540	0.67974013	0.47901527
146.100	1.15863070	0.67929281	0.47933789
146.125	1.15850782	0.67884693	0.47966089
146.150	1.15838689	0.67840274	0.47998415
146.175	1.15826797	0.67796046	0.48030751
146.200	1.15815106	0.67752022	0.48063083
146.225	1.15803615	0.67708212	0.48095402
146.250	1.15792318	0.67664616	0.48127702
146.275	1.15781210	0.67621224	0.48159986
146.300	1.15770283	0.67578020	0.48192263
146.325	1.15759545	0.67534985	0.48224560
146.350	1.15749022	0.67492100	0.48256922
146.375	1.15738769	0.67449349	0.48289420
146.400	1.15728854	0.67406720	0.48322134
146.425	1.15719333	0.67364200	0.48355132
146.450	1.15710216	0.67321771	0.48388445
146.475	1.15701463	0.67279412	0.48422052
146.500	1.15692990	0.67237102	0.48455888
146.525	1.15684686	0.67194826	0.48489860
146.550	1.15676431	0.67152572	0.48523860
146.575	1.15668112	0.67110330	0.48557782
146.600	1.15659629	0.67068094	0.48591535
146.625	1.15650917	0.67025855	0.48625063
146.650	1.15641956	0.66983604	0.48658352
146.675	1.15632834	0.66941331	0.48691504
146.700	1.15623591	0.66899021	0.48724570
146.725	1.15614233	0.66856661	0.48757572
146.750	1.15604741	0.66814233	0.48790508
146.775	1.15595081	0.66771725	0.48823356
146.800	1.15585220	0.66729128	0.48856093
146.825	1.15575138	0.66686441	0.48888698
146.850	1.15564834	0.66643675	0.48921159
146.875	1.15554323	0.66600851	0.48953472
146.900	1.15543637	0.66557985	0.48985653
146.925	1.15532831	0.66515082	0.49017749
146.950	1.15521978	0.66472137	0.49049841
146.975	1.15511172	0.66429135	0.49082036
147.000	1.15500512	0.66386069	0.49114443
147.025	1.15490087	0.66342934	0.49147152
147.050	1.15479967	0.66299732	0.49180235
147.075	1.15470211	0.66256464	0.49213746
147.100	1.15460881	0.66213136	0.49247745
147.125	1.15452047	0.66169757	0.49282290
147.150	1.15443785	0.66126342	0.49317443
147.175	1.15436174	0.66082914	0.49353260
147.200	1.15429285	0.66039498	0.49389787
147.225	1.15423169	0.65996116	0.49427053
147.250	1.15417855	0.65952787	0.49465068
147.275	1.15413335	0.65909524	0.49503811
147.300	1.15409562	0.65866341	0.49543221
147.325	1.15406442	0.65823248	0.49583194
147.350	1.15403835	0.65780260	0.49623575
147.375	1.15401558	0.65737389	0.49664169
147.400	1.15399401	0.65694653	0.49704748
147.425	1.15397216	0.65652065	0.49745150
147.450	1.15394810	0.65609638	0.49785172
147.475	1.15391986	0.65567375	0.49824611
147.500	1.15388583	0.65525277	0.49863307
147.525	1.15384499	0.65483347	0.49901153
147.550	1.15379693	0.65441589	0.49938104
147.575	1.15374178	0.65400010	0.49974168
147.600	1.15367996	0.65358615	0.50009381
147.625	1.15361196	0.65317406	0.50043790
147.650	1.15353799	0.65276375	0.50077424
147.675	1.15345804	0.65235513	0.50110291
147.700	1.15337211	0.65194814	0.50142397
147.725	1.15328087	0.65154277	0.50173810
147.750	1.15318616	0.65113911	0.50204706
147.775	1.15309069	0.65073730	0.50235339
147.800	1.15299713	0.65033755	0.50265958
147.825	1.15290743	0.64994002	0.50296741
147.850	1.15282263	0.64954480	0.50327783
147.875	1.15274312	0.64915188	0.50359123
147.900	1.15266900	0.64876118	0.50390781
147.925	1.15260044	0.64837257	0.50422787
147.950	1.15253796	0.64798595	0.50455200
147.975	1.15248243	0.64760126	0.50488117
148.000	1.15243495	0.64721848	0.50521647
148.025	1.15239654	0.64683762	0.50555891
148.050	1.15236789	0.64645870	0.50590920
148.075	1.15234936	0.64608173	0.50626763
148.100	1.15234106	0.64570675	0.50663431
148.125	1.15234377	0.64533379	0.50700998
148.150	1.15235793	0.64496288	0.50739505
148.175	1.15238391	0.64459404	0.50778987
148.200	1.15242223	0.64422727	0.50819495
148.225	1.15247341	0.64386256	0.50861085
148.250	1.15253788	0.64349984	0.50903805
148.275	1.15261587	0.64313900	0.50947687
148.300	1.15270740	0.64278002	0.50992738
148.325	1.15281242	0.64242295	0.51038948
148.350	1.15293087	0.64206798	0.51086288
148.375	1.15306264	0.64171537	0.51134727
148.400	1.15320762	0.64136535	0.51184227
148.425	1.15336567	0.64101809	0.51234758
148.450	1.15353662	0.64067367	0.51286295
148.475	1.15372029	0.64033210	0.51338819
148.500	1.15391655	0.63999333	0.51392322
148.525	1.15412533	0.63965726	0.51446807
148.550	1.15434664	0.63932370	0.51502294
148.575	1.15458067	0.63899244	0.51558822
148.600	1.15482795	0.63866335	0.51616460
148.625	1.15508946	0.63833645	0.51675301
148.650	1.15536650	0.63801199	0.51735451
148.675	1.15566031	0.63769028	0.51797003
148.700	1.15597154	0.63737161	0.51859994
148.725	1.15629988	0.63705606	0.51924382
148.750	1.15664411	0.63674349	0.51990062
148.775	1.15700266	0.63643366	0.52056899
148.800	1.15737413	0.63612636	0.52124777
148.825	1.15775756	0.63582148	0.52193608
148.850	1.15815239	0.63551897	0.52263342
148.875	1.15855835	0.63521880	0.52333955
148.900	1.15897541	0.63492092	0.52405449
148.925	1.15940372	0.63462532	0.52477840
148.950	1.15984363	0.63433201	0.52551162
148.975	1.16029561	0.63404100	0.52625461
149.000	1.16076027	0.63375231	0.52700796
149.025	1.16123838	0.63346596	0.52777242
149.050	1.16173089	0.63318197	0.52854892
149.075	1.16223898	0.63290038	0.52933861
149.100	1.16276395	0.63262121	0.53014275
149.125	1.16330684	0.63234450	0.53096234
149.150	1.16386781	0.63207032	0.53179750
149.175	1.16444584	0.63179870	0.53264713
149.200	1.16503900	0.63152973	0.53350928
149.225	1.16564533	0.63126347	0.53438186
149.250	1.16626328	0.63100002	0.53526326
149.275	1.16689185	0.63073947	0.53615238
149.300	1.16753047	0.63048194	0.53704853
149.325	1.16817883	0.63022754	0.53795129
149.350	1.16883677	0.62997641	0.53886035
149.375	1.16950419	0.62972869	0.53977549
149.400	1.17018105	0.62948453	0.54069652
149.425	1.17086736	0.62924408	0.54162328
149.450	1.17156317	0.62900751	0.54255566
149.475	1.17226865	0.62877499	0.54349366
149.500	1.17298412	0.62854669	0.54443743
149.525	1.17371004	0.62832277	0.54538726
149.550	1.17444697	0.62810341	0.54634356
149.575	1.17519557	0.62788875	0.54730682
149.600	1.17595651	0.62767894	0.54827757
149.625	1.17673045	0.62747411	0.54925634
149.650	1.17751788	0.62727431	0.55024358
149.675	1.17831907	0.62707956	0.55123951
149.700	1.17913388	0.62688989	0.55224399
149.725	1.17996173	0.62670536	0.55325637
149.750	1.18080151	0.62652606	0.55427545
149.775	1.18165164	0.62635205	0.55529959
149.800	1.18251016	0.62618331	0.55632686
149.825	1.18337500	0.62601968	0.55735532
149.850	1.18424421	0.62586098	0.55838323
149.875	1.18511614	0.62570703	0.55940912
149.900	1.18598956	0.62555771	0.56043185
149.925	1.18686353	0.62541291	0.56145063
149.950	1.18773747	0.62527248	0.56246499
149.975	1.18861124	0.62513634	0.56347490
150.000	1.18948533	0.62500451	0.56448082
150.025	1.19036085	0.62487710	0.56548375
150.050	1.19123936	0.62475436	0.56648501
150.075	1.19212252	0.62463653	0.56748599
150.100	1.19301166	0.62452387	0.56848779
150.125	1.19390755	0.62441657	0.56949099
150.150	1.19481031	0.62431467	0.57049563
150.175	1.19571957	0.62421815	0.57150142
150.200	1.19663480	0.62412694	0.57250786
150.225	1.19755548	0.62404101	0.57351447
150.250	1.19848124	0.62396029	0.57452095
150.275	1.19941186	0.62388470	0.57552716
150.300	1.20034724	0.62381413	0.57653311
150.325	1.20128733	0.62374845	0.57753888
150.350	1.20223209	0.62368748	0.57854462
150.375	1.20318151	0.62363102	0.57955049
150.400	1.20413561	0.62357893	0.58055668
150.425	1.20509449	0.62353116	0.58156333
150.450	1.20605818	0.62348767	0.58257052
150.475	1.20702659	0.62344840	0.58357819
150.500	1.20799943	0.62341322	0.58458620
150.525	1.20897629	0.62338194	0.58559436
150.550	1.20995676	0.62335433	0.58660243
150.575	1.21094046	0.62333022	0.58761024
150.600	1.21192708	0.62330944	0.58861764
150.625	1.21291640	0.62329187	0.58962453
150.650	1.21390825	0.62327740	0.59063084
150.675	1.21490252	0.62326597	0.59163654
150.700	1.21589920	0.62325752	0.59264169
150.725	1.21689833	0.62325199	0.59364634
150.750	1.21789987	0.62324937	0.59465050
150.775	1.21890362	0.62324967	0.59565395
150.800	1.21990927	0.62325289	0.59665638
150.825	1.22091645	0.62325911	0.59765734
150.850	1.22192484	0.62326839	0.59865645
150.875	1.22293423	0.62328084	0.59965339
150.900	1.22394449	0.62329654	0.60064794
150.925	1.22495552	0.62331549	0.60164002
150.950	1.22596715	0.62333753	0.60262962
150.975	1.22697915	0.62336231	0.60361683
151.000	1.22799119	0.62338941	0.60460178
151.025	1.22900304	0.62341841	0.60558463
151.050	1.23001453	0.62344901	0.60656552
151.075	1.23102559	0.62348099	0.60754459
151.100	1.23203617	0.62351423	0.60852194
151.125	1.23304620	0.62354860	0.60949760
